open,high,low,close,volume,datetime,symbol
1.685,1.685,1.685,1.685,100,2021-10-12 18:29:00,AESE
1.685,1.685,1.685,1.685,5100,2021-10-12 18:32:00,AESE
1.6807,1.6807,1.6807,1.6807,100,2021-10-12 18:34:00,AESE
1.68,1.68,1.68,1.68,600,2021-10-12 18:43:00,AESE
1.6838,1.6838,1.6838,1.6838,400,2021-10-12 18:45:00,AESE
1.67,1.6714,1.67,1.6714,3872,2021-10-12 18:51:00,AESE
1.66,1.661,1.66,1.661,482,2021-10-12 18:52:00,AESE
1.67,1.6705,1.67,1.67,400,2021-10-12 18:57:00,AESE
1.6798,1.6798,1.6798,1.6798,5000,2021-10-12 18:58:00,AESE
1.6796,1.6796,1.6796,1.6796,100,2021-10-12 19:11:00,AESE
1.675,1.675,1.675,1.675,1000,2021-10-12 19:12:00,AESE
1.6749,1.6749,1.6749,1.6749,289,2021-10-12 19:19:00,AESE
1.68,1.68,1.68,1.68,553,2021-10-12 19:22:00,AESE
1.68,1.68,1.68,1.68,400,2021-10-12 19:25:00,AESE
1.6809,1.6879,1.6809,1.6879,200,2021-10-12 19:33:00,AESE
1.685,1.7,1.685,1.7,9404,2021-10-12 19:35:00,AESE
1.7,1.7,1.7,1.7,1555,2021-10-12 19:36:00,AESE
1.7013,1.7013,1.7013,1.7013,100,2021-10-12 19:43:00,AESE
1.7009,1.7009,1.7009,1.7009,124,2021-10-12 19:46:00,AESE
1.705,1.705,1.705,1.705,1000,2021-10-12 19:48:00,AESE
1.7,1.7,1.7,1.7,299,2021-10-12 19:49:00,AESE
1.7,1.7,1.7,1.7,800,2021-10-12 19:50:00,AESE
1.71,1.71,1.71,1.71,360,2021-10-12 19:53:00,AESE
1.71,1.71,1.71,1.71,100,2021-10-12 19:55:00,AESE
1.7,1.7,1.7,1.7,400,2021-10-12 19:59:00,AESE
1.7,1.7,1.7,1.7,965,2021-10-12 20:00:00,AESE
1.71,1.71,1.71,1.71,200,2021-10-12 20:07:00,AESE
1.7,1.7,1.7,1.7,699,2021-10-13 13:30:00,AESE
1.6812,1.6899,1.6812,1.6899,1287,2021-10-13 13:34:00,AESE
1.685,1.685,1.6807,1.6807,1007,2021-10-13 13:37:00,AESE
1.6885,1.6885,1.6885,1.6885,100,2021-10-13 13:40:00,AESE
1.6877,1.6877,1.6877,1.6877,1000,2021-10-13 13:43:00,AESE
1.68,1.68,1.68,1.68,1229,2021-10-13 13:48:00,AESE
1.6884,1.6884,1.6884,1.6884,200,2021-10-13 13:49:00,AESE
1.6818,1.6818,1.6818,1.6818,1000,2021-10-13 13:50:00,AESE
1.6811,1.6811,1.6811,1.6811,492,2021-10-13 13:51:00,AESE
1.685,1.685,1.685,1.685,1000,2021-10-13 14:06:00,AESE
1.68,1.68,1.68,1.68,1321,2021-10-13 14:14:00,AESE
1.68,1.69,1.68,1.68,500,2021-10-13 14:18:00,AESE
1.6811,1.69,1.6811,1.69,1300,2021-10-13 14:19:00,AESE
1.6821,1.6821,1.6821,1.6821,100,2021-10-13 14:21:00,AESE
1.6898,1.6898,1.6898,1.6898,2990,2021-10-13 14:27:00,AESE
1.682,1.682,1.682,1.682,160,2021-10-13 14:47:00,AESE
1.6806,1.6806,1.6806,1.6806,2250,2021-10-13 14:49:00,AESE
1.68,1.681,1.64,1.65,30555,2021-10-13 15:00:00,AESE
1.6447,1.66,1.6447,1.66,300,2021-10-13 15:01:00,AESE
1.67,1.67,1.67,1.67,3000,2021-10-13 15:02:00,AESE
1.67,1.6717,1.66,1.67,1400,2021-10-13 15:04:00,AESE
1.6611,1.6611,1.6611,1.6611,140,2021-10-13 15:07:00,AESE
1.6601,1.6601,1.6601,1.6601,1000,2021-10-13 15:09:00,AESE
1.6601,1.6601,1.6601,1.6601,500,2021-10-13 15:16:00,AESE
1.6605,1.6605,1.6605,1.6605,200,2021-10-13 15:17:00,AESE
1.6676,1.6676,1.6676,1.6676,1700,2021-10-13 15:25:00,AESE
1.6679,1.6679,1.6679,1.6679,100,2021-10-13 15:27:00,AESE
1.6684,1.6684,1.6684,1.6684,114,2021-10-13 15:35:00,AESE
1.66,1.66,1.66,1.66,150,2021-10-13 15:36:00,AESE
1.6699,1.6699,1.6699,1.6699,1000,2021-10-13 15:41:00,AESE
1.67,1.67,1.67,1.67,100,2021-10-13 15:50:00,AESE
1.66,1.67,1.65,1.67,11608,2021-10-13 15:53:00,AESE
1.67,1.67,1.6699,1.6699,4000,2021-10-13 15:54:00,AESE
1.6699,1.6699,1.6699,1.6699,100,2021-10-13 15:55:00,AESE
1.6697,1.6697,1.6697,1.6697,128,2021-10-13 16:11:00,AESE
1.6685,1.6685,1.6685,1.6685,165,2021-10-13 16:12:00,AESE
1.6607,1.6607,1.6607,1.6607,392,2021-10-13 16:18:00,AESE
1.6608,1.6608,1.6608,1.6608,100,2021-10-13 16:20:00,AESE
1.66,1.66,1.6599,1.6599,3429,2021-10-13 16:35:00,AESE
1.6501,1.6501,1.6501,1.6501,500,2021-10-13 16:36:00,AESE
1.65,1.65,1.65,1.65,500,2021-10-13 16:39:00,AESE
1.6552,1.6552,1.6552,1.6552,1684,2021-10-13 16:40:00,AESE
1.6596,1.6596,1.6596,1.6596,3123,2021-10-13 16:41:00,AESE
1.655,1.6598,1.655,1.6598,6000,2021-10-13 16:42:00,AESE
1.66,1.67,1.65,1.67,11600,2021-10-13 16:45:00,AESE
1.67,1.695,1.67,1.69,17530,2021-10-13 16:46:00,AESE
1.6863,1.6863,1.6863,1.6863,300,2021-10-13 16:58:00,AESE
1.6817,1.6817,1.6817,1.6817,100,2021-10-13 17:04:00,AESE
1.685,1.685,1.685,1.685,100,2021-10-13 17:08:00,AESE
1.69,1.69,1.69,1.69,300,2021-10-13 17:13:00,AESE
1.69,1.7,1.6858,1.695,1300,2021-10-13 17:21:00,AESE
1.69,1.69,1.6895,1.6895,200,2021-10-13 17:23:00,AESE
1.7,1.7,1.7,1.7,6100,2021-10-13 17:24:00,AESE
1.7,1.72,1.699,1.699,13615,2021-10-13 18:06:00,AESE
1.7006,1.7006,1.7006,1.7006,250,2021-10-13 18:14:00,AESE
1.7005,1.7005,1.7005,1.7005,500,2021-10-13 18:22:00,AESE
1.709,1.73,1.709,1.73,9776,2021-10-13 18:36:00,AESE
1.721,1.721,1.72,1.72,2787,2021-10-13 18:37:00,AESE
1.71,1.71,1.71,1.71,125,2021-10-13 18:42:00,AESE
1.7149,1.7149,1.7149,1.7149,275,2021-10-13 18:45:00,AESE
1.72,1.72,1.72,1.72,1100,2021-10-13 18:50:00,AESE
1.7107,1.7107,1.7107,1.7107,240,2021-10-13 18:59:00,AESE
1.715,1.715,1.715,1.715,170,2021-10-13 19:08:00,AESE
1.7116,1.7116,1.7116,1.7116,100,2021-10-13 19:27:00,AESE
1.71,1.71,1.71,1.71,100,2021-10-13 19:30:00,AESE
1.719,1.719,1.719,1.719,1000,2021-10-13 19:33:00,AESE
1.7116,1.7116,1.7116,1.7116,100,2021-10-13 19:44:00,AESE
1.72,1.72,1.72,1.72,6327,2021-10-13 19:59:00,AESE
1.73,1.73,1.73,1.73,170,2021-10-13 20:00:00,AESE
1.74,1.74,1.74,1.74,197,2021-10-13 20:14:00,AESE
1.74,1.74,1.74,1.74,1000,2021-10-13 20:44:00,AESE
1.73,1.73,1.73,1.73,200,2021-10-13 20:46:00,AESE
1.74,1.74,1.74,1.74,175,2021-10-13 20:56:00,AESE
1.74,1.77,1.74,1.75,496,2021-10-13 23:05:00,AESE
1.79,1.79,1.79,1.79,852,2021-10-13 23:48:00,AESE
1.79,1.79,1.79,1.79,4894,2021-10-13 23:49:00,AESE
1.8,1.8,1.8,1.8,100,2021-10-13 23:51:00,AESE
1.81,1.81,1.81,1.81,300,2021-10-13 23:52:00,AESE
1.83,1.84,1.83,1.84,2000,2021-10-13 23:53:00,AESE
1.84,1.84,1.84,1.84,384,2021-10-13 23:54:00,AESE
1.92,1.92,1.9,1.9,4381,2021-10-13 23:56:00,AESE
1.89,1.89,1.89,1.89,2800,2021-10-13 23:57:00,AESE
1.84,1.84,1.84,1.84,200,2021-10-14 09:44:00,AESE
1.85,1.85,1.84,1.84,472,2021-10-14 10:15:00,AESE
1.84,1.84,1.84,1.84,404,2021-10-14 10:44:00,AESE
1.86,1.87,1.85,1.85,440,2021-10-14 11:00:00,AESE
1.85,1.85,1.85,1.85,200,2021-10-14 11:01:00,AESE
1.84,1.84,1.84,1.84,566,2021-10-14 11:15:00,AESE
1.82,1.82,1.82,1.82,452,2021-10-14 11:27:00,AESE
1.76,1.76,1.76,1.76,1000,2021-10-14 12:27:00,AESE
1.82,1.82,1.82,1.82,850,2021-10-14 12:31:00,AESE
1.85,1.85,1.85,1.85,100,2021-10-14 12:44:00,AESE
1.85,1.85,1.85,1.85,100,2021-10-14 12:48:00,AESE
1.84,1.84,1.84,1.84,200,2021-10-14 12:52:00,AESE
1.84,1.84,1.84,1.84,100,2021-10-14 12:54:00,AESE
1.84,1.84,1.84,1.84,149,2021-10-14 12:59:00,AESE
1.84,1.84,1.84,1.84,150,2021-10-14 13:02:00,AESE
1.84,1.84,1.84,1.84,1728,2021-10-14 13:07:00,AESE
1.82,1.82,1.81,1.81,2552,2021-10-14 13:17:00,AESE
1.8,1.8,1.8,1.8,1000,2021-10-14 13:22:00,AESE
1.8,1.8,1.77,1.77,783,2021-10-14 13:25:00,AESE
1.7701,1.7701,1.7701,1.7701,200,2021-10-14 13:26:00,AESE
1.77,1.77,1.77,1.77,400,2021-10-14 13:27:00,AESE
1.77,1.77,1.77,1.77,928,2021-10-14 13:28:00,AESE
1.78,1.78,1.78,1.78,200,2021-10-14 13:29:00,AESE
1.77,1.77,1.7515,1.7515,14221,2021-10-14 13:30:00,AESE
1.76,1.76,1.7498,1.7519,4600,2021-10-14 13:32:00,AESE
1.7513,1.7513,1.7444,1.75,10124,2021-10-14 13:33:00,AESE
1.745,1.745,1.745,1.745,1000,2021-10-14 13:34:00,AESE
1.7499,1.7499,1.7499,1.7499,1000,2021-10-14 13:35:00,AESE
1.75,1.75,1.75,1.75,800,2021-10-14 13:37:00,AESE
1.759,1.77,1.759,1.77,11553,2021-10-14 13:40:00,AESE
1.78,1.78,1.78,1.78,250,2021-10-14 13:41:00,AESE
1.775,1.78,1.775,1.78,2390,2021-10-14 13:42:00,AESE
1.78,1.78,1.7752,1.7752,380,2021-10-14 13:43:00,AESE
1.78,1.78,1.78,1.78,400,2021-10-14 13:45:00,AESE
1.7858,1.7945,1.7858,1.7945,1929,2021-10-14 13:46:00,AESE
1.79,1.79,1.79,1.79,400,2021-10-14 13:47:00,AESE
1.7801,1.7801,1.7801,1.7801,190,2021-10-14 13:49:00,AESE
1.7817,1.7817,1.7817,1.7817,2500,2021-10-14 13:50:00,AESE
1.7813,1.7818,1.7813,1.7818,1400,2021-10-14 13:52:00,AESE
1.79,1.79,1.79,1.79,491,2021-10-14 13:55:00,AESE
1.7811,1.7811,1.7811,1.7811,310,2021-10-14 13:57:00,AESE
1.78,1.78,1.775,1.775,1650,2021-10-14 14:01:00,AESE
1.773,1.773,1.773,1.773,1000,2021-10-14 14:07:00,AESE
1.775,1.775,1.775,1.775,600,2021-10-14 14:11:00,AESE
1.775,1.775,1.775,1.775,100,2021-10-14 14:12:00,AESE
1.7706,1.7706,1.7706,1.7706,200,2021-10-14 14:14:00,AESE
1.77,1.77,1.77,1.77,100,2021-10-14 14:15:00,AESE
1.7726,1.7726,1.7726,1.7726,100,2021-10-14 14:18:00,AESE
1.77,1.7705,1.77,1.7705,500,2021-10-14 14:21:00,AESE
1.77,1.7717,1.77,1.7717,700,2021-10-14 14:22:00,AESE
1.7616,1.7616,1.7616,1.7616,101,2021-10-14 14:32:00,AESE
1.7609,1.7609,1.7609,1.7609,1000,2021-10-14 14:35:00,AESE
1.765,1.765,1.765,1.765,200,2021-10-14 14:42:00,AESE
1.7638,1.7638,1.7638,1.7638,100,2021-10-14 14:49:00,AESE
1.7684,1.77,1.765,1.7699,8115,2021-10-14 14:57:00,AESE
1.77,1.79,1.77,1.79,6373,2021-10-14 15:01:00,AESE
1.7717,1.7717,1.7701,1.7701,2130,2021-10-14 15:03:00,AESE
1.79,1.79,1.79,1.79,100,2021-10-14 15:08:00,AESE
1.7804,1.7804,1.7804,1.7804,300,2021-10-14 15:11:00,AESE
1.78,1.78,1.78,1.78,200,2021-10-14 15:17:00,AESE
1.7715,1.7715,1.7715,1.7715,2000,2021-10-14 15:27:00,AESE
1.7747,1.7747,1.7747,1.7747,1400,2021-10-14 15:43:00,AESE
1.78,1.78,1.78,1.78,350,2021-10-14 15:44:00,AESE
1.78,1.78,1.78,1.78,600,2021-10-14 15:52:00,AESE
1.79,1.79,1.79,1.79,950,2021-10-14 15:54:00,AESE
1.79,1.8,1.79,1.8,1868,2021-10-14 15:56:00,AESE
1.8,1.8,1.8,1.8,3988,2021-10-14 15:58:00,AESE
1.8,1.81,1.8,1.81,6860,2021-10-14 16:00:00,AESE
1.81,1.81,1.81,1.81,976,2021-10-14 16:01:00,AESE
1.8023,1.8023,1.8023,1.8023,250,2021-10-14 16:06:00,AESE
1.8,1.8,1.8,1.8,6581,2021-10-14 16:07:00,AESE
1.7974,1.7974,1.7974,1.7974,400,2021-10-14 16:13:00,AESE
1.795,1.795,1.795,1.795,100,2021-10-14 16:14:00,AESE
1.7986,1.7986,1.7986,1.7986,500,2021-10-14 16:18:00,AESE
1.8,1.8,1.8,1.8,100,2021-10-14 16:22:00,AESE
1.8092,1.8092,1.8092,1.8092,100,2021-10-14 16:23:00,AESE
1.81,1.815,1.81,1.81,1122,2021-10-14 16:30:00,AESE
1.82,1.82,1.82,1.82,300,2021-10-14 16:32:00,AESE
1.81,1.81,1.81,1.81,1795,2021-10-14 16:43:00,AESE
1.81,1.81,1.81,1.81,110,2021-10-14 16:44:00,AESE
1.815,1.815,1.815,1.815,130,2021-10-14 16:47:00,AESE
1.81,1.81,1.81,1.81,4000,2021-10-14 16:48:00,AESE
1.81,1.81,1.81,1.81,170,2021-10-14 16:52:00,AESE
1.8,1.8,1.8,1.8,150,2021-10-14 16:56:00,AESE
1.81,1.81,1.81,1.81,1000,2021-10-14 17:04:00,AESE
1.8,1.8,1.8,1.8,600,2021-10-14 17:12:00,AESE
1.8,1.8,1.8,1.8,143,2021-10-14 17:16:00,AESE
1.81,1.82,1.81,1.81,3100,2021-10-14 17:30:00,AESE
1.81,1.81,1.81,1.81,800,2021-10-14 17:31:00,AESE
1.819,1.82,1.819,1.82,1890,2021-10-14 17:32:00,AESE
1.8101,1.8101,1.8101,1.8101,100,2021-10-14 17:40:00,AESE
1.8117,1.8117,1.8117,1.8117,141,2021-10-14 17:42:00,AESE
1.81,1.8191,1.81,1.8191,1125,2021-10-14 17:45:00,AESE
1.8193,1.8193,1.8192,1.8192,1000,2021-10-14 17:46:00,AESE
1.815,1.815,1.815,1.815,150,2021-10-14 17:47:00,AESE
1.8113,1.8113,1.8113,1.8113,277,2021-10-14 17:48:00,AESE
1.81,1.81,1.81,1.81,1000,2021-10-14 17:55:00,AESE
