open,high,low,close,volume,datetime,symbol
83.38,83.58,83.38,83.58,300,2021-10-14 19:37:00,MDGL
83.54,83.56,83.54,83.56,200,2021-10-14 19:43:00,MDGL
83.7,83.7,83.7,83.7,100,2021-10-14 19:46:00,MDGL
83.79,83.79,83.79,83.79,100,2021-10-14 19:47:00,MDGL
84.11,84.11,84.11,84.11,100,2021-10-14 19:48:00,MDGL
83.84,83.84,83.84,83.84,100,2021-10-14 19:49:00,MDGL
83.85,83.89,83.82,83.82,300,2021-10-14 19:50:00,MDGL
83.83,83.85,82.91,83.0,18245,2021-10-14 19:51:00,MDGL
83.22,83.26,83.22,83.26,513,2021-10-14 19:52:00,MDGL
83.52,83.52,83.0704,83.42,315,2021-10-14 19:53:00,MDGL
83.28,83.35,83.235,83.35,300,2021-10-14 19:54:00,MDGL
83.1545,83.36,83.1001,83.29,2836,2021-10-14 19:55:00,MDGL
83.13,83.3,83.13,83.3,900,2021-10-14 19:56:00,MDGL
83.3,83.3,83.14,83.14,1223,2021-10-14 19:57:00,MDGL
83.29,83.3275,83.1,83.12,2389,2021-10-14 19:58:00,MDGL
83.53,83.86,83.48,83.86,14018,2021-10-14 19:59:00,MDGL
83.53,83.53,83.53,83.53,16172,2021-10-14 20:00:00,MDGL
83.53,83.53,83.53,83.53,247,2021-10-15 12:29:00,MDGL
84.61,84.61,84.61,84.61,2700,2021-10-15 13:30:00,MDGL
84.94,84.95,84.94,84.95,200,2021-10-15 13:35:00,MDGL
85.01,85.01,85.01,85.01,100,2021-10-15 13:41:00,MDGL
83.87,83.9647,83.87,83.9647,1200,2021-10-15 13:46:00,MDGL
83.7826,84.06,83.7826,84.06,800,2021-10-15 13:47:00,MDGL
84.34,84.34,84.34,84.34,100,2021-10-15 13:50:00,MDGL
84.58,84.615,84.58,84.615,200,2021-10-15 13:51:00,MDGL
84.99,84.99,84.99,84.99,100,2021-10-15 13:55:00,MDGL
84.96,85.31,84.96,85.31,300,2021-10-15 13:56:00,MDGL
85.145,85.145,85.145,85.145,1000,2021-10-15 14:00:00,MDGL
85.31,85.31,85.31,85.31,100,2021-10-15 14:01:00,MDGL
85.21,85.41,85.21,85.41,300,2021-10-15 14:05:00,MDGL
85.33,85.33,85.33,85.33,100,2021-10-15 14:07:00,MDGL
85.16,85.16,85.16,85.16,100,2021-10-15 14:10:00,MDGL
85.49,85.7,85.46,85.69,1100,2021-10-15 14:14:00,MDGL
85.7,85.815,85.7,85.815,200,2021-10-15 14:15:00,MDGL
85.98,86.0,85.98,85.98,400,2021-10-15 14:16:00,MDGL
86.06,86.2,86.06,86.065,3600,2021-10-15 14:19:00,MDGL
86.22,86.22,86.22,86.22,100,2021-10-15 14:20:00,MDGL
86.66,86.66,86.66,86.66,100,2021-10-15 14:21:00,MDGL
86.2,86.2,86.18,86.18,200,2021-10-15 14:22:00,MDGL
86.08,86.08,86.04,86.05,900,2021-10-15 14:24:00,MDGL
86.235,86.235,86.235,86.235,500,2021-10-15 14:25:00,MDGL
86.07,86.07,86.07,86.07,100,2021-10-15 14:28:00,MDGL
86.0111,86.0111,86.0111,86.0111,200,2021-10-15 14:32:00,MDGL
86.1,86.1,86.1,86.1,526,2021-10-15 14:36:00,MDGL
86.1,86.36,86.1,86.36,200,2021-10-15 14:37:00,MDGL
86.69,86.71,86.69,86.71,200,2021-10-15 14:42:00,MDGL
87.02,87.02,86.67,86.67,1300,2021-10-15 14:43:00,MDGL
86.67,86.67,86.67,86.67,200,2021-10-15 14:49:00,MDGL
86.475,86.475,85.87,85.87,3100,2021-10-15 14:53:00,MDGL
85.635,85.635,85.635,85.635,100,2021-10-15 14:54:00,MDGL
86.03,86.03,86.03,86.03,100,2021-10-15 14:55:00,MDGL
85.7,85.7,85.7,85.7,100,2021-10-15 15:02:00,MDGL
85.92,86.11,85.92,86.11,200,2021-10-15 15:07:00,MDGL
85.985,85.985,85.985,85.985,100,2021-10-15 15:10:00,MDGL
85.82,85.82,85.82,85.82,100,2021-10-15 15:15:00,MDGL
85.8,85.8,85.8,85.8,105,2021-10-15 15:16:00,MDGL
85.915,85.915,85.915,85.915,100,2021-10-15 15:24:00,MDGL
85.855,85.855,85.855,85.855,100,2021-10-15 15:30:00,MDGL
85.925,85.925,85.925,85.925,100,2021-10-15 15:31:00,MDGL
86.1,86.1,86.0915,86.0915,500,2021-10-15 15:34:00,MDGL
86.11,86.11,86.11,86.11,200,2021-10-15 15:35:00,MDGL
86.2,86.3,86.2,86.3,200,2021-10-15 15:37:00,MDGL
86.0,86.0,85.61,85.76,1835,2021-10-15 15:44:00,MDGL
85.795,85.795,85.795,85.795,100,2021-10-15 15:47:00,MDGL
85.79,85.8,85.65,85.65,747,2021-10-15 15:54:00,MDGL
85.93,85.93,85.93,85.93,100,2021-10-15 15:56:00,MDGL
86.045,86.045,86.045,86.045,100,2021-10-15 15:58:00,MDGL
86.01,86.01,86.01,86.01,100,2021-10-15 16:00:00,MDGL
86.02,86.02,86.02,86.02,100,2021-10-15 16:04:00,MDGL
85.87,85.87,85.87,85.87,100,2021-10-15 16:07:00,MDGL
85.87,85.89,85.87,85.89,200,2021-10-15 16:08:00,MDGL
85.91,86.02,85.91,86.02,200,2021-10-15 16:12:00,MDGL
85.99,85.99,85.99,85.99,100,2021-10-15 16:13:00,MDGL
86.05,86.05,86.05,86.05,100,2021-10-15 16:20:00,MDGL
85.81,85.81,85.81,85.81,100,2021-10-15 16:25:00,MDGL
85.74,85.74,85.7,85.7,700,2021-10-15 16:31:00,MDGL
85.845,85.845,85.845,85.845,100,2021-10-15 16:32:00,MDGL
86.05,86.05,86.05,86.05,100,2021-10-15 16:36:00,MDGL
85.79,85.83,85.79,85.83,220,2021-10-15 16:45:00,MDGL
85.77,85.77,85.77,85.77,100,2021-10-15 16:55:00,MDGL
85.7254,85.7254,85.7254,85.7254,200,2021-10-15 16:58:00,MDGL
85.71,85.71,85.71,85.71,100,2021-10-15 17:01:00,MDGL
85.75,85.75,85.75,85.75,200,2021-10-15 17:06:00,MDGL
86.04,86.04,86.04,86.04,100,2021-10-15 17:10:00,MDGL
86.11,86.11,86.11,86.11,100,2021-10-15 17:14:00,MDGL
86.51,86.51,86.01,86.01,200,2021-10-15 17:19:00,MDGL
85.93,85.93,85.83,85.83,300,2021-10-15 17:29:00,MDGL
85.93,85.93,85.93,85.93,100,2021-10-15 17:32:00,MDGL
86.3,86.45,86.29,86.45,625,2021-10-15 17:44:00,MDGL
86.48,86.5,86.48,86.5,200,2021-10-15 17:50:00,MDGL
86.5,86.5,86.5,86.5,100,2021-10-15 17:52:00,MDGL
86.44,86.44,86.44,86.44,300,2021-10-15 17:55:00,MDGL
86.16,86.16,86.16,86.16,100,2021-10-15 17:56:00,MDGL
86.09,86.25,86.09,86.16,1851,2021-10-15 18:04:00,MDGL
86.11,86.11,86.07,86.07,300,2021-10-15 18:05:00,MDGL
85.98,85.98,85.98,85.98,100,2021-10-15 18:12:00,MDGL
86.24,86.3,86.24,86.3,398,2021-10-15 18:23:00,MDGL
86.48,86.48,86.48,86.48,100,2021-10-15 18:28:00,MDGL
86.37,86.53,86.37,86.53,300,2021-10-15 18:30:00,MDGL
86.435,86.77,86.435,86.77,200,2021-10-15 18:33:00,MDGL
86.515,86.515,86.515,86.515,100,2021-10-15 18:37:00,MDGL
86.47,86.47,86.47,86.47,100,2021-10-15 18:38:00,MDGL
86.51,86.63,86.51,86.63,200,2021-10-15 18:39:00,MDGL
86.55,86.55,86.5,86.5,300,2021-10-15 18:40:00,MDGL
86.62,86.62,86.62,86.62,100,2021-10-15 18:41:00,MDGL
86.63,86.63,86.51,86.51,486,2021-10-15 18:42:00,MDGL
86.43,86.465,86.43,86.44,500,2021-10-15 18:44:00,MDGL
86.35,86.35,86.35,86.35,100,2021-10-15 18:48:00,MDGL
86.49,86.5,86.49,86.5,200,2021-10-15 18:49:00,MDGL
86.545,86.545,86.545,86.545,118,2021-10-15 18:51:00,MDGL
86.44,86.44,86.3,86.3,700,2021-10-15 18:52:00,MDGL
86.31,86.31,86.31,86.31,100,2021-10-15 18:53:00,MDGL
86.175,86.175,86.175,86.175,180,2021-10-15 18:56:00,MDGL
86.23,86.23,86.23,86.23,100,2021-10-15 18:59:00,MDGL
86.35,86.35,86.35,86.35,100,2021-10-15 19:00:00,MDGL
86.28,86.395,86.28,86.395,300,2021-10-15 19:01:00,MDGL
86.4,86.4,86.4,86.4,100,2021-10-15 19:02:00,MDGL
86.28,86.28,86.28,86.28,100,2021-10-15 19:03:00,MDGL
86.275,86.275,86.275,86.275,100,2021-10-15 19:04:00,MDGL
86.12,86.12,85.99,85.99,300,2021-10-15 19:07:00,MDGL
86.04,86.08,86.04,86.08,300,2021-10-15 19:09:00,MDGL
86.08,86.19,86.08,86.175,700,2021-10-15 19:16:00,MDGL
86.27,86.27,86.27,86.27,100,2021-10-15 19:20:00,MDGL
86.12,86.12,86.12,86.12,200,2021-10-15 19:23:00,MDGL
86.23,86.23,86.23,86.23,100,2021-10-15 19:25:00,MDGL
86.205,86.205,86.205,86.205,100,2021-10-15 19:27:00,MDGL
86.265,86.28,86.265,86.28,200,2021-10-15 19:28:00,MDGL
86.095,86.095,86.095,86.095,100,2021-10-15 19:30:00,MDGL
86.13,86.235,86.1,86.235,2700,2021-10-15 19:35:00,MDGL
86.2167,86.25,86.2167,86.24,1000,2021-10-15 19:36:00,MDGL
86.275,86.275,86.275,86.275,100,2021-10-15 19:38:00,MDGL
86.33,86.4,86.33,86.4,401,2021-10-15 19:39:00,MDGL
86.52,86.52,86.52,86.52,100,2021-10-15 19:41:00,MDGL
86.63,86.63,86.47,86.51,500,2021-10-15 19:43:00,MDGL
86.56,86.56,86.56,86.56,100,2021-10-15 19:45:00,MDGL
86.5089,86.6016,86.5089,86.6016,500,2021-10-15 19:46:00,MDGL
86.565,86.565,86.565,86.565,100,2021-10-15 19:47:00,MDGL
86.54,86.54,86.54,86.54,100,2021-10-15 19:48:00,MDGL
86.46,86.46,86.455,86.455,200,2021-10-15 19:50:00,MDGL
86.5,86.535,86.5,86.535,500,2021-10-15 19:51:00,MDGL
86.47,86.5,86.34,86.5,400,2021-10-15 19:53:00,MDGL
86.53,86.56,86.45,86.464,864,2021-10-15 19:54:00,MDGL
86.43,86.47,86.42,86.47,300,2021-10-15 19:55:00,MDGL
86.46,86.46,86.46,86.46,200,2021-10-15 19:56:00,MDGL
86.44,86.44,86.4,86.425,300,2021-10-15 19:57:00,MDGL
86.49,86.64,86.37,86.5,2673,2021-10-15 19:58:00,MDGL
86.4,86.5,86.151,86.21,2371,2021-10-15 19:59:00,MDGL
86.17,86.17,86.17,86.17,12626,2021-10-15 20:00:00,MDGL
86.17,86.17,86.17,86.17,327,2021-10-15 20:02:00,MDGL
