open,high,low,close,volume,datetime,symbol
5.98,5.98,5.9,5.9,200,2021-10-22 13:57:00,VECT
6.2,6.28,6.14,6.28,11574,2021-10-22 14:00:00,VECT
6.39,6.51,6.39,6.51,1600,2021-10-22 14:02:00,VECT
6.45,6.52,6.45,6.52,600,2021-10-22 14:03:00,VECT
6.54,6.62,6.53,6.62,1100,2021-10-22 14:04:00,VECT
6.63,6.63,6.63,6.63,100,2021-10-22 14:07:00,VECT
6.8,6.8,6.8,6.8,100,2021-10-22 14:12:00,VECT
6.8285,6.8285,6.8285,6.8285,225,2021-10-22 14:13:00,VECT
6.655,6.655,6.5129,6.5129,750,2021-10-22 14:21:00,VECT
6.7,6.7,6.7,6.7,200,2021-10-22 14:28:00,VECT
6.74,6.8,6.74,6.8,200,2021-10-22 14:35:00,VECT
6.8,6.85,6.8,6.85,366,2021-10-22 14:43:00,VECT
6.72,6.74,6.72,6.7202,9100,2021-10-22 14:48:00,VECT
6.755,6.755,6.65,6.72,2380,2021-10-22 14:49:00,VECT
6.92,6.92,6.92,6.92,100,2021-10-22 14:50:00,VECT
6.6512,6.6512,6.6512,6.6512,600,2021-10-22 14:52:00,VECT
6.79,6.79,6.79,6.79,496,2021-10-22 14:54:00,VECT
6.9432,6.9432,6.9432,6.9432,442,2021-10-22 14:57:00,VECT
6.755,6.755,6.755,6.755,130,2021-10-22 15:24:00,VECT
6.735,6.9,6.735,6.9,200,2021-10-22 15:37:00,VECT
6.52,6.52,6.52,6.52,112,2021-10-22 15:47:00,VECT
6.74,6.74,6.74,6.74,700,2021-10-22 16:12:00,VECT
6.72,6.72,6.72,6.72,200,2021-10-22 16:59:00,VECT
6.6956,6.6956,6.6956,6.6956,442,2021-10-22 17:08:00,VECT
6.5,6.5,6.5,6.5,200,2021-10-22 17:18:00,VECT
6.5,6.555,6.5,6.555,1305,2021-10-22 18:41:00,VECT
6.555,6.555,6.555,6.555,1299,2021-10-22 18:42:00,VECT
6.505,6.505,6.505,6.505,100,2021-10-22 19:12:00,VECT
6.4,6.4,6.4,6.4,100,2021-10-22 19:20:00,VECT
6.4,6.4,6.4,6.4,100,2021-10-22 19:34:00,VECT
6.5,6.5,6.5,6.5,100,2021-10-22 19:37:00,VECT
6.51,6.51,6.51,6.51,283,2021-10-22 19:38:00,VECT
6.31,6.31,6.31,6.31,100,2021-10-22 19:43:00,VECT
6.4,6.4,6.4,6.4,292,2021-10-22 20:00:00,VECT
