open,high,low,close,volume,datetime,symbol
99.46,99.48,99.46,99.48,200,2021-10-11 14:53:00,JACK
99.47,99.47,99.35,99.415,1756,2021-10-11 14:54:00,JACK
99.47,99.48,99.4,99.44,3241,2021-10-11 14:55:00,JACK
99.34,99.34,99.15,99.15,500,2021-10-11 14:56:00,JACK
99.17,99.17,99.17,99.17,4900,2021-10-11 14:58:00,JACK
99.145,99.285,99.14,99.285,600,2021-10-11 14:59:00,JACK
99.3,99.36,99.3,99.36,200,2021-10-11 15:00:00,JACK
99.315,99.315,99.315,99.315,242,2021-10-11 15:01:00,JACK
99.18,99.18,99.17,99.175,500,2021-10-11 15:03:00,JACK
98.85,98.96,98.85,98.96,200,2021-10-11 15:05:00,JACK
98.975,98.975,98.89,98.96,1900,2021-10-11 15:07:00,JACK
98.91,98.91,98.81,98.81,400,2021-10-11 15:11:00,JACK
98.87,98.87,98.87,98.87,100,2021-10-11 15:12:00,JACK
98.84,98.84,98.84,98.84,100,2021-10-11 15:13:00,JACK
98.8,98.8,98.62,98.62,400,2021-10-11 15:14:00,JACK
98.61,98.7,98.61,98.7,1307,2021-10-11 15:15:00,JACK
98.65,98.65,98.5805,98.5805,420,2021-10-11 15:16:00,JACK
98.58,98.58,98.485,98.515,1176,2021-10-11 15:17:00,JACK
98.38,98.52,98.38,98.52,1290,2021-10-11 15:18:00,JACK
98.445,98.445,98.39,98.39,300,2021-10-11 15:19:00,JACK
98.355,98.355,98.355,98.355,100,2021-10-11 15:20:00,JACK
98.355,98.355,98.27,98.3,400,2021-10-11 15:21:00,JACK
98.14,98.16,98.14,98.15,300,2021-10-11 15:22:00,JACK
98.15,98.15,98.07,98.07,600,2021-10-11 15:23:00,JACK
98.14,98.24,98.14,98.18,2526,2021-10-11 15:24:00,JACK
98.07,98.07,97.99,97.99,300,2021-10-11 15:26:00,JACK
97.76,97.76,97.76,97.76,100,2021-10-11 15:29:00,JACK
97.64,97.81,97.64,97.73,1577,2021-10-11 15:30:00,JACK
97.745,97.75,97.745,97.75,200,2021-10-11 15:31:00,JACK
97.795,97.99,97.795,97.95,1500,2021-10-11 15:32:00,JACK
98.03,98.065,97.975,97.985,1227,2021-10-11 15:33:00,JACK
97.99,97.99,97.99,97.99,100,2021-10-11 15:34:00,JACK
97.92,97.93,97.85,97.93,800,2021-10-11 15:35:00,JACK
97.965,98.04,97.965,98.04,500,2021-10-11 15:36:00,JACK
98.12,98.125,98.12,98.125,300,2021-10-11 15:38:00,JACK
98.145,98.305,98.14,98.305,1400,2021-10-11 15:40:00,JACK
98.28,98.305,98.28,98.305,200,2021-10-11 15:41:00,JACK
98.285,98.285,98.285,98.285,200,2021-10-11 15:42:00,JACK
98.36,98.36,98.315,98.315,200,2021-10-11 15:43:00,JACK
98.35,98.38,98.35,98.38,200,2021-10-11 15:44:00,JACK
98.355,98.43,98.18,98.18,800,2021-10-11 15:45:00,JACK
98.245,98.245,98.245,98.245,100,2021-10-11 15:46:00,JACK
98.2878,98.2878,98.2878,98.2878,100,2021-10-11 15:47:00,JACK
98.24,98.24,98.24,98.24,200,2021-10-11 15:49:00,JACK
98.19,98.24,98.19,98.22,300,2021-10-11 15:54:00,JACK
98.19,98.205,98.15,98.15,500,2021-10-11 15:55:00,JACK
98.22,98.22,98.22,98.22,100,2021-10-11 15:56:00,JACK
98.22,98.22,98.17,98.17,500,2021-10-11 15:59:00,JACK
98.2,98.2,98.2,98.2,200,2021-10-11 16:00:00,JACK
98.15,98.16,98.12,98.135,1400,2021-10-11 16:02:00,JACK
98.14,98.14,98.14,98.14,100,2021-10-11 16:03:00,JACK
98.13,98.15,98.12,98.145,800,2021-10-11 16:04:00,JACK
98.09,98.09,98.06,98.06,500,2021-10-11 16:05:00,JACK
98.09,98.09,98.09,98.09,200,2021-10-11 16:06:00,JACK
98.05,98.09,98.05,98.09,200,2021-10-11 16:07:00,JACK
98.05,98.05,98.01,98.05,700,2021-10-11 16:08:00,JACK
98.02,98.06,98.02,98.06,200,2021-10-11 16:09:00,JACK
98.05,98.0829,98.045,98.0829,800,2021-10-11 16:10:00,JACK
98.06,98.09,98.06,98.09,200,2021-10-11 16:11:00,JACK
98.01,98.09,97.93,98.09,3600,2021-10-11 16:13:00,JACK
98.14,98.14,98.14,98.14,100,2021-10-11 16:14:00,JACK
98.05,98.05,98.05,98.05,100,2021-10-11 16:16:00,JACK
98.045,98.045,98.045,98.045,200,2021-10-11 16:17:00,JACK
98.02,98.02,98.02,98.02,100,2021-10-11 16:18:00,JACK
98.0,98.0,97.97,97.97,600,2021-10-11 16:19:00,JACK
97.99,98.03,97.99,98.01,700,2021-10-11 16:20:00,JACK
98.02,98.04,98.02,98.02,300,2021-10-11 16:21:00,JACK
97.9901,98.0,97.9901,98.0,200,2021-10-11 16:24:00,JACK
97.99,98.025,97.99,98.025,200,2021-10-11 16:25:00,JACK
98.0,98.03,97.97,98.03,1958,2021-10-11 16:26:00,JACK
98.035,98.035,98.035,98.035,100,2021-10-11 16:27:00,JACK
98.03,98.05,98.02,98.05,500,2021-10-11 16:30:00,JACK
98.07,98.07,98.02,98.02,300,2021-10-11 16:31:00,JACK
98.0322,98.105,98.0,98.105,1600,2021-10-11 16:32:00,JACK
98.04,98.095,98.04,98.095,800,2021-10-11 16:35:00,JACK
98.03,98.03,97.895,97.935,2900,2021-10-11 16:37:00,JACK
97.935,97.935,97.91,97.91,800,2021-10-11 16:38:00,JACK
97.91,97.91,97.875,97.875,400,2021-10-11 16:39:00,JACK
97.8725,98.06,97.85,98.01,2900,2021-10-11 16:40:00,JACK
98.035,98.09,98.025,98.025,400,2021-10-11 16:41:00,JACK
98.0,98.0,98.0,98.0,100,2021-10-11 16:43:00,JACK
97.96,98.0414,97.96,98.02,1400,2021-10-11 16:44:00,JACK
98.03,98.03,97.97,98.0,1000,2021-10-11 16:45:00,JACK
97.965,97.965,97.965,97.965,200,2021-10-11 16:46:00,JACK
97.965,97.965,97.965,97.965,100,2021-10-11 16:48:00,JACK
97.97,98.025,97.965,97.97,600,2021-10-11 16:49:00,JACK
97.94,97.94,97.93,97.93,200,2021-10-11 16:50:00,JACK
97.87,97.9,97.87,97.88,800,2021-10-11 16:51:00,JACK
97.84,97.84,97.84,97.84,102,2021-10-11 16:52:00,JACK
97.775,97.815,97.775,97.815,300,2021-10-11 16:53:00,JACK
97.78,97.78,97.73,97.73,1300,2021-10-11 16:54:00,JACK
97.7,97.7,97.64,97.7,800,2021-10-11 16:55:00,JACK
97.65,97.65,97.65,97.65,100,2021-10-11 16:56:00,JACK
97.55,97.55,97.45,97.45,600,2021-10-11 16:57:00,JACK
97.485,97.485,97.45,97.47,1000,2021-10-11 16:58:00,JACK
97.495,97.52,97.495,97.52,500,2021-10-11 16:59:00,JACK
97.48,97.48,97.48,97.48,100,2021-10-11 17:00:00,JACK
97.47,97.47,97.44,97.44,200,2021-10-11 17:01:00,JACK
97.42,97.42,97.405,97.41,1400,2021-10-11 17:02:00,JACK
97.42,97.42,97.355,97.355,621,2021-10-11 17:03:00,JACK
97.34,97.34,97.26,97.315,700,2021-10-11 17:04:00,JACK
97.34,97.34,97.315,97.33,400,2021-10-11 17:05:00,JACK
97.26,97.26,97.26,97.26,366,2021-10-11 17:06:00,JACK
97.3,97.3,97.3,97.3,100,2021-10-11 17:07:00,JACK
97.255,97.27,97.25,97.25,1200,2021-10-11 17:10:00,JACK
97.22,97.23,97.22,97.23,200,2021-10-11 17:11:00,JACK
97.1579,97.35,97.1579,97.35,1700,2021-10-11 17:12:00,JACK
97.33,97.43,97.31,97.43,3000,2021-10-11 17:13:00,JACK
97.37,97.37,97.37,97.37,100,2021-10-11 17:14:00,JACK
97.42,97.575,97.42,97.575,600,2021-10-11 17:15:00,JACK
97.5599,97.5599,97.5599,97.5599,100,2021-10-11 17:16:00,JACK
97.56,97.6,97.56,97.6,300,2021-10-11 17:17:00,JACK
97.54,97.54,97.46,97.505,600,2021-10-11 17:19:00,JACK
97.53,97.53,97.53,97.53,100,2021-10-11 17:20:00,JACK
97.4925,97.53,97.44,97.44,300,2021-10-11 17:22:00,JACK
97.36,97.36,97.32,97.32,1100,2021-10-11 17:25:00,JACK
97.32,97.32,97.32,97.32,100,2021-10-11 17:28:00,JACK
97.27,97.33,97.27,97.305,500,2021-10-11 17:31:00,JACK
97.28,97.28,97.28,97.28,300,2021-10-11 17:32:00,JACK
97.3125,97.3125,97.31,97.31,200,2021-10-11 17:33:00,JACK
97.31,97.31,97.31,97.31,100,2021-10-11 17:34:00,JACK
97.355,97.47,97.355,97.415,600,2021-10-11 17:35:00,JACK
97.435,97.435,97.4,97.4,800,2021-10-11 17:36:00,JACK
97.43,97.45,97.43,97.45,300,2021-10-11 17:39:00,JACK
97.525,97.675,97.525,97.675,400,2021-10-11 17:41:00,JACK
97.675,97.685,97.675,97.685,200,2021-10-11 17:44:00,JACK
97.67,97.67,97.67,97.67,100,2021-10-11 17:45:00,JACK
97.61,97.61,97.6,97.6,400,2021-10-11 17:46:00,JACK
97.57,97.57,97.54,97.54,300,2021-10-11 17:47:00,JACK
97.46,97.46,97.46,97.46,100,2021-10-11 17:48:00,JACK
97.455,97.51,97.33,97.33,2254,2021-10-11 17:49:00,JACK
97.32,97.33,97.26,97.26,900,2021-10-11 17:50:00,JACK
97.25,97.25,97.25,97.25,100,2021-10-11 17:51:00,JACK
97.11,97.19,97.11,97.19,700,2021-10-11 17:52:00,JACK
97.25,97.25,97.25,97.25,100,2021-10-11 17:54:00,JACK
97.25,97.25,97.15,97.15,200,2021-10-11 17:55:00,JACK
97.19,97.2,97.19,97.19,500,2021-10-11 17:56:00,JACK
97.195,97.23,97.195,97.2,815,2021-10-11 17:58:00,JACK
97.16,97.16,97.16,97.16,100,2021-10-11 17:59:00,JACK
97.1765,97.1765,97.1765,97.1765,100,2021-10-11 18:00:00,JACK
97.18,97.18,97.1,97.1,600,2021-10-11 18:02:00,JACK
97.12,97.12,97.12,97.12,100,2021-10-11 18:03:00,JACK
97.08,97.08,96.975,96.975,1015,2021-10-11 18:04:00,JACK
97.03,97.04,96.96,97.01,900,2021-10-11 18:06:00,JACK
97.12,97.12,97.12,97.12,100,2021-10-11 18:07:00,JACK
97.01,97.01,97.01,97.01,200,2021-10-11 18:08:00,JACK
96.96,96.96,96.96,96.96,100,2021-10-11 18:09:00,JACK
97.005,97.06,97.005,97.035,1300,2021-10-11 18:10:00,JACK
97.01,97.01,97.01,97.01,100,2021-10-11 18:11:00,JACK
97.15,97.15,97.15,97.15,100,2021-10-11 18:12:00,JACK
97.115,97.16,97.115,97.12,600,2021-10-11 18:13:00,JACK
97.12,97.12,97.07,97.08,300,2021-10-11 18:14:00,JACK
97.17,97.2,97.17,97.2,466,2021-10-11 18:15:00,JACK
97.19,97.205,97.19,97.205,300,2021-10-11 18:16:00,JACK
97.24,97.25,97.24,97.25,200,2021-10-11 18:17:00,JACK
97.32,97.4,97.32,97.34,500,2021-10-11 18:18:00,JACK
97.275,97.28,97.275,97.28,600,2021-10-11 18:19:00,JACK
97.23,97.23,97.23,97.23,100,2021-10-11 18:20:00,JACK
97.25,97.29,97.25,97.29,300,2021-10-11 18:21:00,JACK
97.29,97.42,97.23,97.26,2000,2021-10-11 18:22:00,JACK
97.32,97.32,97.21,97.255,400,2021-10-11 18:23:00,JACK
97.17,97.17,97.17,97.17,100,2021-10-11 18:24:00,JACK
97.195,97.24,97.195,97.24,400,2021-10-11 18:25:00,JACK
97.17,97.17,97.17,97.17,167,2021-10-11 18:26:00,JACK
97.18,97.18,97.18,97.18,100,2021-10-11 18:27:00,JACK
97.195,97.195,97.195,97.195,100,2021-10-11 18:28:00,JACK
97.23,97.23,97.23,97.23,200,2021-10-11 18:29:00,JACK
97.25,97.27,97.25,97.27,600,2021-10-11 18:30:00,JACK
97.29,97.29,97.17,97.17,601,2021-10-11 18:31:00,JACK
97.165,97.23,97.16,97.19,1000,2021-10-11 18:32:00,JACK
97.19,97.19,97.19,97.19,100,2021-10-11 18:33:00,JACK
97.22,97.22,97.22,97.22,100,2021-10-11 18:35:00,JACK
97.19,97.19,97.19,97.19,200,2021-10-11 18:37:00,JACK
97.18,97.18,97.15,97.15,400,2021-10-11 18:38:00,JACK
97.16,97.16,97.13,97.13,800,2021-10-11 18:39:00,JACK
97.165,97.165,97.16,97.16,200,2021-10-11 18:40:00,JACK
97.175,97.175,97.175,97.175,100,2021-10-11 18:41:00,JACK
97.2,97.2,97.11,97.14,1400,2021-10-11 18:42:00,JACK
97.125,97.125,97.03,97.03,1084,2021-10-11 18:43:00,JACK
97.055,97.13,97.055,97.13,700,2021-10-11 18:44:00,JACK
97.08,97.08,97.08,97.08,100,2021-10-11 18:45:00,JACK
97.12,97.12,97.095,97.095,299,2021-10-11 18:47:00,JACK
97.125,97.15,97.125,97.15,500,2021-10-11 18:48:00,JACK
97.15,97.15,97.15,97.15,500,2021-10-11 18:50:00,JACK
97.125,97.125,97.05,97.05,300,2021-10-11 18:51:00,JACK
97.09,97.14,97.09,97.09,1011,2021-10-11 18:52:00,JACK
97.12,97.12,97.105,97.105,400,2021-10-11 18:53:00,JACK
97.135,97.15,97.135,97.15,260,2021-10-11 18:54:00,JACK
97.21,97.21,97.21,97.21,200,2021-10-11 18:55:00,JACK
97.275,97.275,97.275,97.275,100,2021-10-11 18:56:00,JACK
97.31,97.31,97.24,97.29,733,2021-10-11 18:57:00,JACK
97.33,97.37,97.33,97.37,300,2021-10-11 18:58:00,JACK
97.345,97.345,97.345,97.345,100,2021-10-11 18:59:00,JACK
97.34,97.38,97.34,97.34,700,2021-10-11 19:00:00,JACK
97.36,97.38,97.32,97.339,900,2021-10-11 19:01:00,JACK
97.38,97.38,97.38,97.38,100,2021-10-11 19:02:00,JACK
97.36,97.38,97.34,97.38,904,2021-10-11 19:03:00,JACK
97.335,97.37,97.335,97.37,793,2021-10-11 19:04:00,JACK
97.37,97.37,97.34,97.34,200,2021-10-11 19:05:00,JACK
97.3,97.31,97.3,97.31,400,2021-10-11 19:06:00,JACK
97.325,97.35,97.25,97.25,1000,2021-10-11 19:07:00,JACK
97.23,97.23,97.23,97.23,209,2021-10-11 19:08:00,JACK
97.245,97.245,97.245,97.245,100,2021-10-11 19:09:00,JACK
97.26,97.34,97.25,97.275,3122,2021-10-11 19:10:00,JACK
97.37,97.47,97.37,97.46,400,2021-10-11 19:11:00,JACK
97.455,97.54,97.455,97.53,500,2021-10-11 19:12:00,JACK
97.61,97.61,97.48,97.48,800,2021-10-11 19:13:00,JACK
97.44,97.5,97.41,97.5,600,2021-10-11 19:14:00,JACK
97.38,97.4,97.38,97.4,200,2021-10-11 19:16:00,JACK
97.4,97.4,97.4,97.4,100,2021-10-11 19:17:00,JACK
97.36,97.36,97.25,97.25,300,2021-10-11 19:18:00,JACK
97.34,97.42,97.34,97.42,1060,2021-10-11 19:19:00,JACK
97.41,97.41,97.3,97.3,200,2021-10-11 19:20:00,JACK
97.36,97.36,97.36,97.36,100,2021-10-11 19:21:00,JACK
97.41,97.41,97.31,97.31,1000,2021-10-11 19:22:00,JACK
97.33,97.34,97.27,97.27,400,2021-10-11 19:24:00,JACK
97.32,97.38,97.32,97.38,200,2021-10-11 19:26:00,JACK
97.415,97.47,97.415,97.455,1400,2021-10-11 19:27:00,JACK
97.44,97.44,97.41,97.41,200,2021-10-11 19:28:00,JACK
97.39,97.41,97.38,97.41,500,2021-10-11 19:29:00,JACK
97.385,97.39,97.36,97.36,1400,2021-10-11 19:30:00,JACK
97.405,97.47,97.405,97.47,1500,2021-10-11 19:31:00,JACK
97.46,97.46,97.45,97.45,200,2021-10-11 19:32:00,JACK
97.44,97.52,97.44,97.465,1100,2021-10-11 19:33:00,JACK
97.495,97.495,97.495,97.495,100,2021-10-11 19:35:00,JACK
97.495,97.58,97.495,97.51,1436,2021-10-11 19:36:00,JACK
97.5,97.5,97.5,97.5,300,2021-10-11 19:37:00,JACK
97.49,97.49,97.4839,97.49,600,2021-10-11 19:38:00,JACK
97.495,97.54,97.495,97.54,800,2021-10-11 19:39:00,JACK
97.46,97.5,97.43,97.43,1500,2021-10-11 19:41:00,JACK
97.43,97.43,97.2806,97.2806,1900,2021-10-11 19:42:00,JACK
97.29,97.36,97.28,97.36,1400,2021-10-11 19:43:00,JACK
97.38,97.38,97.34,97.34,599,2021-10-11 19:44:00,JACK
97.31,97.31,97.09,97.1506,1500,2021-10-11 19:45:00,JACK
97.15,97.17,97.085,97.17,2206,2021-10-11 19:46:00,JACK
97.14,97.14,97.02,97.0503,1000,2021-10-11 19:47:00,JACK
97.09,97.13,97.04,97.04,1300,2021-10-11 19:48:00,JACK
97.05,97.05,97.01,97.01,700,2021-10-11 19:49:00,JACK
97.03,97.05,96.9306,97.04,1900,2021-10-11 19:50:00,JACK
96.95,97.09,96.95,97.005,2200,2021-10-11 19:51:00,JACK
97.035,97.1,97.0,97.08,1900,2021-10-11 19:52:00,JACK
97.08,97.155,97.08,97.1106,2000,2021-10-11 19:53:00,JACK
97.15,97.235,97.14,97.23,3502,2021-10-11 19:54:00,JACK
97.24,97.29,97.16,97.16,2664,2021-10-11 19:55:00,JACK
97.14,97.18,97.025,97.11,3709,2021-10-11 19:56:00,JACK
97.11,97.19,97.08,97.08,2392,2021-10-11 19:57:00,JACK
97.115,97.115,96.96,96.96,2976,2021-10-11 19:58:00,JACK
96.96,97.159,96.96,97.11,3610,2021-10-11 19:59:00,JACK
97.14,97.14,97.14,97.14,26351,2021-10-11 20:00:00,JACK
97.47,97.47,97.47,97.47,1373,2021-10-12 13:30:00,JACK
97.51,97.51,97.51,97.51,200,2021-10-12 13:32:00,JACK
97.86,97.86,97.86,97.86,100,2021-10-12 13:33:00,JACK
97.43,97.43,97.43,97.43,100,2021-10-12 13:34:00,JACK
97.34,97.34,97.19,97.23,800,2021-10-12 13:37:00,JACK
97.16,97.3,97.06,97.06,500,2021-10-12 13:40:00,JACK
97.41,97.41,97.14,97.14,300,2021-10-12 13:42:00,JACK
97.1475,97.1475,97.1475,97.1475,100,2021-10-12 13:43:00,JACK
97.0,97.01,97.0,97.0,400,2021-10-12 13:44:00,JACK
96.79,96.79,96.79,96.79,200,2021-10-12 13:46:00,JACK
96.8824,96.8824,96.77,96.77,200,2021-10-12 13:47:00,JACK
96.915,97.07,96.915,96.93,1620,2021-10-12 13:50:00,JACK
96.96,97.09,96.95,97.09,553,2021-10-12 13:51:00,JACK
97.1,97.1,97.1,97.1,100,2021-10-12 13:52:00,JACK
97.24,97.25,97.24,97.25,600,2021-10-12 13:53:00,JACK
97.275,97.275,97.275,97.275,100,2021-10-12 13:54:00,JACK
97.44,97.44,97.44,97.44,206,2021-10-12 13:55:00,JACK
97.14,97.14,97.14,97.14,500,2021-10-12 13:56:00,JACK
97.19,97.19,97.19,97.19,100,2021-10-12 13:57:00,JACK
96.95,96.95,96.95,96.95,100,2021-10-12 13:58:00,JACK
96.86,96.88,96.8,96.88,300,2021-10-12 13:59:00,JACK
96.9044,97.0467,96.9044,97.0467,400,2021-10-12 14:00:00,JACK
97.06,97.06,97.06,97.06,100,2021-10-12 14:01:00,JACK
96.85,96.86,96.85,96.86,200,2021-10-12 14:03:00,JACK
96.795,96.795,96.795,96.795,500,2021-10-12 14:06:00,JACK
96.885,96.885,96.885,96.885,100,2021-10-12 14:08:00,JACK
96.865,96.865,96.865,96.865,500,2021-10-12 14:11:00,JACK
96.985,97.09,96.74,96.74,700,2021-10-12 14:15:00,JACK
96.72,96.72,96.7,96.7,732,2021-10-12 14:16:00,JACK
96.64,96.69,96.64,96.65,600,2021-10-12 14:17:00,JACK
96.6975,96.85,96.695,96.85,500,2021-10-12 14:19:00,JACK
96.85,96.85,96.825,96.825,760,2021-10-12 14:20:00,JACK
96.825,96.825,96.825,96.825,100,2021-10-12 14:21:00,JACK
96.875,96.875,96.835,96.835,200,2021-10-12 14:24:00,JACK
96.825,96.825,96.81,96.825,300,2021-10-12 14:25:00,JACK
96.8895,96.8895,96.8895,96.8895,500,2021-10-12 14:26:00,JACK
96.88,96.98,96.88,96.98,400,2021-10-12 14:27:00,JACK
96.97,96.97,96.97,96.97,100,2021-10-12 14:29:00,JACK
97.095,97.095,97.095,97.095,100,2021-10-12 14:30:00,JACK
97.09,97.09,97.08,97.08,200,2021-10-12 14:31:00,JACK
97.25,97.275,97.25,97.275,262,2021-10-12 14:33:00,JACK
97.236,97.236,97.236,97.236,200,2021-10-12 14:34:00,JACK
97.355,97.355,97.355,97.355,100,2021-10-12 14:35:00,JACK
97.35,97.42,97.35,97.41,700,2021-10-12 14:36:00,JACK
97.45,97.58,97.43,97.5325,2300,2021-10-12 14:37:00,JACK
97.475,97.475,97.475,97.475,100,2021-10-12 14:38:00,JACK
97.48,97.645,97.48,97.645,643,2021-10-12 14:39:00,JACK
97.5,97.5,97.375,97.375,1254,2021-10-12 14:41:00,JACK
97.355,97.355,97.355,97.355,100,2021-10-12 14:43:00,JACK
97.4357,97.4357,97.3704,97.3704,274,2021-10-12 14:48:00,JACK
97.475,97.475,97.475,97.475,100,2021-10-12 14:49:00,JACK
97.55,97.55,97.55,97.55,100,2021-10-12 14:54:00,JACK
97.63,97.63,97.5,97.51,500,2021-10-12 14:59:00,JACK
97.5,97.69,97.5,97.635,1100,2021-10-12 15:00:00,JACK
97.48,97.48,97.48,97.48,100,2021-10-12 15:02:00,JACK
97.4,97.52,97.34,97.4925,600,2021-10-12 15:05:00,JACK
97.46,97.46,97.45,97.45,200,2021-10-12 15:06:00,JACK
97.365,97.365,97.365,97.365,100,2021-10-12 15:13:00,JACK
97.3219,97.35,97.3219,97.35,1100,2021-10-12 15:16:00,JACK
97.42,97.4881,97.42,97.4881,1201,2021-10-12 15:17:00,JACK
97.45,97.45,97.31,97.425,2834,2021-10-12 15:18:00,JACK
97.6,97.73,97.56,97.73,1061,2021-10-12 15:22:00,JACK
97.65,97.65,97.64,97.64,627,2021-10-12 15:23:00,JACK
97.63,97.63,97.61,97.61,398,2021-10-12 15:25:00,JACK
97.57,97.57,97.57,97.57,100,2021-10-12 15:28:00,JACK
97.66,97.73,97.66,97.715,700,2021-10-12 15:30:00,JACK
97.69,97.69,97.69,97.69,200,2021-10-12 15:31:00,JACK
97.72,97.82,97.72,97.82,300,2021-10-12 15:32:00,JACK
97.72,97.72,97.72,97.72,300,2021-10-12 15:36:00,JACK
97.7104,97.795,97.7,97.795,4300,2021-10-12 15:38:00,JACK
97.737,97.737,97.53,97.57,3413,2021-10-12 15:39:00,JACK
97.58,97.58,97.58,97.58,100,2021-10-12 15:41:00,JACK
97.605,97.605,97.52,97.52,600,2021-10-12 15:44:00,JACK
97.49,97.49,97.49,97.49,100,2021-10-12 15:48:00,JACK
97.59,97.59,97.59,97.59,300,2021-10-12 15:51:00,JACK
97.59,97.59,97.59,97.59,100,2021-10-12 15:52:00,JACK
97.5971,97.5971,97.5971,97.5971,115,2021-10-12 15:53:00,JACK
97.545,97.545,97.545,97.545,500,2021-10-12 15:56:00,JACK
97.63,97.63,97.63,97.63,100,2021-10-12 15:59:00,JACK
97.6544,97.6544,97.6544,97.6544,300,2021-10-12 16:03:00,JACK
97.675,97.71,97.675,97.71,200,2021-10-12 16:04:00,JACK
97.68,97.68,97.68,97.68,100,2021-10-12 16:08:00,JACK
97.79,97.79,97.79,97.79,100,2021-10-12 16:09:00,JACK
97.85,97.94,97.85,97.915,300,2021-10-12 16:12:00,JACK
97.905,97.905,97.905,97.905,100,2021-10-12 16:13:00,JACK
97.84,97.877,97.82,97.82,531,2021-10-12 16:16:00,JACK
97.83,97.83,97.68,97.68,500,2021-10-12 16:18:00,JACK
97.79,97.79,97.79,97.79,200,2021-10-12 16:19:00,JACK
97.8,97.8,97.8,97.8,200,2021-10-12 16:21:00,JACK
97.74,97.79,97.74,97.78,697,2021-10-12 16:28:00,JACK
97.85,97.85,97.81,97.81,400,2021-10-12 16:31:00,JACK
97.76,97.76,97.76,97.76,200,2021-10-12 16:33:00,JACK
97.74,97.74,97.74,97.74,107,2021-10-12 16:34:00,JACK
97.6842,97.6842,97.66,97.66,800,2021-10-12 16:36:00,JACK
97.67,97.7,97.67,97.7,200,2021-10-12 16:37:00,JACK
97.72,97.72,97.72,97.72,100,2021-10-12 16:41:00,JACK
97.69,97.69,97.69,97.69,200,2021-10-12 16:44:00,JACK
97.62,97.63,97.59,97.63,900,2021-10-12 16:45:00,JACK
97.75,97.75,97.75,97.75,740,2021-10-12 16:53:00,JACK
97.74,97.74,97.74,97.74,100,2021-10-12 16:54:00,JACK
97.79,97.79,97.79,97.79,100,2021-10-12 16:56:00,JACK
97.76,97.76,97.76,97.76,100,2021-10-12 17:01:00,JACK
97.7,97.7,97.7,97.7,100,2021-10-12 17:02:00,JACK
97.66,97.66,97.66,97.66,300,2021-10-12 17:04:00,JACK
97.72,97.72,97.72,97.72,400,2021-10-12 17:05:00,JACK
97.73,97.73,97.71,97.71,400,2021-10-12 17:10:00,JACK
97.72,97.72,97.72,97.72,100,2021-10-12 17:12:00,JACK
97.73,97.78,97.48,97.48,2700,2021-10-12 17:22:00,JACK
97.55,97.55,97.55,97.55,100,2021-10-12 17:28:00,JACK
97.55,97.55,97.55,97.55,100,2021-10-12 17:32:00,JACK
97.55,97.55,97.55,97.55,100,2021-10-12 17:33:00,JACK
