open,high,low,close,volume,datetime,symbol
3.005,3.005,3.0,3.0,400,2021-10-11 14:59:00,QTNT
3.01,3.01,3.01,3.01,100,2021-10-11 15:04:00,QTNT
3.01,3.01,3.0086,3.0086,600,2021-10-11 15:05:00,QTNT
3.01,3.01,3.0,3.0,3400,2021-10-11 15:06:00,QTNT
3.0,3.01,3.0,3.01,586,2021-10-11 15:07:00,QTNT
3.005,3.005,3.005,3.005,100,2021-10-11 15:08:00,QTNT
3.0,3.0,2.98,2.98,6191,2021-10-11 15:11:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-11 15:13:00,QTNT
2.985,2.985,2.985,2.985,2500,2021-10-11 15:15:00,QTNT
2.985,2.985,2.985,2.985,2700,2021-10-11 15:16:00,QTNT
2.985,2.985,2.985,2.985,2500,2021-10-11 15:18:00,QTNT
2.98,2.98,2.97,2.971,1137,2021-10-11 15:19:00,QTNT
2.975,2.975,2.97,2.97,2700,2021-10-11 15:20:00,QTNT
2.97,2.97,2.97,2.97,500,2021-10-11 15:21:00,QTNT
2.97,2.97,2.97,2.97,354,2021-10-11 15:22:00,QTNT
2.97,2.97,2.96,2.96,1101,2021-10-11 15:23:00,QTNT
2.9616,2.9616,2.96,2.96,200,2021-10-11 15:24:00,QTNT
2.955,2.96,2.955,2.96,1205,2021-10-11 15:25:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-11 15:26:00,QTNT
2.9699,2.97,2.96,2.965,11772,2021-10-11 15:29:00,QTNT
2.965,2.97,2.96,2.96,5490,2021-10-11 15:31:00,QTNT
2.96,2.96,2.96,2.96,200,2021-10-11 15:33:00,QTNT
2.965,2.965,2.95,2.95,4374,2021-10-11 15:34:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-11 15:38:00,QTNT
2.955,2.955,2.955,2.955,300,2021-10-11 15:45:00,QTNT
2.955,2.955,2.955,2.955,500,2021-10-11 15:47:00,QTNT
2.955,2.955,2.955,2.955,150,2021-10-11 15:49:00,QTNT
2.95,2.95,2.95,2.95,200,2021-10-11 15:50:00,QTNT
2.96,2.97,2.955,2.96,2476,2021-10-11 15:51:00,QTNT
2.965,2.965,2.965,2.965,200,2021-10-11 15:52:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-11 15:54:00,QTNT
2.97,2.97,2.97,2.97,800,2021-10-11 15:57:00,QTNT
2.975,2.98,2.97,2.975,6238,2021-10-11 15:58:00,QTNT
2.975,2.99,2.975,2.99,4200,2021-10-11 15:59:00,QTNT
3.0,3.005,2.995,3.005,1741,2021-10-11 16:00:00,QTNT
3.005,3.005,2.995,2.995,1500,2021-10-11 16:01:00,QTNT
2.995,2.995,2.995,2.995,200,2021-10-11 16:10:00,QTNT
2.995,2.995,2.995,2.995,100,2021-10-11 16:14:00,QTNT
2.99,2.99,2.99,2.99,300,2021-10-11 16:17:00,QTNT
2.99,2.99,2.98,2.98,2106,2021-10-11 16:18:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-11 16:28:00,QTNT
2.98,2.98,2.98,2.98,200,2021-10-11 16:31:00,QTNT
2.98,2.98,2.98,2.98,200,2021-10-11 16:32:00,QTNT
2.98,2.98,2.97,2.97,3346,2021-10-11 16:33:00,QTNT
2.97,2.97,2.955,2.955,1103,2021-10-11 16:34:00,QTNT
2.958,2.96,2.955,2.96,700,2021-10-11 16:35:00,QTNT
2.96,2.96,2.96,2.96,1600,2021-10-11 16:36:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-11 16:42:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-11 16:43:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-11 16:44:00,QTNT
2.97,2.975,2.97,2.975,2000,2021-10-11 16:49:00,QTNT
2.975,2.98,2.97,2.975,900,2021-10-11 16:50:00,QTNT
2.97,2.97,2.97,2.97,886,2021-10-11 16:51:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-11 16:52:00,QTNT
2.96,2.96,2.96,2.96,166,2021-10-11 16:54:00,QTNT
2.96,2.96,2.96,2.96,200,2021-10-11 16:55:00,QTNT
2.96,2.96,2.96,2.96,600,2021-10-11 16:56:00,QTNT
2.95,2.95,2.935,2.935,5069,2021-10-11 17:00:00,QTNT
2.935,2.935,2.93,2.935,681,2021-10-11 17:03:00,QTNT
2.93,2.93,2.93,2.93,146,2021-10-11 17:08:00,QTNT
2.93,2.93,2.93,2.93,200,2021-10-11 17:09:00,QTNT
2.93,2.93,2.93,2.93,100,2021-10-11 17:13:00,QTNT
2.93,2.93,2.93,2.93,200,2021-10-11 17:14:00,QTNT
2.93,2.93,2.9,2.9,18296,2021-10-11 17:15:00,QTNT
2.905,2.905,2.905,2.905,100,2021-10-11 17:16:00,QTNT
2.9,2.91,2.9,2.905,2800,2021-10-11 17:19:00,QTNT
2.905,2.905,2.905,2.905,400,2021-10-11 17:20:00,QTNT
2.905,2.905,2.9,2.9,500,2021-10-11 17:21:00,QTNT
2.9,2.9,2.9,2.9,400,2021-10-11 17:22:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-11 17:23:00,QTNT
2.9,2.9,2.89,2.89,11300,2021-10-11 17:25:00,QTNT
2.89,2.89,2.89,2.89,200,2021-10-11 17:28:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-11 17:29:00,QTNT
2.898,2.898,2.898,2.898,500,2021-10-11 17:33:00,QTNT
2.895,2.895,2.89,2.89,2632,2021-10-11 17:34:00,QTNT
2.89,2.89,2.89,2.89,200,2021-10-11 17:36:00,QTNT
2.898,2.898,2.89,2.89,791,2021-10-11 17:37:00,QTNT
2.895,2.895,2.895,2.895,100,2021-10-11 17:38:00,QTNT
2.8999,2.8999,2.89,2.89,5700,2021-10-11 17:40:00,QTNT
2.89,2.89,2.89,2.89,300,2021-10-11 17:42:00,QTNT
2.89,2.89,2.88,2.88,969,2021-10-11 17:47:00,QTNT
2.89,2.89,2.88,2.885,600,2021-10-11 17:49:00,QTNT
2.8899,2.8899,2.8899,2.8899,100,2021-10-11 17:51:00,QTNT
2.89,2.89,2.89,2.89,100,2021-10-11 17:53:00,QTNT
2.881,2.881,2.881,2.881,1600,2021-10-11 17:58:00,QTNT
2.885,2.885,2.88,2.88,200,2021-10-11 17:59:00,QTNT
2.88,2.89,2.88,2.89,1200,2021-10-11 18:00:00,QTNT
2.89,2.89,2.88,2.88,1500,2021-10-11 18:01:00,QTNT
2.88,2.88,2.88,2.88,200,2021-10-11 18:03:00,QTNT
2.8899,2.8899,2.88,2.88,5500,2021-10-11 18:06:00,QTNT
2.885,2.885,2.885,2.885,200,2021-10-11 18:09:00,QTNT
2.88,2.885,2.88,2.88,2394,2021-10-11 18:13:00,QTNT
2.8829,2.9,2.8829,2.895,7108,2021-10-11 18:14:00,QTNT
2.895,2.895,2.89,2.895,4820,2021-10-11 18:15:00,QTNT
2.9,2.92,2.895,2.915,4119,2021-10-11 18:16:00,QTNT
2.9101,2.915,2.9101,2.915,900,2021-10-11 18:17:00,QTNT
2.9101,2.915,2.9101,2.915,1247,2021-10-11 18:18:00,QTNT
2.9101,2.9173,2.91,2.9173,5200,2021-10-11 18:19:00,QTNT
2.915,2.915,2.915,2.915,100,2021-10-11 18:22:00,QTNT
2.915,2.915,2.915,2.915,100,2021-10-11 18:23:00,QTNT
2.91,2.915,2.91,2.915,200,2021-10-11 18:24:00,QTNT
2.915,2.915,2.915,2.915,100,2021-10-11 18:29:00,QTNT
2.915,2.92,2.91,2.91,607,2021-10-11 18:30:00,QTNT
2.915,2.915,2.9001,2.9002,8465,2021-10-11 18:32:00,QTNT
2.905,2.905,2.9,2.9,1100,2021-10-11 18:34:00,QTNT
2.89,2.9,2.89,2.895,1100,2021-10-11 18:39:00,QTNT
2.9,2.9,2.9,2.9,2200,2021-10-11 18:40:00,QTNT
2.905,2.905,2.905,2.905,100,2021-10-11 18:45:00,QTNT
2.9059,2.9059,2.9059,2.9059,100,2021-10-11 18:47:00,QTNT
2.905,2.905,2.905,2.905,200,2021-10-11 18:49:00,QTNT
2.905,2.905,2.901,2.905,400,2021-10-11 18:50:00,QTNT
2.9,2.9,2.9,2.9,400,2021-10-11 18:51:00,QTNT
2.91,2.91,2.91,2.91,100,2021-10-11 18:52:00,QTNT
2.905,2.905,2.905,2.905,100,2021-10-11 18:53:00,QTNT
2.905,2.905,2.905,2.905,700,2021-10-11 18:56:00,QTNT
2.905,2.905,2.905,2.905,100,2021-10-11 18:58:00,QTNT
2.905,2.905,2.905,2.905,300,2021-10-11 18:59:00,QTNT
2.9,2.905,2.9,2.905,200,2021-10-11 19:00:00,QTNT
2.91,2.92,2.91,2.915,6787,2021-10-11 19:04:00,QTNT
2.915,2.945,2.915,2.94,7011,2021-10-11 19:05:00,QTNT
2.935,2.935,2.935,2.935,200,2021-10-11 19:06:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-11 19:07:00,QTNT
2.94,2.94,2.94,2.94,1100,2021-10-11 19:09:00,QTNT
2.945,2.945,2.94,2.94,600,2021-10-11 19:10:00,QTNT
2.935,2.935,2.935,2.935,100,2021-10-11 19:13:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-11 19:14:00,QTNT
2.93,2.93,2.93,2.93,1600,2021-10-11 19:17:00,QTNT
2.92,2.92,2.92,2.92,181,2021-10-11 19:18:00,QTNT
2.92,2.92,2.9,2.905,2600,2021-10-11 19:21:00,QTNT
2.909,2.909,2.9,2.9,2400,2021-10-11 19:23:00,QTNT
2.9,2.9,2.89,2.895,11097,2021-10-11 19:24:00,QTNT
2.895,2.905,2.895,2.905,1700,2021-10-11 19:26:00,QTNT
2.9,2.9,2.9,2.9,300,2021-10-11 19:27:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-11 19:32:00,QTNT
2.899,2.8999,2.895,2.8999,6200,2021-10-11 19:33:00,QTNT
2.895,2.895,2.895,2.895,200,2021-10-11 19:34:00,QTNT
2.895,2.895,2.895,2.895,100,2021-10-11 19:35:00,QTNT
2.895,2.895,2.89,2.895,600,2021-10-11 19:36:00,QTNT
2.895,2.895,2.895,2.895,200,2021-10-11 19:37:00,QTNT
2.895,2.895,2.895,2.895,100,2021-10-11 19:38:00,QTNT
2.895,2.895,2.895,2.895,100,2021-10-11 19:39:00,QTNT
2.895,2.895,2.89,2.89,200,2021-10-11 19:40:00,QTNT
2.89,2.89,2.88,2.88,3712,2021-10-11 19:41:00,QTNT
2.88,2.88,2.8799,2.8799,2970,2021-10-11 19:42:00,QTNT
2.875,2.88,2.875,2.88,4026,2021-10-11 19:43:00,QTNT
2.88,2.88,2.87,2.87,1700,2021-10-11 19:44:00,QTNT
2.875,2.875,2.87,2.875,3200,2021-10-11 19:45:00,QTNT
2.87,2.875,2.87,2.875,200,2021-10-11 19:48:00,QTNT
2.87,2.87,2.87,2.87,822,2021-10-11 19:49:00,QTNT
2.865,2.865,2.865,2.865,2500,2021-10-11 19:50:00,QTNT
2.865,2.865,2.865,2.865,700,2021-10-11 19:51:00,QTNT
2.86,2.865,2.86,2.865,300,2021-10-11 19:52:00,QTNT
2.86,2.86,2.86,2.86,100,2021-10-11 19:53:00,QTNT
2.865,2.865,2.86,2.86,400,2021-10-11 19:54:00,QTNT
2.865,2.87,2.86,2.86,1251,2021-10-11 19:55:00,QTNT
2.87,2.87,2.86,2.87,2504,2021-10-11 19:56:00,QTNT
2.865,2.8682,2.85,2.85,12619,2021-10-11 19:57:00,QTNT
2.845,2.85,2.84,2.85,10313,2021-10-11 19:58:00,QTNT
2.845,2.85,2.84,2.84,10661,2021-10-11 19:59:00,QTNT
2.85,2.85,2.85,2.85,9789,2021-10-11 20:00:00,QTNT
2.85,2.85,2.85,2.85,200,2021-10-11 21:01:00,QTNT
2.85,2.87,2.8388,2.8388,2650,2021-10-12 13:30:00,QTNT
2.83,2.83,2.81,2.81,2500,2021-10-12 13:32:00,QTNT
2.81,2.82,2.81,2.82,1004,2021-10-12 13:33:00,QTNT
2.8298,2.8298,2.82,2.82,4296,2021-10-12 13:34:00,QTNT
2.82,2.83,2.82,2.83,1627,2021-10-12 13:35:00,QTNT
2.83,2.83,2.83,2.83,700,2021-10-12 13:37:00,QTNT
2.84,2.84,2.8398,2.8399,3200,2021-10-12 13:38:00,QTNT
2.85,2.85,2.85,2.85,600,2021-10-12 13:39:00,QTNT
2.86,2.87,2.86,2.87,700,2021-10-12 13:42:00,QTNT
2.87,2.87,2.87,2.87,800,2021-10-12 13:43:00,QTNT
2.86,2.86,2.8589,2.8589,2400,2021-10-12 13:44:00,QTNT
2.85,2.85,2.85,2.85,500,2021-10-12 13:45:00,QTNT
2.85,2.87,2.85,2.8683,2425,2021-10-12 13:46:00,QTNT
2.87,2.87,2.87,2.87,600,2021-10-12 13:47:00,QTNT
2.88,2.88,2.88,2.88,600,2021-10-12 13:48:00,QTNT
2.8808,2.8808,2.8808,2.8808,1800,2021-10-12 13:49:00,QTNT
2.88,2.88,2.88,2.88,1300,2021-10-12 13:50:00,QTNT
2.88,2.88,2.88,2.88,1787,2021-10-12 13:52:00,QTNT
2.885,2.885,2.885,2.885,200,2021-10-12 13:54:00,QTNT
2.8825,2.885,2.87,2.88,10678,2021-10-12 13:57:00,QTNT
2.875,2.875,2.86,2.86,3517,2021-10-12 13:58:00,QTNT
2.86,2.865,2.86,2.86,300,2021-10-12 13:59:00,QTNT
2.86,2.88,2.86,2.875,1451,2021-10-12 14:00:00,QTNT
2.875,2.88,2.875,2.88,1052,2021-10-12 14:01:00,QTNT
2.88,2.88,2.88,2.88,100,2021-10-12 14:03:00,QTNT
2.885,2.89,2.885,2.89,3218,2021-10-12 14:04:00,QTNT
2.9,2.9,2.8999,2.9,7323,2021-10-12 14:05:00,QTNT
2.9016,2.9016,2.9016,2.9016,135,2021-10-12 14:06:00,QTNT
2.905,2.91,2.905,2.905,2900,2021-10-12 14:07:00,QTNT
2.905,2.92,2.905,2.915,4500,2021-10-12 14:08:00,QTNT
2.91,2.915,2.905,2.905,3103,2021-10-12 14:09:00,QTNT
2.92,2.925,2.92,2.925,200,2021-10-12 14:10:00,QTNT
2.925,2.93,2.92,2.92,10392,2021-10-12 14:11:00,QTNT
2.92,2.92,2.915,2.915,1100,2021-10-12 14:12:00,QTNT
2.92,2.925,2.9199,2.925,940,2021-10-12 14:13:00,QTNT
2.93,2.935,2.93,2.935,2045,2021-10-12 14:15:00,QTNT
2.93,2.93,2.92,2.925,4414,2021-10-12 14:17:00,QTNT
2.93,2.9381,2.93,2.9381,1395,2021-10-12 14:19:00,QTNT
2.935,2.94,2.935,2.94,508,2021-10-12 14:21:00,QTNT
2.935,2.935,2.935,2.935,300,2021-10-12 14:22:00,QTNT
2.93,2.93,2.93,2.93,200,2021-10-12 14:25:00,QTNT
2.935,2.935,2.935,2.935,100,2021-10-12 14:26:00,QTNT
2.935,2.94,2.935,2.94,300,2021-10-12 14:27:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-12 14:35:00,QTNT
2.94,2.94,2.935,2.935,1440,2021-10-12 14:36:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-12 14:37:00,QTNT
2.935,2.935,2.935,2.935,2500,2021-10-12 14:38:00,QTNT
2.9301,2.9301,2.9301,2.9301,2500,2021-10-12 14:39:00,QTNT
2.9325,2.9325,2.9325,2.9325,352,2021-10-12 14:48:00,QTNT
2.93,2.93,2.93,2.93,100,2021-10-12 14:50:00,QTNT
2.93,2.94,2.93,2.94,200,2021-10-12 14:51:00,QTNT
2.93,2.93,2.92,2.925,6869,2021-10-12 14:59:00,QTNT
2.925,2.93,2.925,2.93,1420,2021-10-12 15:00:00,QTNT
2.9301,2.94,2.9301,2.9354,5100,2021-10-12 15:02:00,QTNT
2.9371,2.9371,2.9371,2.9371,200,2021-10-12 15:04:00,QTNT
2.94,2.94,2.935,2.935,200,2021-10-12 15:07:00,QTNT
2.935,2.935,2.935,2.935,100,2021-10-12 15:08:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-12 15:09:00,QTNT
2.94,2.94,2.94,2.94,200,2021-10-12 15:14:00,QTNT
2.93,2.93,2.93,2.93,1000,2021-10-12 15:15:00,QTNT
2.9201,2.9201,2.9201,2.9201,100,2021-10-12 15:17:00,QTNT
2.92,2.92,2.92,2.92,100,2021-10-12 15:23:00,QTNT
2.92,2.92,2.9,2.91,2700,2021-10-12 15:27:00,QTNT
2.9016,2.9016,2.9,2.9,400,2021-10-12 15:28:00,QTNT
2.91,2.91,2.91,2.91,100,2021-10-12 15:29:00,QTNT
2.9,2.91,2.9,2.91,300,2021-10-12 15:33:00,QTNT
2.91,2.91,2.91,2.91,100,2021-10-12 15:37:00,QTNT
2.91,2.91,2.91,2.91,100,2021-10-12 15:41:00,QTNT
2.905,2.905,2.9,2.9,400,2021-10-12 15:44:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-12 15:45:00,QTNT
2.9,2.9,2.9,2.9,100,2021-10-12 15:48:00,QTNT
2.909,2.92,2.9,2.92,7023,2021-10-12 15:50:00,QTNT
2.92,2.92,2.915,2.915,320,2021-10-12 15:51:00,QTNT
2.9196,2.94,2.9196,2.94,4776,2021-10-12 15:52:00,QTNT
2.94,2.94,2.935,2.935,200,2021-10-12 15:54:00,QTNT
2.935,2.935,2.935,2.935,100,2021-10-12 15:55:00,QTNT
2.935,2.935,2.935,2.935,100,2021-10-12 15:57:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-12 15:58:00,QTNT
2.94,2.95,2.94,2.95,2025,2021-10-12 15:59:00,QTNT
2.95,2.95,2.95,2.95,2396,2021-10-12 16:03:00,QTNT
2.95,2.95,2.95,2.95,500,2021-10-12 16:05:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-12 16:06:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-12 16:08:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-12 16:11:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-12 16:14:00,QTNT
2.94,2.94,2.94,2.94,100,2021-10-12 16:16:00,QTNT
2.94,2.94,2.94,2.94,200,2021-10-12 16:20:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-12 16:22:00,QTNT
2.95,2.95,2.95,2.95,100,2021-10-12 16:24:00,QTNT
2.945,2.945,2.945,2.945,200,2021-10-12 16:30:00,QTNT
2.94,2.94,2.93,2.93,5710,2021-10-12 16:33:00,QTNT
2.935,2.94,2.935,2.94,2500,2021-10-12 16:34:00,QTNT
2.94,2.94,2.935,2.935,200,2021-10-12 16:37:00,QTNT
2.935,2.96,2.935,2.96,3847,2021-10-12 16:38:00,QTNT
2.9609,2.97,2.9609,2.965,3400,2021-10-12 16:39:00,QTNT
2.97,2.97,2.965,2.965,200,2021-10-12 16:40:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-12 16:41:00,QTNT
2.965,2.965,2.965,2.965,100,2021-10-12 16:42:00,QTNT
2.97,2.97,2.965,2.965,300,2021-10-12 16:43:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-12 16:44:00,QTNT
2.96,2.985,2.96,2.985,6820,2021-10-12 16:46:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-12 16:49:00,QTNT
2.98,2.98,2.98,2.98,2500,2021-10-12 16:52:00,QTNT
2.99,2.99,2.99,2.99,200,2021-10-12 16:53:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-12 16:54:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-12 16:56:00,QTNT
2.985,2.985,2.985,2.985,100,2021-10-12 16:58:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-12 16:59:00,QTNT
2.98,2.98,2.98,2.98,1700,2021-10-12 17:01:00,QTNT
2.97,2.9701,2.96,2.97,3439,2021-10-12 17:03:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-12 17:04:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-12 17:08:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-12 17:10:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-12 17:11:00,QTNT
2.96,2.96,2.955,2.96,6777,2021-10-12 17:12:00,QTNT
2.96,2.96,2.955,2.96,700,2021-10-12 17:13:00,QTNT
2.96,2.97,2.96,2.965,1883,2021-10-12 17:14:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-12 17:20:00,QTNT
2.96,2.97,2.96,2.97,200,2021-10-12 17:22:00,QTNT
2.962,2.962,2.962,2.962,125,2021-10-12 17:23:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-12 17:24:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-12 17:25:00,QTNT
2.96,2.96,2.96,2.96,100,2021-10-12 17:27:00,QTNT
2.9618,2.9618,2.96,2.96,890,2021-10-12 17:32:00,QTNT
2.97,2.97,2.97,2.97,200,2021-10-12 17:34:00,QTNT
2.97,2.98,2.97,2.98,5100,2021-10-12 17:37:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-12 17:42:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-12 17:46:00,QTNT
2.975,2.98,2.9721,2.9721,593,2021-10-12 17:47:00,QTNT
2.975,2.98,2.975,2.98,1599,2021-10-12 17:49:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-12 17:51:00,QTNT
2.985,2.985,2.98,2.98,1200,2021-10-12 17:54:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-12 17:56:00,QTNT
2.98,2.985,2.98,2.98,502,2021-10-12 17:58:00,QTNT
2.985,2.99,2.985,2.99,346,2021-10-12 18:02:00,QTNT
2.99,3.01,2.99,3.01,7881,2021-10-12 18:07:00,QTNT
3.005,3.005,3.005,3.005,300,2021-10-12 18:10:00,QTNT
3.005,3.01,3.005,3.01,400,2021-10-12 18:11:00,QTNT
3.002,3.002,3.002,3.002,2000,2021-10-12 18:12:00,QTNT
3.0,3.0,3.0,3.0,100,2021-10-12 18:13:00,QTNT
3.005,3.005,2.985,2.985,12510,2021-10-12 18:14:00,QTNT
2.98,2.98,2.98,2.98,100,2021-10-12 18:15:00,QTNT
2.985,2.985,2.985,2.985,200,2021-10-12 18:16:00,QTNT
2.985,2.99,2.985,2.99,257,2021-10-12 18:19:00,QTNT
2.98,2.98,2.98,2.98,200,2021-10-12 18:20:00,QTNT
2.98,2.985,2.97,2.97,2521,2021-10-12 18:21:00,QTNT
2.97,2.97,2.97,2.97,200,2021-10-12 18:22:00,QTNT
2.97,2.97,2.97,2.97,200,2021-10-12 18:23:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-12 18:24:00,QTNT
2.97,2.97,2.97,2.97,200,2021-10-12 18:25:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-12 18:27:00,QTNT
2.98,2.98,2.97,2.97,200,2021-10-12 18:29:00,QTNT
2.97,2.97,2.97,2.97,100,2021-10-12 18:30:00,QTNT
2.98,2.98,2.97,2.98,962,2021-10-12 18:31:00,QTNT
2.97,2.97,2.97,2.97,200,2021-10-12 18:33:00,QTNT
2.97,2.98,2.97,2.98,640,2021-10-12 18:34:00,QTNT
2.98,2.98,2.97,2.97,300,2021-10-12 18:36:00,QTNT
2.98,2.98,2.98,2.98,257,2021-10-12 18:37:00,QTNT
2.975,2.975,2.975,2.975,100,2021-10-12 18:38:00,QTNT
2.98,2.99,2.98,2.99,2833,2021-10-12 18:40:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-12 18:41:00,QTNT
2.99,2.99,2.99,2.99,1800,2021-10-12 18:42:00,QTNT
3.0,3.0,2.9921,3.0,900,2021-10-12 18:43:00,QTNT
2.993,2.993,2.993,2.993,400,2021-10-12 18:46:00,QTNT
2.995,3.0,2.99,2.995,19159,2021-10-12 18:49:00,QTNT
2.99,2.995,2.99,2.995,3150,2021-10-12 18:50:00,QTNT
2.99,2.99,2.99,2.99,500,2021-10-12 18:52:00,QTNT
2.99,2.995,2.99,2.995,300,2021-10-12 18:53:00,QTNT
2.99,2.99,2.99,2.99,100,2021-10-12 18:56:00,QTNT
2.995,3.005,2.995,3.005,8239,2021-10-12 18:57:00,QTNT
