open,high,low,close,volume,datetime,symbol
17.25,17.25,17.25,17.25,100,2021-10-11 17:14:00,EVCM
17.26,17.26,17.26,17.26,100,2021-10-11 17:19:00,EVCM
17.18,17.195,17.17,17.195,400,2021-10-11 17:30:00,EVCM
17.195,17.195,17.195,17.195,100,2021-10-11 17:32:00,EVCM
17.2,17.2,17.2,17.2,100,2021-10-11 17:35:00,EVCM
17.24,17.24,17.24,17.24,1000,2021-10-11 17:36:00,EVCM
17.17,17.17,17.17,17.17,100,2021-10-11 17:44:00,EVCM
17.17,17.17,17.17,17.17,100,2021-10-11 17:45:00,EVCM
17.195,17.195,17.195,17.195,100,2021-10-11 17:56:00,EVCM
17.2298,17.2298,17.175,17.175,366,2021-10-11 18:03:00,EVCM
17.2,17.2,17.2,17.2,100,2021-10-11 18:07:00,EVCM
17.1901,17.1901,17.17,17.17,300,2021-10-11 18:08:00,EVCM
17.29,17.29,17.23,17.23,400,2021-10-11 18:24:00,EVCM
17.26,17.3,17.2591,17.3,1008,2021-10-11 19:03:00,EVCM
17.36,17.36,17.36,17.36,500,2021-10-11 19:13:00,EVCM
17.35,17.35,17.35,17.35,1000,2021-10-11 19:18:00,EVCM
17.2,17.21,17.2,17.2,420,2021-10-11 19:20:00,EVCM
17.29,17.29,17.29,17.29,450,2021-10-11 19:29:00,EVCM
17.27,17.27,17.17,17.17,500,2021-10-11 19:31:00,EVCM
17.24,17.25,17.24,17.25,700,2021-10-11 19:32:00,EVCM
17.16,17.16,17.16,17.16,200,2021-10-11 19:37:00,EVCM
17.17,17.17,17.17,17.17,275,2021-10-11 19:40:00,EVCM
17.18,17.18,17.1691,17.1691,940,2021-10-11 19:46:00,EVCM
17.12,17.15,17.12,17.15,200,2021-10-11 19:48:00,EVCM
17.17,17.17,17.17,17.17,100,2021-10-11 19:49:00,EVCM
17.15,17.15,17.1494,17.1494,1100,2021-10-11 19:52:00,EVCM
17.16,17.21,17.1594,17.1594,2312,2021-10-11 19:53:00,EVCM
17.2,17.2,17.2,17.2,100,2021-10-11 19:54:00,EVCM
17.2,17.2,17.14,17.14,300,2021-10-11 19:55:00,EVCM
17.2,17.2,17.14,17.14,200,2021-10-11 19:56:00,EVCM
17.19,17.19,17.14,17.18,400,2021-10-11 19:57:00,EVCM
17.17,17.18,17.17,17.18,600,2021-10-11 19:58:00,EVCM
17.18,17.21,17.15,17.17,4328,2021-10-11 19:59:00,EVCM
17.14,17.14,17.14,17.14,3586,2021-10-11 20:00:00,EVCM
17.27,17.27,17.1,17.1,1508,2021-10-12 13:30:00,EVCM
17.36,17.36,17.36,17.36,100,2021-10-12 13:45:00,EVCM
17.35,17.35,17.35,17.35,200,2021-10-12 13:49:00,EVCM
17.3683,17.3683,17.3683,17.3683,1000,2021-10-12 13:59:00,EVCM
17.305,17.305,17.305,17.305,600,2021-10-12 14:15:00,EVCM
17.3799,17.3799,17.27,17.27,720,2021-10-12 14:19:00,EVCM
17.21,17.24,17.15,17.24,1161,2021-10-12 14:21:00,EVCM
17.29,17.29,17.245,17.245,200,2021-10-12 14:22:00,EVCM
17.285,17.33,17.285,17.33,500,2021-10-12 14:24:00,EVCM
17.33,17.33,17.33,17.33,100,2021-10-12 14:25:00,EVCM
17.28,17.28,17.28,17.28,100,2021-10-12 14:32:00,EVCM
17.31,17.32,17.31,17.31,1200,2021-10-12 14:38:00,EVCM
17.31,17.31,17.31,17.31,200,2021-10-12 14:39:00,EVCM
17.33,17.34,17.33,17.34,550,2021-10-12 14:40:00,EVCM
17.35,17.35,17.25,17.28,600,2021-10-12 14:54:00,EVCM
17.18,17.18,17.18,17.18,1000,2021-10-12 15:00:00,EVCM
17.27,17.31,17.27,17.285,2000,2021-10-12 15:01:00,EVCM
17.24,17.24,17.24,17.24,100,2021-10-12 15:04:00,EVCM
17.2,17.24,17.2,17.24,1652,2021-10-12 15:05:00,EVCM
17.23,17.31,17.23,17.31,1200,2021-10-12 15:06:00,EVCM
17.23,17.23,17.22,17.22,234,2021-10-12 15:07:00,EVCM
17.23,17.23,17.23,17.23,100,2021-10-12 15:10:00,EVCM
17.22,17.22,17.22,17.22,100,2021-10-12 15:11:00,EVCM
17.25,17.25,17.25,17.25,100,2021-10-12 15:12:00,EVCM
17.25,17.25,17.23,17.23,400,2021-10-12 15:13:00,EVCM
17.2,17.2,17.2,17.2,1226,2021-10-12 15:16:00,EVCM
17.28,17.28,17.21,17.21,1680,2021-10-12 15:17:00,EVCM
17.25,17.25,17.25,17.25,400,2021-10-12 15:18:00,EVCM
17.24,17.3,17.21,17.21,1826,2021-10-12 15:20:00,EVCM
17.28,17.28,17.27,17.27,500,2021-10-12 15:21:00,EVCM
17.25,17.25,17.2,17.25,1834,2021-10-12 15:22:00,EVCM
17.25,17.25,17.19,17.2,800,2021-10-12 15:23:00,EVCM
17.2,17.21,17.2,17.21,1898,2021-10-12 15:24:00,EVCM
17.23,17.23,17.225,17.225,500,2021-10-12 15:25:00,EVCM
17.21,17.27,17.2,17.27,1554,2021-10-12 15:26:00,EVCM
17.29,17.29,17.28,17.28,1100,2021-10-12 15:27:00,EVCM
17.28,17.28,17.28,17.28,150,2021-10-12 15:33:00,EVCM
17.29,17.345,17.29,17.29,1956,2021-10-12 15:38:00,EVCM
17.32,17.38,17.3,17.3,3150,2021-10-12 15:39:00,EVCM
17.3035,17.3035,17.3,17.3,350,2021-10-12 15:44:00,EVCM
17.37,17.372,17.37,17.372,300,2021-10-12 15:48:00,EVCM
17.316,17.316,17.316,17.316,450,2021-10-12 15:49:00,EVCM
17.39,17.4,17.39,17.4,220,2021-10-12 15:50:00,EVCM
17.555,17.555,17.5301,17.5301,800,2021-10-12 16:06:00,EVCM
17.54,17.54,17.54,17.54,101,2021-10-12 16:07:00,EVCM
17.53,17.53,17.53,17.53,100,2021-10-12 16:09:00,EVCM
17.54,17.54,17.52,17.52,600,2021-10-12 16:10:00,EVCM
17.495,17.495,17.495,17.495,300,2021-10-12 16:22:00,EVCM
17.49,17.535,17.43,17.43,320,2021-10-12 16:27:00,EVCM
17.44,17.44,17.44,17.44,200,2021-10-12 16:31:00,EVCM
17.465,17.465,17.29,17.3,3725,2021-10-12 16:49:00,EVCM
17.28,17.29,17.235,17.29,2734,2021-10-12 16:57:00,EVCM
17.35,17.35,17.35,17.35,500,2021-10-12 17:07:00,EVCM
17.27,17.27,17.27,17.27,800,2021-10-12 17:09:00,EVCM
17.29,17.32,17.29,17.32,3164,2021-10-12 17:11:00,EVCM
17.36,17.36,17.36,17.36,100,2021-10-12 17:13:00,EVCM
17.39,17.4,17.39,17.4,3548,2021-10-12 17:14:00,EVCM
17.4,17.4,17.4,17.4,500,2021-10-12 17:15:00,EVCM
17.45,17.45,17.385,17.385,200,2021-10-12 17:16:00,EVCM
17.39,17.39,17.34,17.35,1200,2021-10-12 17:22:00,EVCM
17.37,17.4,17.37,17.4,200,2021-10-12 17:23:00,EVCM
17.32,17.32,17.32,17.32,894,2021-10-12 17:24:00,EVCM
17.385,17.385,17.385,17.385,100,2021-10-12 17:38:00,EVCM
17.44,17.44,17.44,17.44,105,2021-10-12 17:45:00,EVCM
17.39,17.4,17.39,17.39,740,2021-10-12 17:48:00,EVCM
17.36,17.36,17.36,17.36,100,2021-10-12 17:53:00,EVCM
17.3,17.3,17.3,17.3,1553,2021-10-12 17:58:00,EVCM
17.295,17.33,17.295,17.33,2200,2021-10-12 17:59:00,EVCM
17.33,17.33,17.33,17.33,1100,2021-10-12 18:00:00,EVCM
17.36,17.36,17.36,17.36,600,2021-10-12 18:01:00,EVCM
17.43,17.43,17.4,17.4,1000,2021-10-12 18:03:00,EVCM
17.43,17.43,17.4,17.42,1150,2021-10-12 18:04:00,EVCM
17.42,17.42,17.4,17.4,300,2021-10-12 18:05:00,EVCM
17.45,17.45,17.39,17.39,1704,2021-10-12 18:06:00,EVCM
17.45,17.45,17.43,17.43,300,2021-10-12 18:13:00,EVCM
17.45,17.46,17.45,17.46,300,2021-10-12 18:14:00,EVCM
17.49,17.49,17.48,17.48,400,2021-10-12 18:15:00,EVCM
17.44,17.44,17.44,17.44,1300,2021-10-12 18:27:00,EVCM
17.44,17.44,17.44,17.44,100,2021-10-12 18:29:00,EVCM
17.44,17.44,17.44,17.44,100,2021-10-12 18:31:00,EVCM
17.44,17.44,17.44,17.44,100,2021-10-12 18:33:00,EVCM
17.435,17.435,17.435,17.435,100,2021-10-12 18:36:00,EVCM
17.4317,17.4317,17.4317,17.4317,389,2021-10-12 18:38:00,EVCM
17.43,17.43,17.43,17.43,300,2021-10-12 18:39:00,EVCM
17.37,17.37,17.37,17.37,200,2021-10-12 18:53:00,EVCM
17.36,17.39,17.31,17.39,900,2021-10-12 18:56:00,EVCM
17.365,17.365,17.365,17.365,300,2021-10-12 19:00:00,EVCM
17.36,17.36,17.36,17.36,100,2021-10-12 19:03:00,EVCM
17.345,17.345,17.345,17.345,355,2021-10-12 19:08:00,EVCM
17.36,17.36,17.36,17.36,475,2021-10-12 19:16:00,EVCM
17.36,17.36,17.36,17.36,200,2021-10-12 19:17:00,EVCM
17.36,17.36,17.36,17.36,201,2021-10-12 19:18:00,EVCM
17.41,17.42,17.41,17.42,550,2021-10-12 19:19:00,EVCM
17.455,17.455,17.455,17.455,100,2021-10-12 19:21:00,EVCM
17.49,17.49,17.45,17.45,402,2021-10-12 19:22:00,EVCM
17.49,17.495,17.45,17.495,500,2021-10-12 19:27:00,EVCM
17.495,17.495,17.45,17.49,399,2021-10-12 19:29:00,EVCM
17.53,17.54,17.53,17.54,1616,2021-10-12 19:34:00,EVCM
17.55,17.57,17.54,17.57,551,2021-10-12 19:35:00,EVCM
17.59,17.6,17.59,17.6,2767,2021-10-12 19:36:00,EVCM
17.6599,17.6599,17.6599,17.6599,100,2021-10-12 19:39:00,EVCM
17.62,17.62,17.6,17.6,1000,2021-10-12 19:42:00,EVCM
17.664,17.664,17.6,17.64,690,2021-10-12 19:43:00,EVCM
17.64,17.64,17.64,17.64,100,2021-10-12 19:44:00,EVCM
17.6,17.6,17.6,17.6,2100,2021-10-12 19:45:00,EVCM
17.61,17.61,17.6,17.6,1500,2021-10-12 19:48:00,EVCM
17.635,17.635,17.635,17.635,100,2021-10-12 19:49:00,EVCM
17.6,17.615,17.6,17.61,2217,2021-10-12 19:50:00,EVCM
17.61,17.61,17.6,17.6,400,2021-10-12 19:51:00,EVCM
17.605,17.61,17.6,17.61,616,2021-10-12 19:52:00,EVCM
17.645,17.645,17.645,17.645,100,2021-10-12 19:54:00,EVCM
17.65,17.65,17.65,17.65,556,2021-10-12 19:55:00,EVCM
17.635,17.64,17.605,17.64,1500,2021-10-12 19:57:00,EVCM
17.69,17.69,17.66,17.66,900,2021-10-12 19:58:00,EVCM
17.69,17.72,17.645,17.65,2512,2021-10-12 19:59:00,EVCM
17.61,17.61,17.61,17.61,11650,2021-10-12 20:00:00,EVCM
17.77,17.77,17.77,17.77,1630,2021-10-13 13:30:00,EVCM
17.5295,17.5295,17.29,17.29,300,2021-10-13 14:42:00,EVCM
17.43,17.46,17.43,17.46,932,2021-10-13 14:43:00,EVCM
17.46,17.47,17.46,17.47,300,2021-10-13 14:44:00,EVCM
17.55,17.55,17.55,17.55,1000,2021-10-13 14:46:00,EVCM
17.49,17.49,17.49,17.49,110,2021-10-13 14:48:00,EVCM
17.49,17.49,17.49,17.49,200,2021-10-13 14:49:00,EVCM
17.7,17.7,17.7,17.7,1705,2021-10-13 15:27:00,EVCM
17.7,17.7,17.7,17.7,420,2021-10-13 15:28:00,EVCM
17.63,17.63,17.63,17.63,100,2021-10-13 15:32:00,EVCM
17.61,17.68,17.6,17.68,2709,2021-10-13 15:33:00,EVCM
17.56,17.56,17.56,17.56,400,2021-10-13 15:34:00,EVCM
17.67,17.67,17.67,17.67,250,2021-10-13 15:46:00,EVCM
17.61,17.61,17.61,17.61,800,2021-10-13 15:47:00,EVCM
17.66,17.67,17.66,17.67,520,2021-10-13 15:54:00,EVCM
17.76,17.85,17.7582,17.7582,600,2021-10-13 15:59:00,EVCM
17.915,17.915,17.91,17.91,200,2021-10-13 16:08:00,EVCM
17.79,17.79,17.79,17.79,100,2021-10-13 16:09:00,EVCM
17.79,17.79,17.76,17.76,500,2021-10-13 16:16:00,EVCM
17.67,17.67,17.67,17.67,196,2021-10-13 16:27:00,EVCM
17.67,17.67,17.55,17.55,200,2021-10-13 16:54:00,EVCM
17.64,17.64,17.53,17.53,1200,2021-10-13 16:55:00,EVCM
17.63,17.64,17.565,17.6,1400,2021-10-13 16:56:00,EVCM
17.6,17.6,17.6,17.6,900,2021-10-13 16:57:00,EVCM
17.69,17.6996,17.69,17.6996,500,2021-10-13 16:58:00,EVCM
17.7,17.7,17.7,17.7,200,2021-10-13 16:59:00,EVCM
17.8,17.81,17.79,17.81,1137,2021-10-13 17:02:00,EVCM
17.6953,17.6953,17.6953,17.6953,980,2021-10-13 17:03:00,EVCM
17.8,17.84,17.8,17.84,900,2021-10-13 17:08:00,EVCM
17.85,17.85,17.85,17.85,100,2021-10-13 17:44:00,EVCM
17.895,17.97,17.895,17.97,900,2021-10-13 17:49:00,EVCM
17.97,17.97,17.97,17.97,100,2021-10-13 18:05:00,EVCM
17.96,17.97,17.96,17.97,907,2021-10-13 18:07:00,EVCM
17.89,17.89,17.89,17.89,169,2021-10-13 18:08:00,EVCM
18.06,18.06,18.06,18.06,100,2021-10-13 18:10:00,EVCM
18.06,18.06,18.06,18.06,200,2021-10-13 18:24:00,EVCM
18.06,18.06,18.06,18.06,112,2021-10-13 18:25:00,EVCM
17.9889,17.9889,17.9889,17.9889,100,2021-10-13 18:33:00,EVCM
17.9364,17.9364,17.9364,17.9364,110,2021-10-13 18:35:00,EVCM
18.06,18.06,18.0,18.05,300,2021-10-13 18:52:00,EVCM
18.19,18.19,18.19,18.19,800,2021-10-13 18:55:00,EVCM
18.1286,18.1286,18.1286,18.1286,200,2021-10-13 18:59:00,EVCM
18.1,18.1,18.1,18.1,200,2021-10-13 19:01:00,EVCM
18.0508,18.0508,18.0508,18.0508,100,2021-10-13 19:04:00,EVCM
18.12,18.12,18.12,18.12,200,2021-10-13 19:08:00,EVCM
18.13,18.13,18.11,18.1101,500,2021-10-13 19:17:00,EVCM
18.15,18.15,18.15,18.15,200,2021-10-13 19:18:00,EVCM
18.21,18.21,18.21,18.21,700,2021-10-13 19:24:00,EVCM
18.2,18.25,18.18,18.18,1874,2021-10-13 19:25:00,EVCM
18.15,18.15,18.15,18.15,120,2021-10-13 19:39:00,EVCM
18.225,18.225,18.225,18.225,200,2021-10-13 19:40:00,EVCM
18.185,18.23,18.17,18.23,555,2021-10-13 19:42:00,EVCM
18.2191,18.22,18.2191,18.2191,688,2021-10-13 19:44:00,EVCM
18.22,18.22,18.22,18.22,103,2021-10-13 19:45:00,EVCM
18.195,18.22,18.195,18.22,1278,2021-10-13 19:47:00,EVCM
18.22,18.31,18.22,18.27,1518,2021-10-13 19:50:00,EVCM
18.24,18.24,18.21,18.21,769,2021-10-13 19:52:00,EVCM
18.18,18.18,18.18,18.18,200,2021-10-13 19:53:00,EVCM
18.185,18.21,18.185,18.21,700,2021-10-13 19:54:00,EVCM
18.2,18.2,18.18,18.18,300,2021-10-13 19:56:00,EVCM
18.18,18.18,18.18,18.18,100,2021-10-13 19:58:00,EVCM
18.18,18.3,18.18,18.28,1170,2021-10-13 19:59:00,EVCM
18.19,18.19,18.19,18.19,2331,2021-10-13 20:00:00,EVCM
18.44,18.44,18.44,18.44,254,2021-10-14 13:30:00,EVCM
18.45,18.45,18.45,18.45,100,2021-10-14 13:46:00,EVCM
18.31,18.31,18.1676,18.1676,500,2021-10-14 13:48:00,EVCM
18.49,18.49,18.43,18.43,200,2021-10-14 13:50:00,EVCM
18.4681,18.61,18.4681,18.61,1100,2021-10-14 13:52:00,EVCM
18.61,18.61,18.61,18.61,367,2021-10-14 13:56:00,EVCM
18.44,18.61,18.44,18.61,236,2021-10-14 14:08:00,EVCM
18.555,18.555,18.555,18.555,100,2021-10-14 14:09:00,EVCM
18.515,18.515,18.515,18.515,100,2021-10-14 14:11:00,EVCM
18.494,18.494,18.494,18.494,150,2021-10-14 14:16:00,EVCM
18.56,18.59,18.56,18.59,400,2021-10-14 14:24:00,EVCM
18.66,18.66,18.66,18.66,300,2021-10-14 14:28:00,EVCM
18.65,18.66,18.65,18.65,2500,2021-10-14 14:44:00,EVCM
18.69,18.69,18.69,18.69,133,2021-10-14 14:45:00,EVCM
18.69,18.69,18.69,18.69,100,2021-10-14 14:46:00,EVCM
18.75,18.76,18.75,18.76,1013,2021-10-14 14:49:00,EVCM
18.73,18.73,18.69,18.73,600,2021-10-14 14:55:00,EVCM
18.86,18.86,18.86,18.86,100,2021-10-14 15:00:00,EVCM
18.74,18.74,18.74,18.74,200,2021-10-14 15:01:00,EVCM
18.79,18.79,18.79,18.79,100,2021-10-14 15:02:00,EVCM
18.78,18.78,18.74,18.74,320,2021-10-14 15:07:00,EVCM
18.74,18.74,18.74,18.74,150,2021-10-14 15:08:00,EVCM
18.735,18.735,18.735,18.735,100,2021-10-14 15:09:00,EVCM
18.78,18.78,18.78,18.78,100,2021-10-14 15:11:00,EVCM
18.755,18.755,18.755,18.755,100,2021-10-14 15:13:00,EVCM
18.78,18.78,18.78,18.78,100,2021-10-14 15:15:00,EVCM
18.72,18.74,18.6578,18.6578,5341,2021-10-14 15:18:00,EVCM
18.75,18.75,18.75,18.75,106,2021-10-14 15:25:00,EVCM
18.7,18.7,18.7,18.7,190,2021-10-14 15:45:00,EVCM
18.63,18.7,18.63,18.7,12081,2021-10-14 15:48:00,EVCM
18.7,18.7,18.7,18.7,700,2021-10-14 15:49:00,EVCM
18.7,18.7,18.7,18.7,1105,2021-10-14 15:53:00,EVCM
18.69,18.695,18.69,18.69,420,2021-10-14 15:54:00,EVCM
18.7,18.7,18.7,18.7,500,2021-10-14 15:56:00,EVCM
18.7,18.7,18.7,18.7,500,2021-10-14 16:01:00,EVCM
18.7,18.7,18.68,18.7,1096,2021-10-14 16:07:00,EVCM
18.7,18.7,18.7,18.7,1021,2021-10-14 16:08:00,EVCM
18.7,18.7,18.69,18.7,1800,2021-10-14 16:09:00,EVCM
18.7,18.7,18.7,18.7,700,2021-10-14 16:10:00,EVCM
18.7,18.7,18.7,18.7,170,2021-10-14 16:15:00,EVCM
18.73,18.73,18.7,18.7,500,2021-10-14 16:19:00,EVCM
18.6829,18.7,18.6829,18.7,300,2021-10-14 16:20:00,EVCM
18.7,18.7,18.7,18.7,400,2021-10-14 16:24:00,EVCM
18.67,18.7,18.66,18.7,804,2021-10-14 16:35:00,EVCM
18.7,18.7,18.7,18.7,600,2021-10-14 16:40:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 16:43:00,EVCM
18.7,18.7,18.7,18.7,1653,2021-10-14 16:45:00,EVCM
18.67,18.67,18.67,18.67,100,2021-10-14 16:50:00,EVCM
18.7,18.7,18.6991,18.6991,2194,2021-10-14 16:54:00,EVCM
18.7,18.7,18.6991,18.6991,2160,2021-10-14 16:55:00,EVCM
18.7,18.7,18.7,18.7,300,2021-10-14 17:01:00,EVCM
18.7,18.7,18.7,18.7,400,2021-10-14 17:04:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 17:15:00,EVCM
18.7,18.7,18.6991,18.7,400,2021-10-14 17:19:00,EVCM
18.7,18.7,18.7,18.7,312,2021-10-14 17:26:00,EVCM
18.7,18.7,18.7,18.7,500,2021-10-14 17:45:00,EVCM
18.69,18.69,18.69,18.69,1200,2021-10-14 17:49:00,EVCM
18.6938,18.6938,18.6938,18.6938,250,2021-10-14 17:51:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:02:00,EVCM
18.7,18.7,18.7,18.7,226,2021-10-14 18:04:00,EVCM
18.7,18.7,18.69,18.69,500,2021-10-14 18:09:00,EVCM
18.67,18.67,18.64,18.64,1332,2021-10-14 18:14:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:20:00,EVCM
18.68,18.7,18.68,18.7,228,2021-10-14 18:23:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:26:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:29:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:30:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:32:00,EVCM
18.68,18.68,18.68,18.68,100,2021-10-14 18:38:00,EVCM
18.69,18.69,18.69,18.69,100,2021-10-14 18:42:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:45:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:47:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:48:00,EVCM
18.7,18.7,18.6992,18.6992,1000,2021-10-14 18:50:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 18:55:00,EVCM
18.7,18.7,18.7,18.7,300,2021-10-14 19:02:00,EVCM
18.675,18.675,18.675,18.675,525,2021-10-14 19:04:00,EVCM
18.7,18.7,18.7,18.7,100,2021-10-14 19:12:00,EVCM
18.65,18.67,18.64,18.67,519,2021-10-14 19:14:00,EVCM
18.69,18.69,18.69,18.69,100,2021-10-14 19:15:00,EVCM
18.7,18.74,18.7,18.74,360,2021-10-14 19:22:00,EVCM
18.78,18.78,18.78,18.78,100,2021-10-14 19:24:00,EVCM
18.76,18.76,18.75,18.75,300,2021-10-14 19:27:00,EVCM
18.77,18.77,18.77,18.77,100,2021-10-14 19:29:00,EVCM
18.735,18.735,18.735,18.735,100,2021-10-14 19:35:00,EVCM
18.71,18.71,18.71,18.71,100,2021-10-14 19:36:00,EVCM
18.67,18.67,18.62,18.62,300,2021-10-14 19:40:00,EVCM
18.69,18.69,18.69,18.69,100,2021-10-14 19:43:00,EVCM
18.65,18.65,18.65,18.65,100,2021-10-14 19:44:00,EVCM
18.64,18.64,18.64,18.64,167,2021-10-14 19:49:00,EVCM
18.63,18.63,18.63,18.63,177,2021-10-14 19:50:00,EVCM
18.66,18.66,18.66,18.66,300,2021-10-14 19:51:00,EVCM
18.64,18.64,18.64,18.64,100,2021-10-14 19:54:00,EVCM
18.65,18.65,18.65,18.65,200,2021-10-14 19:55:00,EVCM
18.64,18.64,18.64,18.64,102,2021-10-14 19:56:00,EVCM
18.65,18.65,18.65,18.65,200,2021-10-14 19:58:00,EVCM
18.62,18.72,18.62,18.67,2100,2021-10-14 19:59:00,EVCM
18.63,18.63,18.63,18.63,5009,2021-10-14 20:00:00,EVCM
18.85,18.85,18.85,18.85,4513,2021-10-15 13:30:00,EVCM
18.5,18.513,18.5,18.513,293,2021-10-15 13:31:00,EVCM
18.51,18.64,18.5,18.64,1267,2021-10-15 13:32:00,EVCM
18.65,18.65,18.55,18.65,1030,2021-10-15 13:33:00,EVCM
18.791,18.791,18.791,18.791,1500,2021-10-15 13:37:00,EVCM
18.79,18.9,18.77,18.9,442,2021-10-15 13:38:00,EVCM
18.63,18.66,18.6,18.6,800,2021-10-15 13:39:00,EVCM
18.6,18.65,18.6,18.65,759,2021-10-15 13:40:00,EVCM
18.66,18.66,18.641,18.641,804,2021-10-15 13:41:00,EVCM
18.65,18.65,18.52,18.6,1700,2021-10-15 13:44:00,EVCM
18.4505,18.4505,18.4505,18.4505,198,2021-10-15 13:45:00,EVCM
18.65,18.65,18.65,18.65,100,2021-10-15 13:46:00,EVCM
18.74,18.74,18.74,18.74,100,2021-10-15 13:59:00,EVCM
