open,high,low,close,volume,datetime,symbol
2.02,2.02,2.02,2.02,100,2021-10-11 17:09:00,GMVD
2.0,2.0,2.0,2.0,1000,2021-10-11 17:13:00,GMVD
1.9967,2.0,1.9967,2.0,4600,2021-10-11 17:14:00,GMVD
2.0208,2.0208,2.0208,2.0208,500,2021-10-11 17:15:00,GMVD
2.03,2.03,2.03,2.03,500,2021-10-11 17:16:00,GMVD
1.98,1.985,1.95,1.9556,3500,2021-10-11 17:39:00,GMVD
1.95,1.9501,1.95,1.9501,2100,2021-10-11 17:40:00,GMVD
2.02,2.02,2.02,2.02,4382,2021-10-11 17:41:00,GMVD
2.01,2.01,2.01,2.01,1500,2021-10-11 17:48:00,GMVD
1.985,1.995,1.985,1.9915,10000,2021-10-11 17:55:00,GMVD
1.9968,1.9968,1.9968,1.9968,300,2021-10-11 17:57:00,GMVD
2.0,2.0,2.0,2.0,2000,2021-10-11 18:00:00,GMVD
2.0,2.0,2.0,2.0,200,2021-10-11 18:11:00,GMVD
2.02,2.02,2.02,2.02,249,2021-10-11 18:23:00,GMVD
2.0001,2.0001,2.0001,2.0001,600,2021-10-11 18:25:00,GMVD
2.02,2.02,2.02,2.02,950,2021-10-11 18:30:00,GMVD
2.03,2.03,2.03,2.03,1000,2021-10-11 18:31:00,GMVD
2.0381,2.0381,2.0381,2.0381,155,2021-10-11 18:32:00,GMVD
2.03,2.03,2.03,2.03,100,2021-10-11 18:33:00,GMVD
2.03,2.03,2.0,2.0,10500,2021-10-11 18:50:00,GMVD
2.02,2.02,2.01,2.01,2633,2021-10-11 18:51:00,GMVD
2.02,2.02,1.9983,2.0,14662,2021-10-11 18:52:00,GMVD
1.9999,2.0286,1.993,2.0286,13668,2021-10-11 18:53:00,GMVD
2.01,2.02,2.01,2.02,3000,2021-10-11 18:54:00,GMVD
2.0115,2.04,2.0,2.02,17206,2021-10-11 18:55:00,GMVD
2.015,2.015,1.993,2.0,5047,2021-10-11 18:57:00,GMVD
1.99,1.99,1.99,1.99,200,2021-10-11 18:58:00,GMVD
2.0,2.0,2.0,2.0,2700,2021-10-11 19:00:00,GMVD
1.995,2.0,1.995,2.0,5153,2021-10-11 19:01:00,GMVD
2.03,2.03,2.03,2.03,10000,2021-10-11 19:03:00,GMVD
2.0216,2.0216,2.0216,2.0216,1000,2021-10-11 19:04:00,GMVD
2.01,2.05,2.01,2.05,6500,2021-10-11 19:06:00,GMVD
2.0362,2.08,2.0235,2.04,8800,2021-10-11 19:07:00,GMVD
2.04,2.09,2.02,2.08,17604,2021-10-11 19:08:00,GMVD
2.085,2.085,2.03,2.07,19546,2021-10-11 19:09:00,GMVD
2.06,2.09,2.06,2.09,12300,2021-10-11 19:10:00,GMVD
2.07,2.08,2.07,2.0767,3600,2021-10-11 19:11:00,GMVD
2.0583,2.12,2.0583,2.1,7992,2021-10-11 19:12:00,GMVD
2.1,2.1,2.0501,2.0501,3100,2021-10-11 19:13:00,GMVD
2.08,2.1,2.07,2.085,6472,2021-10-11 19:14:00,GMVD
2.07,2.09,2.07,2.07,1100,2021-10-11 19:15:00,GMVD
2.07,2.07,2.03,2.05,18591,2021-10-11 19:16:00,GMVD
2.0632,2.07,2.02,2.0636,8502,2021-10-11 19:17:00,GMVD
2.07,2.07,2.07,2.07,200,2021-10-11 19:18:00,GMVD
2.05,2.05,2.02,2.02,7202,2021-10-11 19:20:00,GMVD
2.03,2.04,2.0249,2.03,24950,2021-10-11 19:21:00,GMVD
2.025,2.04,2.0,2.01,11080,2021-10-11 19:22:00,GMVD
2.025,2.03,2.01,2.03,15200,2021-10-11 19:23:00,GMVD
2.035,2.035,2.035,2.035,1000,2021-10-11 19:25:00,GMVD
2.052,2.06,2.052,2.06,1500,2021-10-11 19:26:00,GMVD
2.04,2.04,2.04,2.04,100,2021-10-11 19:27:00,GMVD
2.03,2.04,2.03,2.04,2892,2021-10-11 19:38:00,GMVD
2.0362,2.0362,2.03,2.03,1400,2021-10-11 19:39:00,GMVD
2.03,2.03,2.02,2.02,1050,2021-10-11 19:42:00,GMVD
2.0281,2.0281,2.0281,2.0281,100,2021-10-11 19:43:00,GMVD
2.03,2.03,2.03,2.03,450,2021-10-11 19:44:00,GMVD
2.02,2.03,2.02,2.03,1000,2021-10-11 19:45:00,GMVD
2.03,2.03,2.03,2.03,100,2021-10-11 19:51:00,GMVD
2.0399,2.0399,2.03,2.03,8450,2021-10-11 19:52:00,GMVD
2.03,2.03,2.03,2.03,402,2021-10-11 19:55:00,GMVD
2.05,2.05,2.05,2.05,200,2021-10-11 19:58:00,GMVD
2.05,2.14,2.05,2.11,13012,2021-10-11 19:59:00,GMVD
2.13,2.13,2.13,2.13,1312,2021-10-11 20:00:00,GMVD
2.04,2.08,1.99,1.99,1189,2021-10-11 20:03:00,GMVD
2.07,2.07,2.06,2.06,480,2021-10-11 20:05:00,GMVD
2.06,2.06,2.06,2.06,488,2021-10-11 20:11:00,GMVD
2.05,2.05,2.05,2.05,100,2021-10-11 20:21:00,GMVD
2.05,2.05,2.05,2.05,250,2021-10-11 20:24:00,GMVD
2.05,2.05,2.05,2.05,250,2021-10-11 20:25:00,GMVD
2.05,2.05,2.05,2.05,100,2021-10-11 20:31:00,GMVD
2.03,2.03,2.03,2.03,400,2021-10-11 20:43:00,GMVD
2.0499,2.05,2.0499,2.05,445,2021-10-11 21:00:00,GMVD
2.04,2.04,2.04,2.04,2000,2021-10-11 21:10:00,GMVD
2.04,2.04,2.04,2.04,500,2021-10-11 21:17:00,GMVD
2.04,2.04,2.04,2.04,250,2021-10-11 21:22:00,GMVD
2.03,2.03,2.03,2.03,100,2021-10-11 21:50:00,GMVD
2.04,2.04,2.04,2.04,500,2021-10-11 21:53:00,GMVD
2.04,2.04,2.04,2.04,200,2021-10-11 22:52:00,GMVD
2.04,2.04,2.04,2.04,840,2021-10-11 23:31:00,GMVD
2.05,2.05,2.05,2.05,269,2021-10-11 23:48:00,GMVD
2.08,2.08,2.08,2.08,2501,2021-10-12 10:09:00,GMVD
2.08,2.08,2.07,2.07,2084,2021-10-12 10:19:00,GMVD
2.1299,2.1299,2.1299,2.1299,100,2021-10-12 12:21:00,GMVD
2.13,2.13,2.13,2.13,100,2021-10-12 12:55:00,GMVD
2.06,2.06,2.06,2.06,2000,2021-10-12 13:03:00,GMVD
2.06,2.06,2.06,2.06,250,2021-10-12 13:04:00,GMVD
2.08,2.08,2.07,2.07,428,2021-10-12 13:29:00,GMVD
2.09,2.09,2.06,2.06,2122,2021-10-12 13:30:00,GMVD
2.0522,2.1102,2.0522,2.1102,1105,2021-10-12 13:31:00,GMVD
2.0661,2.0661,2.0661,2.0661,100,2021-10-12 13:33:00,GMVD
2.075,2.075,2.075,2.075,850,2021-10-12 13:34:00,GMVD
2.08,2.08,2.08,2.08,1200,2021-10-12 13:35:00,GMVD
2.11,2.11,2.085,2.085,319,2021-10-12 13:36:00,GMVD
2.085,2.085,2.085,2.085,100,2021-10-12 13:39:00,GMVD
2.085,2.085,2.085,2.085,200,2021-10-12 13:43:00,GMVD
2.0935,2.0935,2.09,2.09,2000,2021-10-12 13:46:00,GMVD
2.0999,2.0999,2.0999,2.0999,2050,2021-10-12 13:54:00,GMVD
2.051,2.051,2.051,2.051,250,2021-10-12 14:01:00,GMVD
2.0501,2.0501,2.0501,2.0501,2000,2021-10-12 14:12:00,GMVD
2.05,2.05,2.05,2.05,2200,2021-10-12 14:14:00,GMVD
2.065,2.065,2.065,2.065,2500,2021-10-12 14:18:00,GMVD
2.075,2.075,2.075,2.075,2000,2021-10-12 14:20:00,GMVD
2.0938,2.0938,2.0938,2.0938,200,2021-10-12 14:24:00,GMVD
2.05,2.05,2.05,2.05,2000,2021-10-12 14:26:00,GMVD
2.09,2.09,2.09,2.09,100,2021-10-12 14:28:00,GMVD
2.09,2.09,2.09,2.09,100,2021-10-12 14:30:00,GMVD
2.09,2.09,2.09,2.09,100,2021-10-12 14:37:00,GMVD
2.0615,2.0615,2.0615,2.0615,2050,2021-10-12 14:38:00,GMVD
2.0999,2.0999,2.0999,2.0999,100,2021-10-12 14:41:00,GMVD
2.075,2.075,2.075,2.075,200,2021-10-12 14:42:00,GMVD
2.09,2.09,2.075,2.075,200,2021-10-12 14:43:00,GMVD
2.089,2.09,2.07,2.09,6989,2021-10-12 14:44:00,GMVD
2.1,2.1,2.09,2.09,2500,2021-10-12 14:45:00,GMVD
2.09,2.0947,2.058,2.058,2600,2021-10-12 14:46:00,GMVD
2.075,2.075,2.075,2.075,1000,2021-10-12 14:47:00,GMVD
2.097,2.11,2.09,2.09,3191,2021-10-12 14:48:00,GMVD
2.126,2.13,2.126,2.13,500,2021-10-12 14:49:00,GMVD
2.125,2.15,2.12,2.15,15460,2021-10-12 14:50:00,GMVD
2.16,2.16,2.1247,2.1247,4060,2021-10-12 14:51:00,GMVD
2.1121,2.16,2.1121,2.16,600,2021-10-12 14:52:00,GMVD
2.16,2.16,2.1301,2.14,2500,2021-10-12 14:53:00,GMVD
2.15,2.16,2.15,2.1545,664,2021-10-12 14:54:00,GMVD
2.145,2.145,2.145,2.145,250,2021-10-12 14:55:00,GMVD
2.165,2.165,2.1253,2.1253,1701,2021-10-12 14:56:00,GMVD
2.1301,2.1579,2.1301,2.1579,260,2021-10-12 14:57:00,GMVD
2.165,2.165,2.165,2.165,1480,2021-10-12 14:58:00,GMVD
2.145,2.145,2.145,2.145,1250,2021-10-12 14:59:00,GMVD
2.15,2.15,2.15,2.15,100,2021-10-12 15:00:00,GMVD
2.15,2.15,2.15,2.15,200,2021-10-12 15:01:00,GMVD
2.1651,2.1651,2.1651,2.1651,412,2021-10-12 15:02:00,GMVD
2.1573,2.1573,2.1512,2.1512,1245,2021-10-12 15:06:00,GMVD
2.1301,2.1301,2.1301,2.1301,2700,2021-10-12 15:07:00,GMVD
2.13,2.13,2.13,2.13,200,2021-10-12 15:09:00,GMVD
2.15,2.15,2.15,2.15,2500,2021-10-12 15:11:00,GMVD
2.1462,2.1462,2.1462,2.1462,2000,2021-10-12 15:12:00,GMVD
2.12,2.12,2.1,2.1,2780,2021-10-12 15:14:00,GMVD
2.1001,2.1001,2.1,2.1,431,2021-10-12 15:16:00,GMVD
2.11,2.11,2.11,2.11,820,2021-10-12 15:21:00,GMVD
2.1,2.1,2.1,2.1,1530,2021-10-12 15:26:00,GMVD
2.1,2.1,2.0965,2.0965,1862,2021-10-12 15:27:00,GMVD
2.08,2.15,2.08,2.15,555,2021-10-12 15:29:00,GMVD
2.115,2.115,2.115,2.115,100,2021-10-12 15:30:00,GMVD
2.115,2.115,2.115,2.115,445,2021-10-12 15:34:00,GMVD
2.14,2.14,2.14,2.14,100,2021-10-12 15:41:00,GMVD
2.0911,2.0911,2.0911,2.0911,250,2021-10-12 15:46:00,GMVD
2.1,2.1,2.09,2.09,4800,2021-10-12 15:47:00,GMVD
2.09,2.09,2.09,2.09,100,2021-10-12 15:54:00,GMVD
2.09,2.09,2.09,2.09,100,2021-10-12 15:58:00,GMVD
2.09,2.09,2.09,2.09,100,2021-10-12 15:59:00,GMVD
2.11,2.11,2.11,2.11,240,2021-10-12 16:05:00,GMVD
2.11,2.11,2.11,2.11,400,2021-10-12 16:19:00,GMVD
2.09,2.09,2.09,2.09,200,2021-10-12 16:21:00,GMVD
2.09,2.09,2.09,2.09,1224,2021-10-12 16:23:00,GMVD
2.08,2.0801,2.05,2.06,6825,2021-10-12 16:26:00,GMVD
2.05,2.05,2.05,2.05,300,2021-10-12 16:27:00,GMVD
2.065,2.0692,2.065,2.0692,300,2021-10-12 16:28:00,GMVD
2.05,2.0792,2.05,2.0792,800,2021-10-12 16:29:00,GMVD
2.0722,2.0722,2.0722,2.0722,1000,2021-10-12 16:30:00,GMVD
2.05,2.05,2.05,2.05,200,2021-10-12 16:31:00,GMVD
2.0501,2.0501,2.0501,2.0501,200,2021-10-12 16:36:00,GMVD
2.07,2.07,2.07,2.07,100,2021-10-12 16:38:00,GMVD
2.07,2.07,2.07,2.07,2000,2021-10-12 16:39:00,GMVD
2.1215,2.1215,2.0601,2.1,795,2021-10-12 16:51:00,GMVD
2.0998,2.1,2.0998,2.1,15000,2021-10-12 16:57:00,GMVD
2.0697,2.0697,2.0697,2.0697,200,2021-10-12 17:01:00,GMVD
2.077,2.095,2.077,2.095,400,2021-10-12 17:03:00,GMVD
2.0854,2.1273,2.07,2.1273,4700,2021-10-12 17:06:00,GMVD
2.1,2.1,2.0829,2.1,3424,2021-10-12 17:07:00,GMVD
2.1215,2.1215,2.1215,2.1215,250,2021-10-12 17:09:00,GMVD
2.1,2.1,2.1,2.1,2100,2021-10-12 17:13:00,GMVD
2.1,2.1,2.1,2.1,500,2021-10-12 17:14:00,GMVD
2.13,2.13,2.13,2.13,250,2021-10-12 17:16:00,GMVD
2.1001,2.1001,2.1001,2.1001,500,2021-10-12 17:19:00,GMVD
2.12,2.14,2.12,2.14,600,2021-10-12 17:20:00,GMVD
2.09,2.14,2.09,2.1343,6100,2021-10-12 17:21:00,GMVD
2.1318,2.1318,2.115,2.115,3100,2021-10-12 17:22:00,GMVD
2.1399,2.1399,2.1399,2.1399,200,2021-10-12 17:41:00,GMVD
2.12,2.1235,2.12,2.1235,2300,2021-10-12 17:42:00,GMVD
2.13,2.13,2.13,2.13,300,2021-10-12 17:46:00,GMVD
2.13,2.1399,2.13,2.13,5853,2021-10-12 17:48:00,GMVD
2.13,2.14,2.13,2.14,280,2021-10-12 17:49:00,GMVD
2.13,2.13,2.13,2.13,200,2021-10-12 17:50:00,GMVD
2.1208,2.1399,2.1208,2.1399,3479,2021-10-12 17:51:00,GMVD
2.135,2.135,2.11,2.13,4990,2021-10-12 17:53:00,GMVD
2.1,2.115,2.09,2.115,3200,2021-10-12 17:59:00,GMVD
2.13,2.13,2.13,2.13,235,2021-10-12 18:02:00,GMVD
2.11,2.11,2.11,2.11,589,2021-10-12 18:04:00,GMVD
2.11,2.1361,2.11,2.1361,1200,2021-10-12 18:09:00,GMVD
2.1114,2.1114,2.1114,2.1114,100,2021-10-12 18:16:00,GMVD
2.12,2.1262,2.12,2.1262,200,2021-10-12 18:24:00,GMVD
2.1362,2.1362,2.1346,2.1346,200,2021-10-12 18:30:00,GMVD
2.11,2.11,2.11,2.11,100,2021-10-12 18:35:00,GMVD
2.14,2.14,2.14,2.14,100,2021-10-12 18:42:00,GMVD
2.13,2.13,2.13,2.13,124,2021-10-12 18:46:00,GMVD
2.115,2.115,2.115,2.115,100,2021-10-12 18:52:00,GMVD
2.1201,2.1201,2.1201,2.1201,236,2021-10-12 18:57:00,GMVD
2.125,2.125,2.125,2.125,100,2021-10-12 19:04:00,GMVD
2.1218,2.1218,2.1218,2.1218,100,2021-10-12 19:05:00,GMVD
2.1207,2.1207,2.1207,2.1207,235,2021-10-12 19:15:00,GMVD
2.1,2.1,2.1,2.1,155,2021-10-12 19:16:00,GMVD
2.12,2.13,2.12,2.13,600,2021-10-12 19:17:00,GMVD
2.12,2.14,2.12,2.14,3807,2021-10-12 19:20:00,GMVD
2.15,2.17,2.15,2.17,800,2021-10-12 19:21:00,GMVD
2.17,2.17,2.17,2.17,138,2021-10-12 19:22:00,GMVD
2.15,2.15,2.15,2.15,529,2021-10-12 19:23:00,GMVD
2.15,2.2,2.15,2.17,10100,2021-10-12 19:25:00,GMVD
2.1488,2.2,2.1488,2.17,2022,2021-10-12 19:26:00,GMVD
2.17,2.17,2.1501,2.17,1200,2021-10-12 19:27:00,GMVD
2.2,2.2,2.1999,2.1999,500,2021-10-12 19:28:00,GMVD
2.17,2.1722,2.15,2.1722,2615,2021-10-12 19:29:00,GMVD
2.15,2.2,2.11,2.2,11309,2021-10-12 19:30:00,GMVD
2.21,2.225,2.2,2.22,11899,2021-10-12 19:31:00,GMVD
2.215,2.22,2.11,2.15,19898,2021-10-12 19:32:00,GMVD
2.2,2.2,2.15,2.155,524,2021-10-12 19:33:00,GMVD
2.19,2.19,2.15,2.19,1669,2021-10-12 19:34:00,GMVD
2.16,2.16,2.15,2.15,2500,2021-10-12 19:36:00,GMVD
2.18,2.18,2.18,2.18,100,2021-10-12 19:37:00,GMVD
2.16,2.16,2.16,2.16,1100,2021-10-12 19:43:00,GMVD
2.16,2.17,2.16,2.17,300,2021-10-12 19:44:00,GMVD
2.15,2.18,2.15,2.18,1200,2021-10-12 19:47:00,GMVD
2.15,2.16,2.145,2.16,2200,2021-10-12 19:49:00,GMVD
2.16,2.17,2.16,2.17,3000,2021-10-12 19:50:00,GMVD
2.1666,2.1666,2.1666,2.1666,500,2021-10-12 19:51:00,GMVD
2.15,2.15,2.15,2.15,300,2021-10-12 19:55:00,GMVD
2.1688,2.1688,2.1688,2.1688,2000,2021-10-12 19:56:00,GMVD
2.17,2.19,2.16,2.165,11719,2021-10-12 19:58:00,GMVD
2.2,2.2,2.2,2.2,175,2021-10-12 19:59:00,GMVD
2.13,2.13,2.13,2.13,513,2021-10-12 20:00:00,GMVD
2.1999,2.1999,2.1999,2.1999,100,2021-10-12 20:06:00,GMVD
2.2,2.2,2.2,2.2,2000,2021-10-12 20:21:00,GMVD
2.1999,2.1999,2.1999,2.1999,3000,2021-10-12 20:22:00,GMVD
2.13,2.13,2.13,2.13,1000,2021-10-12 20:24:00,GMVD
2.11,2.11,2.11,2.11,412,2021-10-12 20:30:00,GMVD
2.1,2.1,2.1,2.1,500,2021-10-12 20:44:00,GMVD
2.1799,2.1799,2.1799,2.1799,1000,2021-10-12 21:03:00,GMVD
2.18,2.18,2.18,2.18,300,2021-10-12 21:08:00,GMVD
2.1501,2.1501,2.1501,2.1501,100,2021-10-12 21:24:00,GMVD
2.15,2.15,2.15,2.15,400,2021-10-12 21:29:00,GMVD
2.1,2.1,2.1,2.1,250,2021-10-12 23:31:00,GMVD
2.1799,2.1799,2.1799,2.1799,100,2021-10-12 23:58:00,GMVD
2.11,2.11,2.11,2.11,950,2021-10-13 12:54:00,GMVD
2.1,2.1,2.1,2.1,300,2021-10-13 13:11:00,GMVD
2.18,2.18,2.18,2.18,100,2021-10-13 13:21:00,GMVD
2.16,2.16,2.15,2.15,200,2021-10-13 13:22:00,GMVD
2.1,2.18,2.1,2.18,818,2021-10-13 13:28:00,GMVD
2.14,2.14,2.14,2.14,1047,2021-10-13 13:30:00,GMVD
2.14,2.14,2.14,2.14,100,2021-10-13 13:31:00,GMVD
2.18,2.18,2.18,2.18,100,2021-10-13 13:32:00,GMVD
2.155,2.155,2.155,2.155,409,2021-10-13 13:37:00,GMVD
2.16,2.18,2.16,2.18,300,2021-10-13 13:41:00,GMVD
2.17,2.17,2.16,2.16,440,2021-10-13 13:42:00,GMVD
2.155,2.155,2.155,2.155,2100,2021-10-13 13:45:00,GMVD
2.13,2.15,2.1,2.15,1100,2021-10-13 13:49:00,GMVD
2.144,2.144,2.144,2.144,300,2021-10-13 13:54:00,GMVD
2.11,2.11,2.11,2.11,1000,2021-10-13 13:56:00,GMVD
2.15,2.17,2.15,2.17,4100,2021-10-13 13:57:00,GMVD
2.15,2.15,2.15,2.15,100,2021-10-13 14:05:00,GMVD
2.129,2.129,2.129,2.129,1000,2021-10-13 14:09:00,GMVD
2.1568,2.1568,2.1568,2.1568,1000,2021-10-13 14:10:00,GMVD
2.145,2.18,2.145,2.165,750,2021-10-13 14:23:00,GMVD
2.165,2.165,2.165,2.165,100,2021-10-13 14:24:00,GMVD
2.17,2.18,2.17,2.18,200,2021-10-13 14:28:00,GMVD
2.165,2.165,2.165,2.165,299,2021-10-13 14:40:00,GMVD
2.16,2.16,2.16,2.16,240,2021-10-13 14:55:00,GMVD
2.18,2.18,2.18,2.18,2500,2021-10-13 14:57:00,GMVD
2.18,2.19,2.18,2.19,600,2021-10-13 15:05:00,GMVD
2.1987,2.23,2.1987,2.23,5500,2021-10-13 15:07:00,GMVD
2.2297,2.2297,2.2297,2.2297,200,2021-10-13 15:09:00,GMVD
2.2199,2.2199,2.2199,2.2199,740,2021-10-13 15:11:00,GMVD
2.22,2.23,2.22,2.23,1500,2021-10-13 15:12:00,GMVD
2.235,2.2454,2.2201,2.2201,1050,2021-10-13 15:13:00,GMVD
2.24,2.24,2.24,2.24,2150,2021-10-13 15:14:00,GMVD
2.2201,2.23,2.2201,2.23,750,2021-10-13 15:17:00,GMVD
2.23,2.23,2.23,2.23,100,2021-10-13 15:18:00,GMVD
2.22,2.22,2.22,2.22,500,2021-10-13 15:19:00,GMVD
2.2499,2.2499,2.2499,2.2499,250,2021-10-13 15:21:00,GMVD
2.22,2.22,2.22,2.22,250,2021-10-13 15:24:00,GMVD
2.2244,2.2244,2.22,2.22,800,2021-10-13 15:25:00,GMVD
2.2209,2.2209,2.22,2.22,2600,2021-10-13 15:28:00,GMVD
2.225,2.225,2.225,2.225,100,2021-10-13 15:29:00,GMVD
2.2266,2.23,2.22,2.23,1400,2021-10-13 15:33:00,GMVD
2.229,2.25,2.229,2.25,500,2021-10-13 15:39:00,GMVD
2.245,2.245,2.245,2.245,100,2021-10-13 15:40:00,GMVD
2.25,2.25,2.25,2.25,100,2021-10-13 15:41:00,GMVD
2.25,2.27,2.25,2.27,1300,2021-10-13 15:42:00,GMVD
2.27,2.27,2.27,2.27,100,2021-10-13 15:43:00,GMVD
2.25,2.259,2.25,2.259,1304,2021-10-13 15:46:00,GMVD
2.28,2.28,2.28,2.28,1058,2021-10-13 15:47:00,GMVD
2.28,2.28,2.2799,2.2799,718,2021-10-13 15:48:00,GMVD
2.29,2.29,2.289,2.289,340,2021-10-13 15:49:00,GMVD
2.28,2.29,2.28,2.29,308,2021-10-13 15:50:00,GMVD
2.275,2.29,2.27,2.29,949,2021-10-13 15:54:00,GMVD
2.29,2.32,2.29,2.32,1020,2021-10-13 15:55:00,GMVD
2.315,2.315,2.3,2.3,3945,2021-10-13 15:56:00,GMVD
2.32,2.32,2.32,2.32,100,2021-10-13 15:57:00,GMVD
2.31,2.345,2.31,2.345,4800,2021-10-13 15:58:00,GMVD
2.33,2.35,2.32,2.35,1900,2021-10-13 15:59:00,GMVD
2.325,2.35,2.325,2.35,1100,2021-10-13 16:00:00,GMVD
2.3,2.33,2.295,2.33,12589,2021-10-13 16:01:00,GMVD
2.29,2.29,2.29,2.29,500,2021-10-13 16:02:00,GMVD
2.31,2.31,2.292,2.31,1500,2021-10-13 16:03:00,GMVD
2.2899,2.32,2.2899,2.32,1600,2021-10-13 16:07:00,GMVD
2.287,2.32,2.287,2.32,1100,2021-10-13 16:08:00,GMVD
2.2813,2.3,2.28,2.29,3300,2021-10-13 16:09:00,GMVD
2.2618,2.3,2.2618,2.3,800,2021-10-13 16:10:00,GMVD
2.27,2.27,2.27,2.27,333,2021-10-13 16:20:00,GMVD
2.3,2.3,2.2856,2.3,1200,2021-10-13 16:21:00,GMVD
2.28,2.3,2.28,2.3,2492,2021-10-13 16:22:00,GMVD
2.28,2.3,2.28,2.3,300,2021-10-13 16:23:00,GMVD
2.2872,2.3,2.28,2.3,5100,2021-10-13 16:25:00,GMVD
2.25,2.29,2.25,2.29,350,2021-10-13 16:27:00,GMVD
2.25,2.25,2.25,2.25,200,2021-10-13 16:28:00,GMVD
2.29,2.29,2.25,2.25,200,2021-10-13 16:29:00,GMVD
2.28,2.28,2.28,2.28,100,2021-10-13 16:30:00,GMVD
2.27,2.28,2.27,2.28,1300,2021-10-13 16:32:00,GMVD
2.2784,2.2784,2.2784,2.2784,5000,2021-10-13 16:36:00,GMVD
2.2701,2.2701,2.2701,2.2701,200,2021-10-13 16:39:00,GMVD
2.28,2.305,2.2799,2.3,2300,2021-10-13 16:40:00,GMVD
2.31,2.31,2.31,2.31,100,2021-10-13 16:41:00,GMVD
2.27,2.31,2.27,2.31,200,2021-10-13 16:46:00,GMVD
2.29,2.32,2.29,2.32,5275,2021-10-13 16:49:00,GMVD
2.295,2.295,2.295,2.295,120,2021-10-13 16:56:00,GMVD
2.28,2.28,2.276,2.276,300,2021-10-13 16:57:00,GMVD
2.32,2.32,2.32,2.32,350,2021-10-13 16:59:00,GMVD
2.28,2.31,2.28,2.31,300,2021-10-13 17:08:00,GMVD
