open,high,low,close,volume,datetime,symbol
93.6032,93.6032,93.596,93.596,523,2021-10-11 15:53:00,PKW
93.6249,93.6249,93.6249,93.6249,101,2021-10-11 15:59:00,PKW
93.57,93.57,93.57,93.57,100,2021-10-11 16:03:00,PKW
93.46,93.46,93.42,93.45,6469,2021-10-11 16:05:00,PKW
93.45,93.45,93.45,93.45,400,2021-10-11 16:06:00,PKW
93.42,93.42,93.42,93.42,100,2021-10-11 16:11:00,PKW
93.4253,93.4253,93.4253,93.4253,100,2021-10-11 16:12:00,PKW
93.4074,93.4074,93.375,93.375,467,2021-10-11 16:13:00,PKW
93.28,93.28,93.28,93.28,100,2021-10-11 16:24:00,PKW
93.317,93.33,93.317,93.33,97720,2021-10-11 16:28:00,PKW
93.35,93.35,93.34,93.34,10100,2021-10-11 16:30:00,PKW
93.35,93.35,93.35,93.35,3941,2021-10-11 16:31:00,PKW
93.35,93.35,93.35,93.35,5425,2021-10-11 16:32:00,PKW
93.35,93.36,93.35,93.36,200,2021-10-11 16:33:00,PKW
93.35,93.35,93.35,93.35,800,2021-10-11 16:34:00,PKW
93.35,93.35,93.35,93.35,6035,2021-10-11 16:35:00,PKW
93.35,93.35,93.33,93.34,1700,2021-10-11 16:36:00,PKW
93.35,93.35,93.35,93.35,2700,2021-10-11 16:37:00,PKW
93.34,93.34,93.34,93.34,2500,2021-10-11 16:38:00,PKW
93.31,93.33,93.31,93.32,5298,2021-10-11 16:39:00,PKW
93.32,93.32,93.32,93.32,2500,2021-10-11 16:40:00,PKW
93.32,93.34,93.32,93.34,400,2021-10-11 16:41:00,PKW
93.34,93.35,93.34,93.35,5825,2021-10-11 16:43:00,PKW
93.33,93.33,93.2937,93.2937,634,2021-10-11 16:44:00,PKW
93.35,93.36,93.35,93.36,200,2021-10-11 16:46:00,PKW
93.33,93.33,93.33,93.33,300,2021-10-11 16:47:00,PKW
93.35,93.35,93.35,93.35,100,2021-10-11 16:49:00,PKW
93.2001,93.2001,93.2001,93.2001,100,2021-10-11 16:58:00,PKW
93.21,93.21,93.21,93.21,400,2021-10-11 16:59:00,PKW
93.22,93.22,93.22,93.22,100,2021-10-11 17:00:00,PKW
93.1,93.1,93.1,93.1,100,2021-10-11 17:04:00,PKW
93.06,93.07,93.03,93.06,1375,2021-10-11 17:06:00,PKW
93.06,93.06,93.06,93.06,100,2021-10-11 17:09:00,PKW
93.12,93.12,93.12,93.12,100,2021-10-11 17:11:00,PKW
93.1298,93.14,93.1298,93.14,208,2021-10-11 17:12:00,PKW
93.17,93.17,93.16,93.16,200,2021-10-11 17:14:00,PKW
93.155,93.155,93.155,93.155,107,2021-10-11 17:16:00,PKW
93.07,93.07,93.07,93.07,100,2021-10-11 17:22:00,PKW
92.93,92.93,92.93,92.93,100,2021-10-11 17:31:00,PKW
92.96,92.96,92.96,92.96,100,2021-10-11 17:37:00,PKW
92.96,92.96,92.96,92.96,100,2021-10-11 17:40:00,PKW
93.01,93.01,93.0,93.0,2200,2021-10-11 17:42:00,PKW
93.01,93.01,93.01,93.01,100,2021-10-11 17:46:00,PKW
92.9269,92.9362,92.8995,92.9074,3991,2021-10-11 17:48:00,PKW
92.949,92.98,92.949,92.98,200,2021-10-11 17:56:00,PKW
92.9777,92.9777,92.9777,92.9777,300,2021-10-11 17:58:00,PKW
92.98,92.98,92.98,92.98,100,2021-10-11 17:59:00,PKW
92.97,92.97,92.97,92.97,620,2021-10-11 18:02:00,PKW
93.0192,93.0192,93.0192,93.0192,3431,2021-10-11 18:04:00,PKW
93.08,93.08,93.0712,93.08,3606,2021-10-11 18:08:00,PKW
93.07,93.07,93.045,93.045,300,2021-10-11 18:09:00,PKW
93.07,93.07,93.07,93.07,100,2021-10-11 18:10:00,PKW
93.11,93.11,93.11,93.11,100,2021-10-11 18:11:00,PKW
93.0878,93.0878,93.0878,93.0878,200,2021-10-11 18:13:00,PKW
93.11,93.13,93.11,93.13,200,2021-10-11 18:16:00,PKW
93.09,93.09,93.07,93.09,600,2021-10-11 18:17:00,PKW
93.06,93.07,93.06,93.07,700,2021-10-11 18:18:00,PKW
93.07,93.07,93.05,93.05,600,2021-10-11 18:19:00,PKW
93.03,93.03,92.97,92.97,1100,2021-10-11 18:20:00,PKW
93.03,93.04,93.0,93.03,800,2021-10-11 18:21:00,PKW
93.03,93.03,93.03,93.03,400,2021-10-11 18:22:00,PKW
93.01,93.01,93.01,93.01,500,2021-10-11 18:23:00,PKW
93.01,93.01,92.98,92.99,1200,2021-10-11 18:24:00,PKW
92.97,92.97,92.92,92.92,700,2021-10-11 18:25:00,PKW
92.92,92.92,92.89,92.89,700,2021-10-11 18:26:00,PKW
92.92,92.92,92.8856,92.8856,634,2021-10-11 18:27:00,PKW
92.91,92.91,92.91,92.91,400,2021-10-11 18:28:00,PKW
92.94,92.94,92.94,92.94,200,2021-10-11 18:29:00,PKW
92.94,92.94,92.94,92.94,700,2021-10-11 18:30:00,PKW
92.945,92.95,92.93,92.95,700,2021-10-11 18:31:00,PKW
92.98,92.98,92.98,92.98,100,2021-10-11 18:32:00,PKW
92.98,92.98,92.97,92.97,500,2021-10-11 18:33:00,PKW
92.94,92.95,92.91,92.91,1700,2021-10-11 18:34:00,PKW
92.99,92.99,92.99,92.99,100,2021-10-11 18:35:00,PKW
92.95,92.95,92.95,92.95,700,2021-10-11 18:36:00,PKW
92.965,92.965,92.965,92.965,100,2021-10-11 18:37:00,PKW
92.98,92.98,92.97,92.97,400,2021-10-11 18:38:00,PKW
92.95,92.95,92.92,92.93,1300,2021-10-11 18:39:00,PKW
92.93,92.94,92.89,92.89,1500,2021-10-11 18:40:00,PKW
92.93,92.93,92.93,92.93,100,2021-10-11 18:41:00,PKW
92.94,92.97,92.94,92.97,300,2021-10-11 18:42:00,PKW
93.0099,93.0099,92.97,92.99,407,2021-10-11 18:43:00,PKW
93.0,93.0,93.0,93.0,400,2021-10-11 18:44:00,PKW
93.01,93.01,93.01,93.01,400,2021-10-11 18:45:00,PKW
92.995,92.995,92.95,92.99,1400,2021-10-11 18:46:00,PKW
93.01,93.01,93.01,93.01,200,2021-10-11 18:47:00,PKW
93.05,93.05,93.05,93.05,500,2021-10-11 18:48:00,PKW
93.0061,93.02,93.0061,93.02,500,2021-10-11 18:49:00,PKW
93.02,93.02,92.97,92.975,2427,2021-10-11 18:50:00,PKW
92.97,92.97,92.97,92.97,500,2021-10-11 18:51:00,PKW
93.02,93.02,93.02,93.02,100,2021-10-11 18:55:00,PKW
93.07,93.07,93.07,93.07,400,2021-10-11 18:56:00,PKW
93.07,93.07,93.07,93.07,500,2021-10-11 18:57:00,PKW
93.0679,93.11,93.0679,93.11,900,2021-10-11 18:58:00,PKW
93.07,93.09,93.06,93.09,1900,2021-10-11 18:59:00,PKW
93.08,93.12,93.04,93.12,500,2021-10-11 19:00:00,PKW
93.1,93.12,93.1,93.12,500,2021-10-11 19:01:00,PKW
93.1,93.1,93.07,93.08,700,2021-10-11 19:02:00,PKW
93.08,93.08,93.06,93.06,1300,2021-10-11 19:03:00,PKW
93.03,93.03,93.03,93.03,1400,2021-10-11 19:06:00,PKW
93.0,93.0,93.0,93.0,500,2021-10-11 19:07:00,PKW
92.935,92.935,92.935,92.935,598,2021-10-11 19:08:00,PKW
92.9977,92.9977,92.9977,92.9977,515,2021-10-11 19:11:00,PKW
93.03,93.03,93.03,93.03,400,2021-10-11 19:13:00,PKW
93.04,93.04,93.04,93.04,500,2021-10-11 19:14:00,PKW
93.0,93.0,93.0,93.0,400,2021-10-11 19:15:00,PKW
92.99,92.995,92.98,92.995,800,2021-10-11 19:16:00,PKW
93.03,93.03,93.03,93.03,400,2021-10-11 19:17:00,PKW
92.99,92.99,92.98,92.98,500,2021-10-11 19:18:00,PKW
92.99,92.99,92.99,92.99,400,2021-10-11 19:19:00,PKW
92.96,92.96,92.96,92.96,499,2021-10-11 19:20:00,PKW
93.0,93.0,92.96,92.96,700,2021-10-11 19:21:00,PKW
93.01,93.01,93.01,93.01,400,2021-10-11 19:22:00,PKW
92.98,92.98,92.98,92.98,700,2021-10-11 19:23:00,PKW
92.94,92.94,92.94,92.94,600,2021-10-11 19:24:00,PKW
92.93,92.95,92.93,92.95,700,2021-10-11 19:25:00,PKW
92.99,93.0,92.98,93.0,1800,2021-10-11 19:26:00,PKW
92.98,92.995,92.97,92.97,800,2021-10-11 19:27:00,PKW
92.92,92.92,92.89,92.9,800,2021-10-11 19:28:00,PKW
92.89,92.9,92.89,92.89,997,2021-10-11 19:29:00,PKW
92.88,92.93,92.88,92.905,1822,2021-10-11 19:30:00,PKW
92.95,92.95,92.95,92.95,600,2021-10-11 19:32:00,PKW
92.95,92.95,92.95,92.95,700,2021-10-11 19:33:00,PKW
92.9,92.92,92.9,92.92,600,2021-10-11 19:34:00,PKW
92.86,92.86,92.8233,92.8233,200,2021-10-11 19:35:00,PKW
92.9,92.9,92.88,92.88,1500,2021-10-11 19:36:00,PKW
92.92,92.92,92.91,92.92,400,2021-10-11 19:37:00,PKW
92.88,92.89,92.88,92.89,500,2021-10-11 19:38:00,PKW
92.89,92.89,92.89,92.89,400,2021-10-11 19:39:00,PKW
92.86,92.86,92.84,92.84,200,2021-10-11 19:40:00,PKW
92.83,92.84,92.83,92.84,1500,2021-10-11 19:41:00,PKW
92.79,92.81,92.79,92.81,602,2021-10-11 19:42:00,PKW
92.81,92.81,92.77,92.77,600,2021-10-11 19:43:00,PKW
92.83,92.83,92.78,92.78,594,2021-10-11 19:44:00,PKW
92.76,92.76,92.75,92.75,200,2021-10-11 19:45:00,PKW
92.75,92.75,92.75,92.75,100,2021-10-11 19:46:00,PKW
92.75,92.75,92.75,92.75,100,2021-10-11 19:47:00,PKW
92.6697,92.6697,92.66,92.66,687,2021-10-11 19:51:00,PKW
92.68,92.68,92.68,92.68,128,2021-10-11 19:52:00,PKW
92.67,92.67,92.6159,92.6159,1631,2021-10-11 19:53:00,PKW
92.63,92.64,92.62,92.62,300,2021-10-11 19:54:00,PKW
92.62,92.62,92.62,92.62,200,2021-10-11 19:55:00,PKW
92.65,92.65,92.63,92.63,1000,2021-10-11 19:56:00,PKW
92.64,92.64,92.61,92.61,500,2021-10-11 19:57:00,PKW
92.61,92.61,92.6,92.6,1000,2021-10-11 19:58:00,PKW
92.6,92.62,92.58,92.58,9203,2021-10-11 19:59:00,PKW
92.59,92.59,92.59,92.59,118,2021-10-11 20:00:00,PKW
92.7,92.73,92.7,92.72,2535,2021-10-12 13:30:00,PKW
92.81,92.81,92.81,92.81,400,2021-10-12 13:33:00,PKW
92.89,92.89,92.89,92.89,200,2021-10-12 13:34:00,PKW
92.75,92.8,92.75,92.8,7200,2021-10-12 13:38:00,PKW
92.68,92.71,92.67,92.71,6884,2021-10-12 13:40:00,PKW
92.67,92.75,92.67,92.71,7000,2021-10-12 13:41:00,PKW
92.7,92.74,92.7,92.72,10836,2021-10-12 13:42:00,PKW
92.72,92.72,92.66,92.67,8300,2021-10-12 13:43:00,PKW
92.59,92.59,92.51,92.51,7700,2021-10-12 13:44:00,PKW
92.48,92.48,92.4,92.4,5957,2021-10-12 13:45:00,PKW
92.39,92.47,92.39,92.46,6300,2021-10-12 13:46:00,PKW
92.45,92.52,92.45,92.52,6420,2021-10-12 13:47:00,PKW
92.52,92.53,92.45,92.46,7130,2021-10-12 13:48:00,PKW
92.44,92.53,92.44,92.53,500,2021-10-12 13:49:00,PKW
92.52,92.64,92.52,92.62,7610,2021-10-12 13:50:00,PKW
92.7,92.77,92.7,92.77,10800,2021-10-12 13:51:00,PKW
92.81,92.85,92.79,92.84,14000,2021-10-12 13:52:00,PKW
92.81,92.86,92.8,92.81,3100,2021-10-12 13:53:00,PKW
92.81,92.81,92.81,92.81,200,2021-10-12 13:54:00,PKW
92.78,92.86,92.78,92.86,1106,2021-10-12 13:55:00,PKW
92.83,92.85,92.83,92.85,12900,2021-10-12 13:56:00,PKW
92.81,92.85,92.81,92.8175,3735,2021-10-12 13:57:00,PKW
92.81,92.81,92.72,92.72,8796,2021-10-12 13:58:00,PKW
92.69,92.72,92.65,92.65,3425,2021-10-12 13:59:00,PKW
92.55,92.68,92.55,92.66,2700,2021-10-12 14:00:00,PKW
92.64,92.64,92.555,92.58,11078,2021-10-12 14:02:00,PKW
92.52,92.52,92.45,92.5,3700,2021-10-12 14:03:00,PKW
92.54,92.55,92.52,92.54,4700,2021-10-12 14:04:00,PKW
92.54,92.58,92.54,92.58,400,2021-10-12 14:05:00,PKW
92.52,92.55,92.52,92.55,900,2021-10-12 14:06:00,PKW
92.6,92.62,92.57,92.58,7300,2021-10-12 14:07:00,PKW
92.54,92.5588,92.5,92.5,7437,2021-10-12 14:08:00,PKW
92.5,92.5,92.48,92.48,2875,2021-10-12 14:09:00,PKW
92.48,92.48,92.44,92.47,700,2021-10-12 14:10:00,PKW
92.46,92.5,92.44,92.46,7800,2021-10-12 14:11:00,PKW
92.48,92.48,92.4631,92.4631,267,2021-10-12 14:12:00,PKW
92.46,92.46,92.46,92.46,500,2021-10-12 14:13:00,PKW
92.47,92.47,92.47,92.47,200,2021-10-12 14:14:00,PKW
92.56,92.62,92.56,92.56,26200,2021-10-12 14:15:00,PKW
92.54,92.55,92.5,92.5,2200,2021-10-12 14:16:00,PKW
92.34,92.34,92.34,92.34,3200,2021-10-12 14:17:00,PKW
92.3582,92.37,92.3582,92.37,300,2021-10-12 14:18:00,PKW
92.4,92.49,92.4,92.49,610,2021-10-12 14:19:00,PKW
92.47,92.51,92.46,92.51,2383,2021-10-12 14:20:00,PKW
92.46,92.47,92.46,92.47,14939,2021-10-12 14:21:00,PKW
92.49,92.5,92.46,92.49,18730,2021-10-12 14:22:00,PKW
92.49,92.54,92.49,92.52,3200,2021-10-12 14:23:00,PKW
92.56,92.56,92.56,92.56,7190,2021-10-12 14:24:00,PKW
92.46,92.46,92.46,92.46,3689,2021-10-12 14:25:00,PKW
92.47,92.49,92.47,92.49,400,2021-10-12 14:26:00,PKW
92.54,92.57,92.54,92.57,200,2021-10-12 14:27:00,PKW
92.54,92.54,92.52,92.54,12270,2021-10-12 14:28:00,PKW
92.55,92.62,92.55,92.62,5276,2021-10-12 14:29:00,PKW
92.57,92.59,92.56,92.56,8795,2021-10-12 14:30:00,PKW
92.56,92.59,92.56,92.5776,876,2021-10-12 14:31:00,PKW
92.54,92.5583,92.54,92.54,1196,2021-10-12 14:32:00,PKW
92.61,92.68,92.61,92.63,5066,2021-10-12 14:33:00,PKW
92.66,92.66,92.66,92.66,100,2021-10-12 14:34:00,PKW
92.6777,92.6877,92.64,92.6877,4042,2021-10-12 14:35:00,PKW
92.7,92.7,92.69,92.69,10400,2021-10-12 14:36:00,PKW
92.68,92.74,92.655,92.74,38425,2021-10-12 14:37:00,PKW
92.71,92.72,92.71,92.72,39979,2021-10-12 14:38:00,PKW
92.84,92.84,92.84,92.84,2415,2021-10-12 14:41:00,PKW
92.83,92.83,92.82,92.82,14570,2021-10-12 14:42:00,PKW
92.805,92.805,92.805,92.805,817,2021-10-12 14:43:00,PKW
92.82,92.82,92.78,92.78,8400,2021-10-12 14:44:00,PKW
92.77,92.79,92.76,92.77,3447,2021-10-12 14:45:00,PKW
92.77,92.78,92.76,92.76,3900,2021-10-12 14:46:00,PKW
92.77,92.77,92.77,92.77,100,2021-10-12 14:47:00,PKW
92.78,92.78,92.77,92.77,2500,2021-10-12 14:48:00,PKW
92.79,92.82,92.79,92.8,4287,2021-10-12 14:49:00,PKW
92.77,92.8,92.77,92.8,4280,2021-10-12 14:50:00,PKW
92.8,92.81,92.8,92.81,8700,2021-10-12 14:51:00,PKW
92.82,92.82,92.77,92.77,5295,2021-10-12 14:52:00,PKW
92.7799,92.79,92.77,92.77,3022,2021-10-12 14:53:00,PKW
92.78,92.78,92.72,92.74,9267,2021-10-12 14:54:00,PKW
92.71,92.73,92.71,92.73,1425,2021-10-12 14:55:00,PKW
92.7399,92.8087,92.7399,92.8,11632,2021-10-12 14:56:00,PKW
92.78,92.78,92.78,92.78,100,2021-10-12 14:57:00,PKW
92.74,92.74,92.74,92.74,3340,2021-10-12 14:58:00,PKW
92.74,92.74,92.63,92.63,17780,2021-10-12 14:59:00,PKW
92.64,92.71,92.64,92.71,500,2021-10-12 15:00:00,PKW
92.76,92.76,92.75,92.75,3767,2021-10-12 15:01:00,PKW
92.72,92.72,92.69,92.71,5793,2021-10-12 15:03:00,PKW
92.7,92.7,92.66,92.66,4160,2021-10-12 15:04:00,PKW
92.69,92.7,92.69,92.7,4014,2021-10-12 15:05:00,PKW
92.72,92.72,92.72,92.72,500,2021-10-12 15:06:00,PKW
92.74,92.75,92.74,92.75,2507,2021-10-12 15:07:00,PKW
92.77,92.8,92.77,92.8,1075,2021-10-12 15:08:00,PKW
92.85,92.86,92.83,92.85,17607,2021-10-12 15:09:00,PKW
92.85,92.85,92.85,92.85,500,2021-10-12 15:10:00,PKW
92.79,92.79,92.76,92.77,3781,2021-10-12 15:11:00,PKW
92.77,92.7795,92.74,92.74,10817,2021-10-12 15:13:00,PKW
92.74,92.74,92.73,92.73,2400,2021-10-12 15:14:00,PKW
92.73,92.74,92.69,92.69,5978,2021-10-12 15:15:00,PKW
92.66,92.7,92.66,92.7,3992,2021-10-12 15:16:00,PKW
92.73,92.73,92.73,92.73,421,2021-10-12 15:17:00,PKW
92.73,92.74,92.73,92.74,2955,2021-10-12 15:18:00,PKW
92.73,92.75,92.73,92.75,1050,2021-10-12 15:19:00,PKW
92.76,92.78,92.76,92.78,2270,2021-10-12 15:20:00,PKW
92.79,92.82,92.79,92.81,14774,2021-10-12 15:21:00,PKW
92.82,92.87,92.82,92.87,2875,2021-10-12 15:22:00,PKW
92.86,92.86,92.85,92.85,18833,2021-10-12 15:24:00,PKW
92.85,92.85,92.85,92.85,11269,2021-10-12 15:25:00,PKW
92.85,92.85,92.85,92.85,2450,2021-10-12 15:26:00,PKW
92.85,92.85,92.85,92.85,4442,2021-10-12 15:27:00,PKW
92.84,92.86,92.84,92.86,2100,2021-10-12 15:28:00,PKW
92.86,92.86,92.84,92.86,7850,2021-10-12 15:29:00,PKW
92.86,92.86,92.85,92.85,4213,2021-10-12 15:31:00,PKW
92.82,92.83,92.82,92.83,4156,2021-10-12 15:32:00,PKW
92.83,92.83,92.81,92.82,7639,2021-10-12 15:33:00,PKW
92.8,92.8,92.78,92.78,3842,2021-10-12 15:34:00,PKW
92.78,92.79,92.77,92.78,7895,2021-10-12 15:35:00,PKW
92.78,92.78,92.75,92.76,4536,2021-10-12 15:36:00,PKW
92.77,92.77,92.77,92.77,100,2021-10-12 15:37:00,PKW
92.78,92.82,92.78,92.82,6541,2021-10-12 15:38:00,PKW
92.82,92.82,92.77,92.788,18279,2021-10-12 15:39:00,PKW
92.76,92.76,92.74,92.74,4394,2021-10-12 15:40:00,PKW
92.77,92.77,92.77,92.77,620,2021-10-12 15:41:00,PKW
92.76,92.76,92.76,92.76,3283,2021-10-12 15:42:00,PKW
92.77,92.77,92.76,92.76,10512,2021-10-12 15:43:00,PKW
92.78,92.78,92.76,92.76,4549,2021-10-12 15:44:00,PKW
92.75,92.77,92.75,92.77,3343,2021-10-12 15:45:00,PKW
92.78,92.8,92.78,92.8,1040,2021-10-12 15:46:00,PKW
92.78,92.78,92.78,92.78,4365,2021-10-12 15:47:00,PKW
92.78,92.79,92.78,92.79,3358,2021-10-12 15:48:00,PKW
92.79,92.82,92.79,92.82,3140,2021-10-12 15:49:00,PKW
92.84,92.85,92.84,92.85,11125,2021-10-12 15:50:00,PKW
92.86,92.86,92.83,92.86,9416,2021-10-12 15:51:00,PKW
92.85,92.85,92.85,92.85,2300,2021-10-12 15:52:00,PKW
92.85,92.86,92.85,92.85,800,2021-10-12 15:53:00,PKW
92.87,92.88,92.87,92.88,3628,2021-10-12 15:54:00,PKW
92.88,92.89,92.87,92.89,13292,2021-10-12 15:55:00,PKW
92.89,92.92,92.89,92.92,1575,2021-10-12 15:56:00,PKW
92.9,92.9,92.9,92.9,5935,2021-10-12 15:58:00,PKW
92.91,92.94,92.91,92.94,7975,2021-10-12 15:59:00,PKW
92.97,93.0,92.97,93.0,2975,2021-10-12 16:00:00,PKW
92.99,93.01,92.99,93.01,4004,2021-10-12 16:01:00,PKW
93.05,93.05,93.02,93.0497,5760,2021-10-12 16:02:00,PKW
93.04,93.06,93.04,93.06,6740,2021-10-12 16:03:00,PKW
93.06,93.08,93.06,93.08,9823,2021-10-12 16:04:00,PKW
93.09,93.12,93.09,93.11,5650,2021-10-12 16:05:00,PKW
93.1,93.1,93.08,93.08,19836,2021-10-12 16:07:00,PKW
93.09,93.12,93.09,93.12,9354,2021-10-12 16:08:00,PKW
93.12,93.12,93.12,93.12,5161,2021-10-12 16:09:00,PKW
93.115,93.13,93.115,93.13,4509,2021-10-12 16:10:00,PKW
93.15,93.15,93.12,93.14,9859,2021-10-12 16:11:00,PKW
93.15,93.15,93.14,93.14,2145,2021-10-12 16:12:00,PKW
93.12,93.12,93.11,93.12,4537,2021-10-12 16:13:00,PKW
93.11,93.11,93.11,93.11,7198,2021-10-12 16:14:00,PKW
93.12,93.12,93.12,93.12,3000,2021-10-12 16:15:00,PKW
93.1,93.1,93.08,93.08,5257,2021-10-12 16:16:00,PKW
93.08,93.08,93.06,93.06,4220,2021-10-12 16:17:00,PKW
93.06,93.06,93.05,93.05,5950,2021-10-12 16:18:00,PKW
92.99,92.99,92.99,92.99,2200,2021-10-12 16:19:00,PKW
92.98,93.0,92.98,93.0,4200,2021-10-12 16:20:00,PKW
92.99,92.99,92.97,92.98,6295,2021-10-12 16:21:00,PKW
92.98,92.98,92.97,92.97,7273,2021-10-12 16:22:00,PKW
92.97,92.98,92.97,92.97,12635,2021-10-12 16:23:00,PKW
92.95,92.96,92.94,92.96,5416,2021-10-12 16:24:00,PKW
92.95,92.96,92.95,92.95,6750,2021-10-12 16:25:00,PKW
92.95,92.96,92.92,92.92,2400,2021-10-12 16:26:00,PKW
92.9,92.91,92.9,92.91,3300,2021-10-12 16:27:00,PKW
92.91,92.91,92.9,92.9,3200,2021-10-12 16:28:00,PKW
92.89,92.89,92.88,92.89,5240,2021-10-12 16:29:00,PKW
92.89,92.89,92.88,92.88,4000,2021-10-12 16:30:00,PKW
92.88,92.89,92.88,92.88,1800,2021-10-12 16:31:00,PKW
92.88,92.88,92.86,92.86,8642,2021-10-12 16:32:00,PKW
92.855,92.855,92.77,92.77,5900,2021-10-12 16:33:00,PKW
92.74,92.77,92.74,92.77,2300,2021-10-12 16:34:00,PKW
92.73,92.73,92.72,92.72,2650,2021-10-12 16:35:00,PKW
92.68,92.68,92.625,92.625,6091,2021-10-12 16:36:00,PKW
92.64,92.66,92.64,92.66,2100,2021-10-12 16:37:00,PKW
92.65,92.65,92.64,92.65,2400,2021-10-12 16:38:00,PKW
92.65,92.65,92.65,92.65,1400,2021-10-12 16:39:00,PKW
92.66,92.66,92.65,92.66,2800,2021-10-12 16:40:00,PKW
92.66,92.6766,92.65,92.6766,6160,2021-10-12 16:41:00,PKW
92.68,92.68,92.68,92.68,2190,2021-10-12 16:42:00,PKW
92.68,92.68,92.68,92.68,1200,2021-10-12 16:43:00,PKW
92.68,92.69,92.68,92.69,2686,2021-10-12 16:44:00,PKW
92.68,92.68,92.63,92.63,15709,2021-10-12 16:45:00,PKW
92.62,92.65,92.62,92.65,1495,2021-10-12 16:46:00,PKW
92.66,92.66,92.66,92.66,800,2021-10-12 16:47:00,PKW
92.6587,92.66,92.63,92.64,9852,2021-10-12 16:48:00,PKW
92.63,92.64,92.63,92.64,2460,2021-10-12 16:49:00,PKW
92.64,92.64,92.64,92.64,1988,2021-10-12 16:50:00,PKW
92.63,92.63,92.6,92.63,5325,2021-10-12 16:51:00,PKW
92.63,92.66,92.63,92.66,5240,2021-10-12 16:52:00,PKW
92.66,92.67,92.63,92.64,3340,2021-10-12 16:53:00,PKW
92.63,92.64,92.63,92.63,3100,2021-10-12 16:54:00,PKW
