open,high,low,close,volume,datetime,symbol
28.2235,28.2235,28.2235,28.2235,294,2021-10-14 18:44:00,PNFPP
27.97,27.97,27.97,27.97,100,2021-10-14 18:58:00,PNFPP
27.96,27.96,27.96,27.96,100,2021-10-14 19:10:00,PNFPP
27.96,27.96,27.96,27.96,100,2021-10-14 19:22:00,PNFPP
27.97,27.97,27.97,27.97,100,2021-10-14 19:29:00,PNFPP
28.12,28.12,28.12,28.12,100,2021-10-14 19:30:00,PNFPP
27.99,27.99,27.99,27.99,200,2021-10-14 19:39:00,PNFPP
27.96,27.96,27.96,27.96,100,2021-10-14 19:44:00,PNFPP
28.09,28.09,27.99,27.99,313,2021-10-14 19:48:00,PNFPP
27.98,27.98,27.98,27.98,100,2021-10-14 19:58:00,PNFPP
27.96,27.96,27.96,27.96,239,2021-10-15 13:30:00,PNFPP
27.97,27.97,27.93,27.93,200,2021-10-15 15:07:00,PNFPP
28.16,28.16,28.16,28.16,100,2021-10-15 17:02:00,PNFPP
27.86,27.86,27.86,27.86,114,2021-10-15 17:51:00,PNFPP
28.08,28.18,28.08,28.18,1336,2021-10-15 19:50:00,PNFPP
28.15,28.15,28.13,28.15,1502,2021-10-15 19:54:00,PNFPP
28.15,28.17,28.14,28.17,1362,2021-10-15 19:55:00,PNFPP
28.17,28.17,28.17,28.17,400,2021-10-15 19:57:00,PNFPP
27.8539,28.31,27.8539,28.31,1617,2021-10-15 19:59:00,PNFPP
28.36,28.36,28.36,28.36,13931,2021-10-15 20:00:00,PNFPP
28.3,28.3,28.3,28.3,174,2021-10-18 13:30:00,PNFPP
28.1,28.1,28.1,28.1,328,2021-10-18 15:08:00,PNFPP
28.12,28.12,28.1,28.1,2820,2021-10-18 16:04:00,PNFPP
28.1,28.1,28.1,28.1,604,2021-10-18 17:12:00,PNFPP
28.078,28.078,28.078,28.078,108,2021-10-18 18:03:00,PNFPP
28.02,28.02,27.9,27.9,3835,2021-10-18 18:08:00,PNFPP
27.94,28.0,27.94,27.94,421,2021-10-18 18:09:00,PNFPP
28.0671,28.0671,28.0671,28.0671,172,2021-10-18 18:35:00,PNFPP
28.06,28.06,28.06,28.06,100,2021-10-18 19:52:00,PNFPP
27.99,27.99,27.99,27.99,100,2021-10-18 19:53:00,PNFPP
27.99,27.99,27.98,27.98,729,2021-10-18 19:54:00,PNFPP
27.97,27.97,27.97,27.97,121,2021-10-18 20:00:00,PNFPP
27.61,27.61,27.61,27.61,100,2021-10-19 13:20:00,PNFPP
27.86,27.86,27.86,27.86,198,2021-10-19 16:13:00,PNFPP
27.81,27.81,27.81,27.81,100,2021-10-19 16:53:00,PNFPP
27.8,27.8,27.8,27.8,100,2021-10-19 16:54:00,PNFPP
27.81,27.81,27.81,27.81,100,2021-10-19 16:55:00,PNFPP
27.95,27.95,27.95,27.95,100,2021-10-19 18:01:00,PNFPP
27.79,27.79,27.79,27.79,1000,2021-10-19 18:07:00,PNFPP
28.01,28.09,28.01,28.09,207,2021-10-19 18:40:00,PNFPP
28.02,28.02,28.02,28.02,100,2021-10-20 13:30:00,PNFPP
28.0,28.0,28.0,28.0,800,2021-10-20 14:08:00,PNFPP
27.97,27.97,27.97,27.97,100,2021-10-20 14:48:00,PNFPP
28.1,28.1,28.1,28.1,659,2021-10-20 16:17:00,PNFPP
28.17,28.17,28.17,28.17,112,2021-10-20 18:15:00,PNFPP
28.105,28.105,28.08,28.08,200,2021-10-20 19:18:00,PNFPP
28.09,28.09,28.09,28.09,100,2021-10-20 19:45:00,PNFPP
28.0,28.0,28.0,28.0,161,2021-10-21 13:30:00,PNFPP
27.99,28.0,27.99,28.0,1145,2021-10-21 13:47:00,PNFPP
28.12,28.12,28.12,28.12,100,2021-10-21 13:56:00,PNFPP
28.05,28.05,27.87,27.87,2062,2021-10-21 16:35:00,PNFPP
27.8843,27.8843,27.8843,27.8843,900,2021-10-21 17:03:00,PNFPP
27.9619,27.9619,27.9619,27.9619,257,2021-10-21 17:38:00,PNFPP
28.1736,28.1736,28.1736,28.1736,276,2021-10-21 18:11:00,PNFPP
28.055,28.055,28.055,28.055,154,2021-10-21 19:40:00,PNFPP
28.06,28.06,28.06,28.06,200,2021-10-21 19:47:00,PNFPP
28.1086,28.1086,28.07,28.07,340,2021-10-21 19:48:00,PNFPP
28.1638,28.1638,28.1638,28.1638,123,2021-10-21 19:55:00,PNFPP
28.09,28.09,28.09,28.09,247,2021-10-22 13:30:00,PNFPP
28.1542,28.1542,28.1542,28.1542,490,2021-10-22 17:19:00,PNFPP
27.84,27.84,27.84,27.84,100,2021-10-22 18:16:00,PNFPP
27.89,27.89,27.89,27.89,100,2021-10-22 18:17:00,PNFPP
27.85,27.85,27.85,27.85,1000,2021-10-22 18:19:00,PNFPP
28.0,28.0,28.0,28.0,100,2021-10-22 18:20:00,PNFPP
27.8395,28.18,27.8395,28.1798,533,2021-10-22 18:27:00,PNFPP
