open,high,low,close,volume,datetime,symbol
92.14,92.14,92.08,92.08,800,2021-10-11 14:40:00,CHRW
92.09,92.1,92.09,92.09,500,2021-10-11 14:41:00,CHRW
92.08,92.09,92.08,92.09,1958,2021-10-11 14:42:00,CHRW
92.1,92.1,92.1,92.1,200,2021-10-11 14:44:00,CHRW
92.09,92.09,92.09,92.09,300,2021-10-11 14:45:00,CHRW
92.11,92.11,92.11,92.11,200,2021-10-11 14:46:00,CHRW
92.13,92.1841,92.12,92.1841,2546,2021-10-11 14:47:00,CHRW
92.175,92.225,92.13,92.13,2273,2021-10-11 14:48:00,CHRW
92.14,92.14,92.09,92.11,400,2021-10-11 14:49:00,CHRW
92.09,92.09,92.06,92.06,600,2021-10-11 14:50:00,CHRW
92.09,92.13,92.07,92.09,2246,2021-10-11 14:51:00,CHRW
92.095,92.095,92.075,92.09,1300,2021-10-11 14:52:00,CHRW
92.08,92.1,92.08,92.1,300,2021-10-11 14:53:00,CHRW
92.13,92.18,92.13,92.16,400,2021-10-11 14:54:00,CHRW
92.19,92.19,92.175,92.175,200,2021-10-11 14:55:00,CHRW
92.16,92.16,92.09,92.09,1305,2021-10-11 14:56:00,CHRW
92.0781,92.0781,92.05,92.05,517,2021-10-11 14:57:00,CHRW
92.035,92.055,92.035,92.04,503,2021-10-11 14:58:00,CHRW
92.03,92.03,92.0,92.0,1636,2021-10-11 14:59:00,CHRW
91.95,91.95,91.95,91.95,100,2021-10-11 15:00:00,CHRW
91.92,91.92,91.92,91.92,100,2021-10-11 15:01:00,CHRW
91.94,91.95,91.94,91.95,300,2021-10-11 15:02:00,CHRW
91.89,91.89,91.88,91.88,323,2021-10-11 15:03:00,CHRW
91.84,91.84,91.84,91.84,300,2021-10-11 15:04:00,CHRW
91.83,91.83,91.78,91.78,617,2021-10-11 15:05:00,CHRW
91.83,91.845,91.83,91.845,400,2021-10-11 15:06:00,CHRW
91.83,91.83,91.79,91.79,400,2021-10-11 15:08:00,CHRW
91.79,91.79,91.79,91.79,100,2021-10-11 15:09:00,CHRW
91.79,91.8,91.74,91.74,1400,2021-10-11 15:10:00,CHRW
91.7,91.7,91.69,91.69,200,2021-10-11 15:11:00,CHRW
91.64,91.64,91.64,91.64,100,2021-10-11 15:12:00,CHRW
91.64,91.64,91.53,91.53,1522,2021-10-11 15:13:00,CHRW
91.5183,91.5183,91.465,91.465,1005,2021-10-11 15:14:00,CHRW
91.44,91.46,91.405,91.405,900,2021-10-11 15:15:00,CHRW
91.46,91.46,91.46,91.46,200,2021-10-11 15:17:00,CHRW
91.48,91.48,91.479,91.479,200,2021-10-11 15:19:00,CHRW
91.45,91.45,91.38,91.38,2920,2021-10-11 15:20:00,CHRW
91.35,91.35,91.32,91.32,665,2021-10-11 15:21:00,CHRW
91.34,91.42,91.33,91.42,5487,2021-10-11 15:22:00,CHRW
91.455,91.455,91.455,91.455,113,2021-10-11 15:23:00,CHRW
91.48,91.48,91.48,91.48,100,2021-10-11 15:24:00,CHRW
91.5,91.53,91.48,91.53,510,2021-10-11 15:25:00,CHRW
91.49,91.51,91.48,91.5,600,2021-10-11 15:26:00,CHRW
91.49,91.49,91.46,91.47,600,2021-10-11 15:27:00,CHRW
91.42,91.46,91.415,91.42,2030,2021-10-11 15:28:00,CHRW
91.455,91.48,91.455,91.48,526,2021-10-11 15:29:00,CHRW
91.53,91.53,91.52,91.53,2273,2021-10-11 15:30:00,CHRW
91.52,91.61,91.52,91.575,713,2021-10-11 15:31:00,CHRW
91.565,91.565,91.55,91.55,1162,2021-10-11 15:32:00,CHRW
91.515,91.515,91.49,91.5,940,2021-10-11 15:34:00,CHRW
91.52,91.56,91.52,91.54,1336,2021-10-11 15:35:00,CHRW
91.56,91.65,91.56,91.65,637,2021-10-11 15:36:00,CHRW
91.68,91.73,91.68,91.68,700,2021-10-11 15:37:00,CHRW
91.72,91.72,91.6982,91.6982,1381,2021-10-11 15:38:00,CHRW
91.705,91.705,91.64,91.64,1358,2021-10-11 15:39:00,CHRW
91.635,91.635,91.575,91.5907,1100,2021-10-11 15:42:00,CHRW
91.6,91.61,91.599,91.599,724,2021-10-11 15:43:00,CHRW
91.56,91.585,91.51,91.51,1000,2021-10-11 15:45:00,CHRW
91.505,91.505,91.505,91.505,100,2021-10-11 15:46:00,CHRW
91.44,91.44,91.43,91.43,600,2021-10-11 15:47:00,CHRW
91.46,91.47,91.45,91.45,625,2021-10-11 15:48:00,CHRW
91.43,91.43,91.42,91.42,302,2021-10-11 15:49:00,CHRW
91.42,91.42,91.39,91.39,600,2021-10-11 15:50:00,CHRW
91.385,91.385,91.385,91.385,100,2021-10-11 15:51:00,CHRW
91.4,91.46,91.4,91.46,1319,2021-10-11 15:52:00,CHRW
91.4757,91.4757,91.4757,91.4757,164,2021-10-11 15:53:00,CHRW
91.47,91.47,91.39,91.39,1285,2021-10-11 15:54:00,CHRW
91.42,91.42,91.41,91.41,796,2021-10-11 15:56:00,CHRW
91.42,91.42,91.42,91.42,298,2021-10-11 15:57:00,CHRW
91.405,91.43,91.405,91.43,543,2021-10-11 15:58:00,CHRW
91.44,91.44,91.43,91.44,400,2021-10-11 15:59:00,CHRW
91.42,91.42,91.42,91.42,132,2021-10-11 16:00:00,CHRW
91.4,91.4,91.36,91.36,500,2021-10-11 16:01:00,CHRW
91.38,91.38,91.33,91.335,1046,2021-10-11 16:02:00,CHRW
91.33,91.33,91.33,91.33,200,2021-10-11 16:03:00,CHRW
91.32,91.32,91.26,91.265,900,2021-10-11 16:04:00,CHRW
91.18,91.2,91.14,91.15,1582,2021-10-11 16:05:00,CHRW
91.2,91.2,91.2,91.2,450,2021-10-11 16:06:00,CHRW
91.205,91.205,91.205,91.205,109,2021-10-11 16:07:00,CHRW
91.22,91.23,91.215,91.23,500,2021-10-11 16:08:00,CHRW
91.19,91.19,91.18,91.185,400,2021-10-11 16:09:00,CHRW
91.17,91.1779,91.11,91.11,1267,2021-10-11 16:11:00,CHRW
91.07,91.08,91.06,91.08,500,2021-10-11 16:12:00,CHRW
91.05,91.05,91.02,91.03,918,2021-10-11 16:13:00,CHRW
91.01,91.02,90.955,91.02,1050,2021-10-11 16:14:00,CHRW
90.96,90.96,90.96,90.96,200,2021-10-11 16:15:00,CHRW
90.935,90.935,90.91,90.9235,423,2021-10-11 16:16:00,CHRW
90.96,91.01,90.94,91.0,1974,2021-10-11 16:17:00,CHRW
91.04,91.09,91.04,91.08,900,2021-10-11 16:18:00,CHRW
91.09,91.14,91.09,91.13,808,2021-10-11 16:19:00,CHRW
91.14,91.16,91.14,91.16,503,2021-10-11 16:20:00,CHRW
91.14,91.14,91.12,91.12,200,2021-10-11 16:21:00,CHRW
91.13,91.13,91.12,91.12,401,2021-10-11 16:22:00,CHRW
91.11,91.11,91.1,91.1,200,2021-10-11 16:23:00,CHRW
91.115,91.14,91.115,91.14,310,2021-10-11 16:24:00,CHRW
91.115,91.115,91.115,91.115,100,2021-10-11 16:26:00,CHRW
91.13,91.14,91.13,91.14,993,2021-10-11 16:27:00,CHRW
91.135,91.16,91.135,91.16,1200,2021-10-11 16:28:00,CHRW
91.15,91.17,91.15,91.16,500,2021-10-11 16:29:00,CHRW
91.12,91.135,91.12,91.12,300,2021-10-11 16:30:00,CHRW
91.135,91.135,91.135,91.135,100,2021-10-11 16:31:00,CHRW
91.1419,91.1419,91.1419,91.1419,200,2021-10-11 16:32:00,CHRW
91.14,91.15,91.14,91.15,1386,2021-10-11 16:33:00,CHRW
91.18,91.18,91.18,91.18,100,2021-10-11 16:34:00,CHRW
91.17,91.22,91.16,91.22,1806,2021-10-11 16:35:00,CHRW
91.205,91.21,91.2,91.2,500,2021-10-11 16:36:00,CHRW
91.195,91.23,91.1899,91.23,413,2021-10-11 16:37:00,CHRW
91.21,91.27,91.21,91.26,2704,2021-10-11 16:38:00,CHRW
91.28,91.28,91.24,91.245,1500,2021-10-11 16:39:00,CHRW
91.26,91.26,91.25,91.26,500,2021-10-11 16:40:00,CHRW
91.26,91.26,91.23,91.24,500,2021-10-11 16:41:00,CHRW
91.25,91.25,91.21,91.21,407,2021-10-11 16:43:00,CHRW
91.205,91.205,91.2,91.2,400,2021-10-11 16:44:00,CHRW
91.195,91.25,91.195,91.25,1022,2021-10-11 16:45:00,CHRW
91.26,91.275,91.26,91.275,917,2021-10-11 16:46:00,CHRW
91.275,91.295,91.275,91.295,400,2021-10-11 16:47:00,CHRW
91.305,91.34,91.3,91.315,2511,2021-10-11 16:48:00,CHRW
91.305,91.305,91.28,91.28,2000,2021-10-11 16:49:00,CHRW
91.25,91.25,91.25,91.25,100,2021-10-11 16:50:00,CHRW
91.25,91.255,91.25,91.25,587,2021-10-11 16:51:00,CHRW
91.22,91.23,91.21,91.21,861,2021-10-11 16:52:00,CHRW
91.22,91.255,91.22,91.25,1405,2021-10-11 16:53:00,CHRW
91.24,91.24,91.24,91.24,100,2021-10-11 16:54:00,CHRW
91.27,91.28,91.27,91.28,520,2021-10-11 16:55:00,CHRW
91.24,91.24,91.215,91.215,706,2021-10-11 16:56:00,CHRW
91.22,91.22,91.2,91.2,264,2021-10-11 16:57:00,CHRW
91.18,91.18,91.18,91.18,100,2021-10-11 16:58:00,CHRW
91.2,91.24,91.2,91.24,636,2021-10-11 16:59:00,CHRW
91.23,91.23,91.23,91.23,100,2021-10-11 17:00:00,CHRW
91.2,91.2,91.161,91.161,602,2021-10-11 17:01:00,CHRW
91.15,91.16,91.15,91.15,500,2021-10-11 17:02:00,CHRW
91.12,91.12,91.1,91.1,301,2021-10-11 17:03:00,CHRW
91.11,91.125,91.065,91.125,1503,2021-10-11 17:04:00,CHRW
91.14,91.14,91.11,91.11,300,2021-10-11 17:05:00,CHRW
91.11,91.11,91.04,91.04,1600,2021-10-11 17:06:00,CHRW
91.06,91.06,91.02,91.02,9108,2021-10-11 17:07:00,CHRW
91.04,91.04,90.99,91.0,703,2021-10-11 17:08:00,CHRW
90.97,91.02,90.945,91.02,1731,2021-10-11 17:09:00,CHRW
91.05,91.05,91.03,91.05,1209,2021-10-11 17:11:00,CHRW
91.05,91.09,91.05,91.09,489,2021-10-11 17:12:00,CHRW
91.1,91.18,91.1,91.17,1340,2021-10-11 17:13:00,CHRW
91.165,91.1732,91.15,91.15,870,2021-10-11 17:14:00,CHRW
91.2,91.21,91.18,91.21,5517,2021-10-11 17:15:00,CHRW
91.19,91.19,91.185,91.185,200,2021-10-11 17:16:00,CHRW
91.14,91.14,91.12,91.12,200,2021-10-11 17:17:00,CHRW
91.115,91.115,91.115,91.115,100,2021-10-11 17:18:00,CHRW
91.11,91.15,91.1,91.15,987,2021-10-11 17:19:00,CHRW
91.135,91.135,91.12,91.12,300,2021-10-11 17:21:00,CHRW
91.135,91.135,91.09,91.09,1200,2021-10-11 17:22:00,CHRW
91.1,91.1,91.1,91.1,300,2021-10-11 17:23:00,CHRW
91.13,91.13,91.1,91.105,860,2021-10-11 17:24:00,CHRW
91.1,91.12,91.1,91.12,200,2021-10-11 17:25:00,CHRW
91.09,91.09,91.08,91.09,601,2021-10-11 17:27:00,CHRW
91.08,91.1,91.08,91.1,300,2021-10-11 17:28:00,CHRW
91.1,91.13,91.1,91.13,584,2021-10-11 17:29:00,CHRW
91.125,91.125,91.125,91.125,100,2021-10-11 17:30:00,CHRW
91.135,91.135,91.11,91.11,600,2021-10-11 17:31:00,CHRW
91.12,91.12,91.09,91.1,1152,2021-10-11 17:32:00,CHRW
91.09,91.09,91.09,91.09,100,2021-10-11 17:33:00,CHRW
91.03,91.05,91.025,91.045,937,2021-10-11 17:34:00,CHRW
91.06,91.06,91.06,91.06,300,2021-10-11 17:35:00,CHRW
91.08,91.11,91.07,91.11,843,2021-10-11 17:36:00,CHRW
91.09,91.15,91.085,91.14,1755,2021-10-11 17:37:00,CHRW
91.145,91.145,91.145,91.145,100,2021-10-11 17:38:00,CHRW
91.14,91.14,91.14,91.14,100,2021-10-11 17:40:00,CHRW
91.14,91.19,91.14,91.19,1107,2021-10-11 17:41:00,CHRW
91.17,91.17,91.16,91.16,1100,2021-10-11 17:42:00,CHRW
91.14,91.2,91.14,91.2,629,2021-10-11 17:43:00,CHRW
91.19,91.21,91.18,91.21,1072,2021-10-11 17:44:00,CHRW
91.21,91.21,91.21,91.21,100,2021-10-11 17:45:00,CHRW
91.205,91.205,91.19,91.19,900,2021-10-11 17:46:00,CHRW
91.19,91.19,91.18,91.18,458,2021-10-11 17:47:00,CHRW
91.17,91.17,91.08,91.12,1365,2021-10-11 17:48:00,CHRW
91.12,91.18,91.12,91.18,619,2021-10-11 17:49:00,CHRW
91.19,91.23,91.19,91.23,511,2021-10-11 17:50:00,CHRW
91.211,91.211,91.2,91.2,600,2021-10-11 17:51:00,CHRW
91.21,91.21,91.2,91.2,316,2021-10-11 17:52:00,CHRW
91.21,91.21,91.21,91.21,300,2021-10-11 17:53:00,CHRW
91.21,91.21,91.21,91.21,100,2021-10-11 17:54:00,CHRW
91.21,91.21,91.2,91.21,1413,2021-10-11 17:55:00,CHRW
91.18,91.21,91.17,91.21,1608,2021-10-11 17:56:00,CHRW
91.24,91.24,91.24,91.24,207,2021-10-11 17:57:00,CHRW
91.24,91.27,91.24,91.265,1244,2021-10-11 17:58:00,CHRW
91.26,91.26,91.24,91.25,493,2021-10-11 17:59:00,CHRW
91.26,91.265,91.25,91.265,607,2021-10-11 18:00:00,CHRW
91.27,91.33,91.27,91.33,1019,2021-10-11 18:01:00,CHRW
91.32,91.32,91.29,91.29,874,2021-10-11 18:03:00,CHRW
91.3,91.31,91.3,91.31,215,2021-10-11 18:04:00,CHRW
91.31,91.32,91.31,91.31,300,2021-10-11 18:05:00,CHRW
91.305,91.335,91.305,91.335,1034,2021-10-11 18:06:00,CHRW
91.33,91.33,91.33,91.33,100,2021-10-11 18:08:00,CHRW
91.375,91.419,91.375,91.419,808,2021-10-11 18:09:00,CHRW
91.4,91.4,91.39,91.39,200,2021-10-11 18:10:00,CHRW
91.41,91.42,91.4,91.405,703,2021-10-11 18:11:00,CHRW
91.38,91.38,91.38,91.38,100,2021-10-11 18:12:00,CHRW
91.39,91.39,91.35,91.35,900,2021-10-11 18:13:00,CHRW
91.34,91.34,91.31,91.34,1925,2021-10-11 18:14:00,CHRW
91.36,91.38,91.35,91.37,506,2021-10-11 18:15:00,CHRW
91.37,91.37,91.36,91.36,500,2021-10-11 18:17:00,CHRW
91.355,91.355,91.31,91.34,961,2021-10-11 18:19:00,CHRW
91.3412,91.415,91.3412,91.4,1459,2021-10-11 18:21:00,CHRW
91.39,91.39,91.39,91.39,200,2021-10-11 18:22:00,CHRW
91.43,91.43,91.41,91.41,365,2021-10-11 18:23:00,CHRW
91.4,91.4,91.35,91.35,1838,2021-10-11 18:24:00,CHRW
91.37,91.4,91.36,91.36,640,2021-10-11 18:25:00,CHRW
91.325,91.325,91.325,91.325,200,2021-10-11 18:26:00,CHRW
91.315,91.34,91.315,91.34,205,2021-10-11 18:27:00,CHRW
91.35,91.35,91.34,91.34,200,2021-10-11 18:28:00,CHRW
91.335,91.335,91.33,91.33,1010,2021-10-11 18:29:00,CHRW
91.34,91.39,91.34,91.39,1244,2021-10-11 18:30:00,CHRW
91.38,91.4,91.38,91.4,300,2021-10-11 18:31:00,CHRW
91.4,91.4,91.395,91.395,404,2021-10-11 18:32:00,CHRW
91.38,91.41,91.38,91.4,1019,2021-10-11 18:33:00,CHRW
91.4,91.42,91.38,91.42,1212,2021-10-11 18:34:00,CHRW
91.385,91.41,91.385,91.41,535,2021-10-11 18:35:00,CHRW
91.39,91.4,91.39,91.4,200,2021-10-11 18:36:00,CHRW
91.39,91.42,91.385,91.385,860,2021-10-11 18:37:00,CHRW
91.39,91.42,91.39,91.42,501,2021-10-11 18:38:00,CHRW
91.405,91.405,91.34,91.34,2484,2021-10-11 18:39:00,CHRW
91.38,91.38,91.37,91.37,305,2021-10-11 18:40:00,CHRW
91.37,91.37,91.37,91.37,300,2021-10-11 18:41:00,CHRW
91.385,91.435,91.385,91.43,1021,2021-10-11 18:42:00,CHRW
91.42,91.42,91.4,91.4,600,2021-10-11 18:43:00,CHRW
91.41,91.43,91.41,91.41,1000,2021-10-11 18:44:00,CHRW
91.4,91.4,91.4,91.4,100,2021-10-11 18:45:00,CHRW
91.39,91.395,91.38,91.39,800,2021-10-11 18:46:00,CHRW
91.4,91.41,91.4,91.41,525,2021-10-11 18:47:00,CHRW
91.4104,91.44,91.4,91.44,2320,2021-10-11 18:48:00,CHRW
91.43,91.43,91.43,91.43,292,2021-10-11 18:49:00,CHRW
91.4,91.4,91.36,91.36,900,2021-10-11 18:50:00,CHRW
91.35,91.36,91.35,91.35,300,2021-10-11 18:51:00,CHRW
91.38,91.42,91.38,91.385,445,2021-10-11 18:52:00,CHRW
91.44,91.44,91.44,91.44,100,2021-10-11 18:53:00,CHRW
91.435,91.44,91.435,91.44,331,2021-10-11 18:54:00,CHRW
91.45,91.485,91.45,91.485,735,2021-10-11 18:55:00,CHRW
91.5,91.53,91.5,91.51,522,2021-10-11 18:56:00,CHRW
91.5,91.51,91.5,91.5001,758,2021-10-11 18:57:00,CHRW
91.49,91.53,91.49,91.53,582,2021-10-11 18:58:00,CHRW
91.49,91.515,91.49,91.515,479,2021-10-11 18:59:00,CHRW
91.51,91.53,91.5,91.53,303,2021-10-11 19:00:00,CHRW
91.53,91.55,91.53,91.55,600,2021-10-11 19:01:00,CHRW
91.53,91.53,91.49,91.49,510,2021-10-11 19:02:00,CHRW
91.505,91.505,91.47,91.47,210,2021-10-11 19:03:00,CHRW
91.51,91.51,91.51,91.51,200,2021-10-11 19:04:00,CHRW
91.51,91.51,91.48,91.5,2781,2021-10-11 19:05:00,CHRW
91.47,91.48,91.46,91.48,741,2021-10-11 19:06:00,CHRW
91.445,91.445,91.43,91.43,304,2021-10-11 19:07:00,CHRW
91.415,91.415,91.4,91.4,499,2021-10-11 19:08:00,CHRW
91.39,91.43,91.39,91.43,1394,2021-10-11 19:09:00,CHRW
91.405,91.41,91.385,91.385,471,2021-10-11 19:11:00,CHRW
91.4,91.41,91.4,91.41,733,2021-10-11 19:12:00,CHRW
91.42,91.42,91.38,91.41,1350,2021-10-11 19:13:00,CHRW
91.39,91.39,91.39,91.39,100,2021-10-11 19:14:00,CHRW
91.41,91.41,91.37,91.38,900,2021-10-11 19:15:00,CHRW
91.375,91.39,91.36,91.385,1231,2021-10-11 19:16:00,CHRW
91.38,91.4,91.38,91.39,868,2021-10-11 19:17:00,CHRW
91.415,91.43,91.4,91.43,911,2021-10-11 19:18:00,CHRW
91.42,91.44,91.42,91.44,300,2021-10-11 19:19:00,CHRW
91.44,91.44,91.4,91.4,915,2021-10-11 19:20:00,CHRW
91.39,91.43,91.39,91.42,943,2021-10-11 19:21:00,CHRW
91.4227,91.47,91.4227,91.425,1162,2021-10-11 19:22:00,CHRW
91.43,91.47,91.38,91.42,2787,2021-10-11 19:23:00,CHRW
91.38,91.4,91.345,91.37,2693,2021-10-11 19:24:00,CHRW
91.38,91.39,91.36,91.375,802,2021-10-11 19:25:00,CHRW
91.4,91.41,91.37,91.39,838,2021-10-11 19:26:00,CHRW
91.38,91.38,91.35,91.35,1853,2021-10-11 19:27:00,CHRW
91.37,91.38,91.33,91.35,3279,2021-10-11 19:28:00,CHRW
91.37,91.37,91.37,91.37,201,2021-10-11 19:29:00,CHRW
91.355,91.4,91.35,91.4,510,2021-10-11 19:30:00,CHRW
91.4,91.46,91.4,91.46,1838,2021-10-11 19:31:00,CHRW
91.47,91.48,91.44,91.45,1904,2021-10-11 19:32:00,CHRW
91.44,91.46,91.44,91.46,1337,2021-10-11 19:33:00,CHRW
91.45,91.46,91.44,91.46,1101,2021-10-11 19:34:00,CHRW
91.46,91.46,91.43,91.435,1220,2021-10-11 19:35:00,CHRW
91.44,91.455,91.43,91.45,1711,2021-10-11 19:36:00,CHRW
91.45,91.45,91.42,91.43,800,2021-10-11 19:37:00,CHRW
91.44,91.46,91.44,91.46,2121,2021-10-11 19:38:00,CHRW
91.46,91.495,91.46,91.48,1442,2021-10-11 19:39:00,CHRW
91.47,91.47,91.455,91.47,1105,2021-10-11 19:40:00,CHRW
91.46,91.47,91.45,91.46,1300,2021-10-11 19:41:00,CHRW
91.45,91.45,91.405,91.41,1261,2021-10-11 19:42:00,CHRW
91.42,91.46,91.41,91.45,1934,2021-10-11 19:43:00,CHRW
91.445,91.46,91.39,91.39,3640,2021-10-11 19:44:00,CHRW
91.38,91.44,91.34,91.36,1500,2021-10-11 19:45:00,CHRW
91.38,91.39,91.37,91.38,1662,2021-10-11 19:46:00,CHRW
91.39,91.41,91.38,91.41,502,2021-10-11 19:47:00,CHRW
91.41,91.41,91.375,91.38,2628,2021-10-11 19:48:00,CHRW
91.36,91.37,91.33,91.33,1723,2021-10-11 19:49:00,CHRW
91.23,91.3,91.23,91.295,1814,2021-10-11 19:50:00,CHRW
91.29,91.295,91.26,91.27,2135,2021-10-11 19:51:00,CHRW
91.275,91.29,91.265,91.29,1567,2021-10-11 19:52:00,CHRW
91.29,91.3,91.27,91.3,3550,2021-10-11 19:53:00,CHRW
91.285,91.33,91.27,91.32,1677,2021-10-11 19:54:00,CHRW
91.3,91.32,91.27,91.305,5104,2021-10-11 19:55:00,CHRW
91.29,91.31,91.245,91.245,6397,2021-10-11 19:56:00,CHRW
91.245,91.27,91.245,91.26,4824,2021-10-11 19:57:00,CHRW
91.26,91.31,91.255,91.285,6009,2021-10-11 19:58:00,CHRW
91.28,91.32,91.25,91.32,11463,2021-10-11 19:59:00,CHRW
91.26,91.26,91.26,91.26,128351,2021-10-11 20:00:00,CHRW
91.26,91.26,91.26,91.26,681,2021-10-11 20:01:00,CHRW
91.0,91.28,91.0,91.27,7467,2021-10-12 13:30:00,CHRW
91.13,91.145,91.13,91.145,300,2021-10-12 13:31:00,CHRW
91.26,91.295,91.23,91.23,600,2021-10-12 13:32:00,CHRW
91.18,91.23,91.18,91.23,300,2021-10-12 13:34:00,CHRW
91.2,91.2,91.2,91.2,350,2021-10-12 13:35:00,CHRW
