open,high,low,close,volume,datetime,symbol
330.3,330.3,330.3,330.3,100,2021-10-11 14:18:00,KLAC
330.46,330.46,330.3,330.3,400,2021-10-11 14:19:00,KLAC
330.29,330.68,330.29,330.4,600,2021-10-11 14:20:00,KLAC
330.38,330.38,330.38,330.38,100,2021-10-11 14:21:00,KLAC
330.61,330.61,330.578,330.578,400,2021-10-11 14:22:00,KLAC
330.32,330.445,330.32,330.32,1300,2021-10-11 14:23:00,KLAC
330.11,330.11,330.11,330.11,100,2021-10-11 14:25:00,KLAC
330.45,330.45,330.45,330.45,100,2021-10-11 14:26:00,KLAC
330.32,330.32,330.32,330.32,100,2021-10-11 14:27:00,KLAC
330.295,330.295,330.29,330.29,200,2021-10-11 14:29:00,KLAC
330.44,330.69,329.96,329.96,6884,2021-10-11 14:30:00,KLAC
330.0001,330.0001,330.0001,330.0001,101,2021-10-11 14:31:00,KLAC
330.58,330.58,330.56,330.56,200,2021-10-11 14:32:00,KLAC
330.51,330.51,330.23,330.42,800,2021-10-11 14:33:00,KLAC
330.17,330.19,330.16,330.16,300,2021-10-11 14:34:00,KLAC
330.17,330.17,330.0,330.04,400,2021-10-11 14:35:00,KLAC
330.285,330.285,330.01,330.01,700,2021-10-11 14:37:00,KLAC
330.075,330.075,330.025,330.025,1500,2021-10-11 14:38:00,KLAC
330.045,330.045,330.035,330.035,900,2021-10-11 14:39:00,KLAC
330.0428,330.0428,329.54,329.54,1000,2021-10-11 14:40:00,KLAC
329.78,329.78,329.38,329.38,1500,2021-10-11 14:41:00,KLAC
329.458,329.458,329.0,329.355,1700,2021-10-11 14:42:00,KLAC
329.3974,329.3974,329.17,329.17,1234,2021-10-11 14:43:00,KLAC
329.29,329.29,329.22,329.22,300,2021-10-11 14:44:00,KLAC
329.33,329.485,329.33,329.48,1100,2021-10-11 14:45:00,KLAC
329.51,329.51,329.33,329.33,700,2021-10-11 14:46:00,KLAC
329.22,329.22,329.17,329.205,1100,2021-10-11 14:47:00,KLAC
329.36,329.36,329.36,329.36,200,2021-10-11 14:48:00,KLAC
329.2184,329.36,329.2184,329.36,900,2021-10-11 14:49:00,KLAC
329.52,329.52,329.45,329.5,600,2021-10-11 14:50:00,KLAC
329.645,329.645,329.64,329.64,200,2021-10-11 14:51:00,KLAC
329.28,329.49,329.28,329.34,700,2021-10-11 14:52:00,KLAC
329.66,329.76,329.66,329.76,1500,2021-10-11 14:53:00,KLAC
329.76,329.76,329.64,329.64,400,2021-10-11 14:54:00,KLAC
329.99,329.99,329.97,329.97,1200,2021-10-11 14:55:00,KLAC
329.96,329.96,329.615,329.615,200,2021-10-11 14:57:00,KLAC
329.77,329.77,329.61,329.61,200,2021-10-11 14:58:00,KLAC
329.475,329.475,329.47,329.47,1200,2021-10-11 14:59:00,KLAC
329.69,329.8299,329.69,329.8299,650,2021-10-11 15:00:00,KLAC
329.75,329.75,329.75,329.75,100,2021-10-11 15:01:00,KLAC
329.941,329.941,329.941,329.941,1000,2021-10-11 15:02:00,KLAC
330.13,330.32,330.13,330.32,1400,2021-10-11 15:04:00,KLAC
330.19,330.19,330.19,330.19,100,2021-10-11 15:05:00,KLAC
329.96,329.96,329.9475,329.9475,200,2021-10-11 15:06:00,KLAC
330.08,330.08,330.02,330.035,500,2021-10-11 15:07:00,KLAC
330.49,330.49,330.48,330.49,300,2021-10-11 15:08:00,KLAC
330.59,330.655,330.59,330.64,500,2021-10-11 15:10:00,KLAC
331.14,331.15,331.06,331.15,600,2021-10-11 15:12:00,KLAC
331.12,331.21,331.12,331.21,200,2021-10-11 15:13:00,KLAC
331.015,331.015,331.015,331.015,100,2021-10-11 15:14:00,KLAC
330.89,330.89,330.89,330.89,100,2021-10-11 15:16:00,KLAC
330.44,330.7,330.41,330.7,520,2021-10-11 15:17:00,KLAC
330.89,330.89,330.63,330.675,500,2021-10-11 15:18:00,KLAC
330.73,330.73,330.27,330.27,415,2021-10-11 15:19:00,KLAC
330.13,330.13,330.13,330.13,235,2021-10-11 15:20:00,KLAC
330.54,330.72,330.465,330.72,1100,2021-10-11 15:21:00,KLAC
331.09,331.09,330.95,330.95,300,2021-10-11 15:22:00,KLAC
331.05,331.05,330.81,330.81,400,2021-10-11 15:23:00,KLAC
330.815,330.815,330.67,330.67,200,2021-10-11 15:24:00,KLAC
330.835,330.866,330.55,330.57,1530,2021-10-11 15:26:00,KLAC
330.51,330.57,330.45,330.45,500,2021-10-11 15:28:00,KLAC
330.45,330.54,330.3,330.31,1700,2021-10-11 15:29:00,KLAC
330.1,330.155,330.03,330.03,300,2021-10-11 15:30:00,KLAC
330.355,330.55,330.355,330.55,200,2021-10-11 15:31:00,KLAC
330.28,330.2804,330.14,330.14,500,2021-10-11 15:33:00,KLAC
330.335,330.335,330.33,330.33,400,2021-10-11 15:35:00,KLAC
330.36,330.36,330.36,330.36,200,2021-10-11 15:40:00,KLAC
330.36,330.385,330.3,330.3,300,2021-10-11 15:41:00,KLAC
330.23,330.23,330.01,330.175,1300,2021-10-11 15:42:00,KLAC
330.0401,330.28,330.0401,330.28,1100,2021-10-11 15:43:00,KLAC
330.28,330.28,330.28,330.28,200,2021-10-11 15:44:00,KLAC
330.04,330.04,330.04,330.04,200,2021-10-11 15:45:00,KLAC
330.0,330.0,330.0,330.0,200,2021-10-11 15:46:00,KLAC
330.0,330.0,329.72,329.7821,1100,2021-10-11 15:47:00,KLAC
329.6982,330.0,329.56,329.94,1800,2021-10-11 15:49:00,KLAC
329.995,329.995,329.85,329.865,1300,2021-10-11 15:50:00,KLAC
329.72,329.72,329.6263,329.6263,1200,2021-10-11 15:51:00,KLAC
329.5227,329.68,329.5227,329.68,300,2021-10-11 15:52:00,KLAC
329.46,329.6,329.46,329.6,400,2021-10-11 15:53:00,KLAC
329.6821,329.6821,329.6821,329.6821,700,2021-10-11 15:55:00,KLAC
329.68,329.9,329.68,329.9,500,2021-10-11 15:56:00,KLAC
330.21,330.21,330.17,330.17,600,2021-10-11 15:59:00,KLAC
330.17,330.17,330.17,330.17,100,2021-10-11 16:00:00,KLAC
330.08,330.08,329.92,329.92,300,2021-10-11 16:01:00,KLAC
330.005,330.01,330.005,330.01,400,2021-10-11 16:03:00,KLAC
329.79,329.79,329.42,329.42,200,2021-10-11 16:04:00,KLAC
329.2757,329.2757,329.0,329.04,1600,2021-10-11 16:05:00,KLAC
329.14,329.2,329.14,329.2,400,2021-10-11 16:06:00,KLAC
329.315,329.315,329.315,329.315,700,2021-10-11 16:08:00,KLAC
329.16,329.3,329.13,329.13,1544,2021-10-11 16:10:00,KLAC
329.12,329.27,329.12,329.27,917,2021-10-11 16:11:00,KLAC
329.445,329.445,329.445,329.445,700,2021-10-11 16:12:00,KLAC
329.44,329.545,329.44,329.545,200,2021-10-11 16:13:00,KLAC
329.18,329.18,329.14,329.14,200,2021-10-11 16:14:00,KLAC
329.044,329.1605,328.99,328.99,1000,2021-10-11 16:15:00,KLAC
328.95,329.04,328.95,329.04,412,2021-10-11 16:17:00,KLAC
329.095,329.3371,329.095,329.205,1245,2021-10-11 16:18:00,KLAC
329.44,329.56,329.44,329.44,900,2021-10-11 16:20:00,KLAC
329.6752,329.6752,329.49,329.49,3506,2021-10-11 16:22:00,KLAC
329.49,329.63,329.47,329.63,400,2021-10-11 16:24:00,KLAC
329.3846,329.3846,329.3846,329.3846,105,2021-10-11 16:25:00,KLAC
329.24,329.24,329.13,329.13,457,2021-10-11 16:26:00,KLAC
328.96,328.96,328.96,328.96,200,2021-10-11 16:27:00,KLAC
329.4599,329.4599,329.4599,329.4599,700,2021-10-11 16:30:00,KLAC
329.19,329.275,329.16,329.275,400,2021-10-11 16:31:00,KLAC
329.23,329.26,329.22,329.26,500,2021-10-11 16:32:00,KLAC
329.27,329.41,329.27,329.41,600,2021-10-11 16:33:00,KLAC
329.28,329.28,329.08,329.08,500,2021-10-11 16:34:00,KLAC
329.08,329.18,329.08,329.18,500,2021-10-11 16:36:00,KLAC
329.135,329.135,329.135,329.135,126,2021-10-11 16:37:00,KLAC
329.23,329.23,329.0001,329.0001,459,2021-10-11 16:38:00,KLAC
329.33,329.33,329.28,329.28,200,2021-10-11 16:41:00,KLAC
329.22,329.22,329.1,329.1,900,2021-10-11 16:42:00,KLAC
329.22,329.22,329.22,329.22,295,2021-10-11 16:43:00,KLAC
329.095,329.435,329.095,329.435,600,2021-10-11 16:45:00,KLAC
329.57,329.57,329.57,329.57,700,2021-10-11 16:46:00,KLAC
329.345,329.345,329.18,329.18,400,2021-10-11 16:48:00,KLAC
329.18,329.23,329.07,329.22,782,2021-10-11 16:49:00,KLAC
329.08,329.1,329.08,329.1,200,2021-10-11 16:50:00,KLAC
328.8494,328.8494,328.8494,328.8494,700,2021-10-11 16:52:00,KLAC
329.21,329.21,329.21,329.21,100,2021-10-11 16:55:00,KLAC
329.3348,329.3348,329.3348,329.3348,700,2021-10-11 16:57:00,KLAC
329.19,329.33,329.19,329.33,380,2021-10-11 16:58:00,KLAC
329.46,329.46,329.46,329.46,142,2021-10-11 16:59:00,KLAC
329.62,329.62,329.48,329.48,200,2021-10-11 17:00:00,KLAC
329.43,329.43,329.09,329.09,300,2021-10-11 17:01:00,KLAC
328.87,328.87,328.87,328.87,200,2021-10-11 17:02:00,KLAC
328.56,328.69,328.35,328.69,1423,2021-10-11 17:04:00,KLAC
328.53,328.8,328.5,328.8,580,2021-10-11 17:06:00,KLAC
328.99,328.99,328.87,328.935,300,2021-10-11 17:10:00,KLAC
329.0,329.0,329.0,329.0,200,2021-10-11 17:14:00,KLAC
328.67,328.67,328.58,328.58,200,2021-10-11 17:15:00,KLAC
328.71,328.71,328.71,328.71,700,2021-10-11 17:16:00,KLAC
328.71,328.7602,328.66,328.7602,900,2021-10-11 17:17:00,KLAC
328.72,328.835,328.72,328.835,400,2021-10-11 17:18:00,KLAC
328.685,328.685,328.685,328.685,700,2021-10-11 17:19:00,KLAC
328.8188,328.8188,328.8,328.8,800,2021-10-11 17:20:00,KLAC
328.54,328.6,328.44,328.6,900,2021-10-11 17:22:00,KLAC
328.3237,328.3237,328.3237,328.3237,212,2021-10-11 17:23:00,KLAC
328.32,328.32,328.15,328.15,556,2021-10-11 17:25:00,KLAC
328.05,328.05,328.05,328.05,100,2021-10-11 17:27:00,KLAC
327.9562,327.9562,327.9562,327.9562,100,2021-10-11 17:28:00,KLAC
328.0061,328.0061,327.91,327.91,1696,2021-10-11 17:29:00,KLAC
327.8,327.93,327.65,327.65,1329,2021-10-11 17:30:00,KLAC
327.92,327.92,327.92,327.92,200,2021-10-11 17:31:00,KLAC
328.02,328.02,328.02,328.02,100,2021-10-11 17:32:00,KLAC
327.8409,328.03,327.8409,328.03,1058,2021-10-11 17:33:00,KLAC
327.89,327.96,327.72,327.96,806,2021-10-11 17:34:00,KLAC
328.325,328.325,328.21,328.279,500,2021-10-11 17:35:00,KLAC
328.46,328.465,328.46,328.465,800,2021-10-11 17:36:00,KLAC
328.84,328.84,328.74,328.74,303,2021-10-11 17:38:00,KLAC
328.66,328.66,328.66,328.66,100,2021-10-11 17:39:00,KLAC
328.95,328.95,328.95,328.95,200,2021-10-11 17:40:00,KLAC
329.16,329.16,329.025,329.025,200,2021-10-11 17:41:00,KLAC
329.2425,329.2425,328.87,328.87,424,2021-10-11 17:42:00,KLAC
329.1,329.1,329.1,329.1,200,2021-10-11 17:43:00,KLAC
329.1,329.1,328.8541,328.8541,400,2021-10-11 17:44:00,KLAC
328.9239,328.9239,328.9239,328.9239,263,2021-10-11 17:45:00,KLAC
328.76,328.76,328.76,328.76,100,2021-10-11 17:46:00,KLAC
328.76,328.76,328.41,328.45,1400,2021-10-11 17:48:00,KLAC
328.83,328.83,328.83,328.83,1100,2021-10-11 17:49:00,KLAC
328.83,328.83,328.83,328.83,100,2021-10-11 17:50:00,KLAC
328.525,328.525,328.525,328.525,100,2021-10-11 17:52:00,KLAC
328.79,328.79,328.79,328.79,137,2021-10-11 17:53:00,KLAC
329.005,329.005,329.005,329.005,100,2021-10-11 17:54:00,KLAC
328.85,328.85,328.605,328.605,300,2021-10-11 17:55:00,KLAC
328.86,328.87,328.86,328.87,453,2021-10-11 17:56:00,KLAC
328.83,328.83,328.83,328.83,100,2021-10-11 17:58:00,KLAC
328.545,328.61,328.33,328.61,1400,2021-10-11 18:00:00,KLAC
328.52,328.52,328.52,328.52,100,2021-10-11 18:01:00,KLAC
328.41,328.41,328.41,328.41,300,2021-10-11 18:02:00,KLAC
328.39,328.39,328.39,328.39,100,2021-10-11 18:03:00,KLAC
328.31,328.31,328.28,328.28,400,2021-10-11 18:04:00,KLAC
328.39,328.565,328.39,328.5252,1100,2021-10-11 18:06:00,KLAC
328.74,328.74,328.74,328.74,900,2021-10-11 18:07:00,KLAC
328.88,328.88,328.87,328.87,200,2021-10-11 18:08:00,KLAC
329.007,329.007,328.965,328.965,1100,2021-10-11 18:09:00,KLAC
328.66,328.66,328.66,328.66,100,2021-10-11 18:10:00,KLAC
328.85,328.85,328.85,328.85,100,2021-10-11 18:11:00,KLAC
329.2955,329.2955,329.2955,329.2955,1000,2021-10-11 18:12:00,KLAC
329.29,329.5099,329.14,329.5099,525,2021-10-11 18:13:00,KLAC
329.53,329.53,329.11,329.11,1000,2021-10-11 18:14:00,KLAC
329.15,329.345,329.15,329.34,1200,2021-10-11 18:15:00,KLAC
329.22,329.22,329.05,329.155,1800,2021-10-11 18:16:00,KLAC
329.1,329.125,328.93,328.93,400,2021-10-11 18:17:00,KLAC
328.91,329.02,328.83,328.83,600,2021-10-11 18:18:00,KLAC
328.63,329.01,328.63,329.01,800,2021-10-11 18:19:00,KLAC
328.7653,328.88,328.72,328.72,500,2021-10-11 18:20:00,KLAC
328.705,328.705,328.705,328.705,100,2021-10-11 18:21:00,KLAC
328.65,328.65,328.615,328.615,200,2021-10-11 18:23:00,KLAC
328.49,328.61,328.49,328.61,400,2021-10-11 18:24:00,KLAC
328.935,328.935,328.93,328.93,200,2021-10-11 18:27:00,KLAC
328.88,328.88,328.75,328.75,200,2021-10-11 18:28:00,KLAC
328.91,328.91,328.9,328.9,200,2021-10-11 18:30:00,KLAC
328.965,328.965,328.66,328.66,500,2021-10-11 18:31:00,KLAC
328.54,328.54,328.4843,328.4843,600,2021-10-11 18:33:00,KLAC
328.54,328.54,328.54,328.54,100,2021-10-11 18:34:00,KLAC
328.555,328.555,328.555,328.555,100,2021-10-11 18:37:00,KLAC
328.39,328.625,328.39,328.625,200,2021-10-11 18:38:00,KLAC
328.58,328.58,328.3,328.3,300,2021-10-11 18:39:00,KLAC
328.4688,328.4688,328.4688,328.4688,265,2021-10-11 18:41:00,KLAC
328.34,328.34,328.34,328.34,518,2021-10-11 18:42:00,KLAC
328.62,328.62,328.62,328.62,200,2021-10-11 18:43:00,KLAC
328.695,328.695,328.59,328.59,600,2021-10-11 18:44:00,KLAC
328.46,328.46,328.46,328.46,100,2021-10-11 18:45:00,KLAC
328.51,328.51,328.51,328.51,101,2021-10-11 18:46:00,KLAC
328.49,328.49,328.49,328.49,100,2021-10-11 18:47:00,KLAC
328.49,328.49,328.28,328.28,500,2021-10-11 18:50:00,KLAC
328.32,328.32,328.06,328.29,900,2021-10-11 18:51:00,KLAC
328.445,328.535,328.445,328.535,600,2021-10-11 18:52:00,KLAC
328.67,328.67,328.67,328.67,100,2021-10-11 18:53:00,KLAC
328.57,328.57,328.57,328.57,100,2021-10-11 18:55:00,KLAC
328.93,328.93,328.71,328.71,1100,2021-10-11 18:56:00,KLAC
328.71,328.71,328.71,328.71,100,2021-10-11 18:57:00,KLAC
328.87,328.87,328.72,328.72,200,2021-10-11 18:59:00,KLAC
328.755,328.79,328.645,328.79,400,2021-10-11 19:00:00,KLAC
328.67,328.67,328.67,328.67,100,2021-10-11 19:02:00,KLAC
328.7,328.7,328.7,328.7,400,2021-10-11 19:05:00,KLAC
328.535,328.535,328.34,328.455,1000,2021-10-11 19:07:00,KLAC
328.54,328.54,328.54,328.54,100,2021-10-11 19:09:00,KLAC
328.54,328.58,328.54,328.58,300,2021-10-11 19:10:00,KLAC
328.635,328.635,328.635,328.635,100,2021-10-11 19:11:00,KLAC
328.83,328.955,328.78,328.955,1000,2021-10-11 19:12:00,KLAC
328.74,328.74,328.74,328.74,300,2021-10-11 19:13:00,KLAC
328.66,328.66,328.3,328.3,1000,2021-10-11 19:15:00,KLAC
328.36,328.5,328.36,328.495,1200,2021-10-11 19:16:00,KLAC
328.36,328.36,328.36,328.36,200,2021-10-11 19:17:00,KLAC
328.37,328.37,328.37,328.37,100,2021-10-11 19:18:00,KLAC
328.24,328.24,328.06,328.06,300,2021-10-11 19:19:00,KLAC
328.23,328.23,328.19,328.19,500,2021-10-11 19:20:00,KLAC
328.19,328.3,328.14,328.14,400,2021-10-11 19:22:00,KLAC
327.99,328.035,327.91,327.91,600,2021-10-11 19:23:00,KLAC
327.88,327.88,327.88,327.88,100,2021-10-11 19:24:00,KLAC
327.9,327.995,327.9,327.995,500,2021-10-11 19:25:00,KLAC
328.22,328.27,328.11,328.11,700,2021-10-11 19:26:00,KLAC
327.98,327.985,327.68,327.77,700,2021-10-11 19:28:00,KLAC
327.68,327.68,327.67,327.67,200,2021-10-11 19:29:00,KLAC
327.67,327.69,327.59,327.59,336,2021-10-11 19:30:00,KLAC
327.56,327.56,327.555,327.56,300,2021-10-11 19:31:00,KLAC
327.55,327.55,327.53,327.53,300,2021-10-11 19:32:00,KLAC
327.56,327.56,327.325,327.3275,1406,2021-10-11 19:34:00,KLAC
327.33,327.34,327.14,327.14,5749,2021-10-11 19:36:00,KLAC
327.13,327.175,327.05,327.05,300,2021-10-11 19:37:00,KLAC
327.06,327.11,327.0,327.01,1300,2021-10-11 19:38:00,KLAC
327.16,327.16,327.16,327.16,100,2021-10-11 19:39:00,KLAC
326.86,326.93,326.8,326.93,1604,2021-10-11 19:40:00,KLAC
326.8,326.895,326.8,326.895,700,2021-10-11 19:41:00,KLAC
327.0,327.04,326.835,326.835,1790,2021-10-11 19:42:00,KLAC
326.82,327.03,326.8,327.0,900,2021-10-11 19:43:00,KLAC
326.88,326.88,326.67,326.67,1105,2021-10-11 19:44:00,KLAC
326.67,326.78,326.67,326.675,1383,2021-10-11 19:45:00,KLAC
326.7,326.7,326.605,326.605,400,2021-10-11 19:46:00,KLAC
326.6,326.6,326.585,326.595,400,2021-10-11 19:47:00,KLAC
326.5,326.52,326.37,326.52,1286,2021-10-11 19:48:00,KLAC
326.515,326.5198,326.51,326.5198,303,2021-10-11 19:49:00,KLAC
326.37,326.37,326.185,326.21,900,2021-10-11 19:50:00,KLAC
326.3,326.3,325.87,325.87,2900,2021-10-11 19:51:00,KLAC
325.95,325.965,325.69,325.78,3397,2021-10-11 19:52:00,KLAC
325.84,325.91,325.57,325.675,1899,2021-10-11 19:53:00,KLAC
325.65,325.895,325.38,325.55,5875,2021-10-11 19:54:00,KLAC
325.76,326.18,325.76,326.0,3360,2021-10-11 19:55:00,KLAC
326.09,326.1,325.92,326.01,3000,2021-10-11 19:56:00,KLAC
325.94,326.0,325.88,325.88,2941,2021-10-11 19:57:00,KLAC
325.885,325.98,325.82,325.82,5579,2021-10-11 19:58:00,KLAC
325.8,325.9,325.01,325.2,21247,2021-10-11 19:59:00,KLAC
325.2,325.2,325.2,325.2,83268,2021-10-11 20:00:00,KLAC
325.2,325.2,325.2,325.2,26403,2021-10-11 20:01:00,KLAC
327.51,328.18,327.51,328.17,9355,2021-10-12 13:30:00,KLAC
328.29,328.29,327.545,327.545,200,2021-10-12 13:31:00,KLAC
326.855,326.855,326.64,326.64,470,2021-10-12 13:32:00,KLAC
326.95,328.14,326.645,328.14,1600,2021-10-12 13:33:00,KLAC
328.01,328.01,328.005,328.005,1100,2021-10-12 13:34:00,KLAC
327.46,327.46,327.355,327.355,200,2021-10-12 13:35:00,KLAC
327.0,327.0,327.0,327.0,738,2021-10-12 13:36:00,KLAC
326.23,326.23,326.23,326.23,100,2021-10-12 13:38:00,KLAC
326.22,326.29,325.97,325.97,900,2021-10-12 13:39:00,KLAC
325.78,325.78,325.78,325.78,200,2021-10-12 13:40:00,KLAC
325.82,325.865,325.52,325.53,850,2021-10-12 13:41:00,KLAC
325.58,325.627,325.55,325.55,600,2021-10-12 13:42:00,KLAC
325.4,325.4,324.51,324.51,1041,2021-10-12 13:43:00,KLAC
324.42,324.96,324.39,324.695,900,2021-10-12 13:44:00,KLAC
324.34,324.34,323.955,323.955,400,2021-10-12 13:45:00,KLAC
324.21,324.43,323.95,324.35,1200,2021-10-12 13:46:00,KLAC
324.7499,324.78,324.11,324.53,2600,2021-10-12 13:48:00,KLAC
325.0,325.23,324.85,324.94,1400,2021-10-12 13:49:00,KLAC
324.83,325.0,324.83,325.0,500,2021-10-12 13:50:00,KLAC
325.0,325.915,325.0,325.81,5797,2021-10-12 13:52:00,KLAC
325.66,325.66,325.19,325.19,600,2021-10-12 13:53:00,KLAC
325.13,325.41,325.12,325.38,1500,2021-10-12 13:54:00,KLAC
324.99,325.32,324.99,325.01,950,2021-10-12 13:55:00,KLAC
324.59,324.59,324.01,324.59,2106,2021-10-12 13:56:00,KLAC
324.23,324.475,323.83,324.475,3945,2021-10-12 13:57:00,KLAC
324.55,324.61,324.1,324.12,1600,2021-10-12 13:58:00,KLAC
324.87,324.87,324.22,324.22,779,2021-10-12 13:59:00,KLAC
324.105,324.58,324.05,324.11,2800,2021-10-12 14:00:00,KLAC
324.09,325.14,324.05,325.14,5616,2021-10-12 14:01:00,KLAC
324.55,324.6,324.36,324.36,400,2021-10-12 14:02:00,KLAC
324.42,324.875,323.99,324.43,3000,2021-10-12 14:03:00,KLAC
324.06,324.5,324.02,324.25,11800,2021-10-12 14:04:00,KLAC
324.6084,324.6084,324.6,324.6,600,2021-10-12 14:05:00,KLAC
324.25,324.365,324.02,324.03,1218,2021-10-12 14:06:00,KLAC
324.185,324.455,324.03,324.03,942,2021-10-12 14:07:00,KLAC
324.135,324.135,323.401,323.68,2114,2021-10-12 14:08:00,KLAC
323.8,323.8,323.0,323.06,1102,2021-10-12 14:09:00,KLAC
323.51,323.95,323.4391,323.7522,2600,2021-10-12 14:10:00,KLAC
323.23,323.31,323.23,323.31,200,2021-10-12 14:13:00,KLAC
323.31,323.79,323.31,323.79,1300,2021-10-12 14:14:00,KLAC
323.48,324.25,323.34,324.25,1700,2021-10-12 14:15:00,KLAC
323.51,323.57,322.72,323.02,1800,2021-10-12 14:16:00,KLAC
322.45,323.14,322.21,323.14,600,2021-10-12 14:17:00,KLAC
323.13,323.79,323.115,323.15,1907,2021-10-12 14:18:00,KLAC
323.43,323.484,323.43,323.484,1225,2021-10-12 14:19:00,KLAC
323.5168,323.5168,323.5168,323.5168,400,2021-10-12 14:20:00,KLAC
323.51,323.51,323.36,323.36,300,2021-10-12 14:21:00,KLAC
323.49,323.49,323.175,323.175,200,2021-10-12 14:22:00,KLAC
323.53,323.65,323.23,323.42,500,2021-10-12 14:23:00,KLAC
323.64,323.64,323.64,323.64,100,2021-10-12 14:24:00,KLAC
323.7,323.72,322.89,322.9115,2550,2021-10-12 14:25:00,KLAC
322.855,323.01,322.6,323.01,1000,2021-10-12 14:26:00,KLAC
323.59,323.84,323.325,323.39,2000,2021-10-12 14:27:00,KLAC
323.41,323.42,323.4,323.4,400,2021-10-12 14:28:00,KLAC
323.0,323.0,323.0,323.0,100,2021-10-12 14:29:00,KLAC
322.86,323.01,322.5,322.61,1700,2021-10-12 14:30:00,KLAC
322.585,322.76,322.35,322.35,346,2021-10-12 14:31:00,KLAC
323.14,323.14,322.805,322.805,500,2021-10-12 14:33:00,KLAC
322.87,322.87,322.87,322.87,100,2021-10-12 14:34:00,KLAC
322.56,322.56,322.17,322.17,300,2021-10-12 14:36:00,KLAC
322.44,322.515,322.1,322.515,600,2021-10-12 14:37:00,KLAC
322.07,322.07,321.945,322.0659,1600,2021-10-12 14:38:00,KLAC
322.365,322.67,322.365,322.67,1300,2021-10-12 14:39:00,KLAC
322.55,322.87,322.55,322.87,400,2021-10-12 14:40:00,KLAC
322.15,322.15,321.995,321.995,300,2021-10-12 14:43:00,KLAC
322.01,322.035,321.63,321.69,1722,2021-10-12 14:44:00,KLAC
321.69,321.69,321.24,321.32,1310,2021-10-12 14:45:00,KLAC
321.95,321.95,321.95,321.95,295,2021-10-12 14:46:00,KLAC
322.12,322.13,322.1,322.1,1200,2021-10-12 14:47:00,KLAC
322.17,322.175,322.17,322.175,450,2021-10-12 14:48:00,KLAC
