open,high,low,close,volume,datetime,symbol
46.97,46.97,46.97,46.97,100,2021-10-14 13:29:00,SMBC
47.1,47.3,47.1,47.3,2808,2021-10-14 13:30:00,SMBC
46.77,46.77,46.77,46.77,100,2021-10-14 13:57:00,SMBC
47.18,47.18,47.0067,47.0067,300,2021-10-14 13:58:00,SMBC
47.01,47.01,46.9,46.9,200,2021-10-14 14:13:00,SMBC
47.085,47.085,47.085,47.085,100,2021-10-14 14:17:00,SMBC
47.23,47.23,47.211,47.211,372,2021-10-14 14:25:00,SMBC
46.98,46.98,46.98,46.98,100,2021-10-14 14:49:00,SMBC
47.25,47.25,47.25,47.25,200,2021-10-14 16:16:00,SMBC
47.155,47.155,47.155,47.155,200,2021-10-14 16:58:00,SMBC
47.1906,47.22,47.1906,47.22,200,2021-10-14 17:03:00,SMBC
47.195,47.195,47.195,47.195,100,2021-10-14 17:05:00,SMBC
47.2,47.2,47.2,47.2,100,2021-10-14 17:13:00,SMBC
47.5,47.5,47.5,47.5,300,2021-10-14 17:26:00,SMBC
47.5,47.5,47.46,47.46,500,2021-10-14 17:27:00,SMBC
47.32,47.32,47.32,47.32,100,2021-10-14 17:30:00,SMBC
47.35,47.35,47.35,47.35,200,2021-10-14 17:59:00,SMBC
47.38,47.38,47.38,47.38,100,2021-10-14 18:19:00,SMBC
47.49,47.49,47.49,47.49,200,2021-10-14 18:53:00,SMBC
47.6,47.6,47.6,47.6,100,2021-10-14 18:59:00,SMBC
47.67,47.69,47.67,47.69,300,2021-10-14 19:02:00,SMBC
47.38,47.38,47.38,47.38,100,2021-10-14 19:55:00,SMBC
47.38,47.38,47.38,47.38,100,2021-10-14 19:59:00,SMBC
47.6,47.6,47.6,47.6,1558,2021-10-14 20:00:00,SMBC
47.75,47.75,47.75,47.75,2186,2021-10-15 13:30:00,SMBC
47.75,47.75,47.75,47.75,1809,2021-10-15 13:33:00,SMBC
47.55,47.55,47.55,47.55,100,2021-10-15 13:50:00,SMBC
47.565,47.565,47.565,47.565,100,2021-10-15 13:56:00,SMBC
47.88,47.88,47.88,47.88,100,2021-10-15 14:08:00,SMBC
47.9,47.9,47.72,47.9,1500,2021-10-15 14:35:00,SMBC
47.88,47.88,47.81,47.81,200,2021-10-15 14:38:00,SMBC
47.63,47.63,47.63,47.63,300,2021-10-15 15:08:00,SMBC
47.745,47.75,47.745,47.75,200,2021-10-15 15:20:00,SMBC
47.75,47.75,47.75,47.75,100,2021-10-15 15:49:00,SMBC
47.75,47.75,47.75,47.75,1051,2021-10-15 16:09:00,SMBC
47.5439,47.5439,47.5439,47.5439,297,2021-10-15 16:14:00,SMBC
47.7,47.7,47.7,47.7,100,2021-10-15 18:23:00,SMBC
47.7,47.7,47.7,47.7,200,2021-10-15 18:40:00,SMBC
47.7,47.7,47.7,47.7,200,2021-10-15 18:42:00,SMBC
47.4,47.4,47.4,47.4,100,2021-10-15 19:01:00,SMBC
47.75,47.75,47.75,47.75,959,2021-10-15 19:03:00,SMBC
47.69,47.69,47.69,47.69,100,2021-10-15 19:29:00,SMBC
47.51,47.51,47.5,47.5,236,2021-10-15 19:51:00,SMBC
47.56,47.56,47.56,47.56,200,2021-10-15 19:53:00,SMBC
47.55,47.55,47.55,47.55,100,2021-10-15 19:54:00,SMBC
47.55,47.55,47.55,47.55,100,2021-10-15 19:55:00,SMBC
47.55,47.56,47.49,47.49,700,2021-10-15 19:59:00,SMBC
47.49,47.49,47.49,47.49,3674,2021-10-15 20:00:00,SMBC
47.65,47.65,47.65,47.65,274,2021-10-18 13:30:00,SMBC
47.56,47.56,47.56,47.56,101,2021-10-18 16:38:00,SMBC
47.47,47.47,47.47,47.47,105,2021-10-18 16:40:00,SMBC
47.4737,47.4737,47.4737,47.4737,185,2021-10-18 16:47:00,SMBC
47.45,47.45,47.45,47.45,200,2021-10-18 17:11:00,SMBC
47.45,47.45,47.45,47.45,100,2021-10-18 17:12:00,SMBC
47.522,47.6264,47.4772,47.4772,1043,2021-10-18 17:20:00,SMBC
47.445,47.445,47.445,47.445,100,2021-10-18 17:26:00,SMBC
47.5,47.5,47.5,47.5,100,2021-10-18 19:03:00,SMBC
47.49,47.49,47.49,47.49,100,2021-10-18 19:11:00,SMBC
47.415,47.415,47.415,47.415,100,2021-10-18 19:15:00,SMBC
47.16,47.16,47.16,47.16,110,2021-10-18 19:38:00,SMBC
47.2,47.2,47.2,47.2,200,2021-10-18 19:50:00,SMBC
47.275,47.275,47.275,47.275,100,2021-10-18 19:51:00,SMBC
47.325,47.325,47.325,47.325,100,2021-10-18 19:59:00,SMBC
47.15,47.15,47.15,47.15,674,2021-10-18 20:00:00,SMBC
47.18,47.18,47.18,47.18,251,2021-10-19 13:30:00,SMBC
47.25,47.25,47.25,47.25,100,2021-10-19 14:02:00,SMBC
47.25,47.25,47.25,47.25,100,2021-10-19 14:05:00,SMBC
47.25,47.26,47.25,47.25,1100,2021-10-19 14:06:00,SMBC
47.26,47.26,47.25,47.26,950,2021-10-19 14:07:00,SMBC
47.25,47.25,47.2,47.25,352,2021-10-19 14:08:00,SMBC
47.25,47.25,47.15,47.25,625,2021-10-19 14:10:00,SMBC
47.265,47.265,47.265,47.265,100,2021-10-19 16:00:00,SMBC
47.1001,47.25,47.1001,47.25,1268,2021-10-19 16:38:00,SMBC
47.22,47.22,47.22,47.22,100,2021-10-19 16:50:00,SMBC
47.25,47.25,47.25,47.25,100,2021-10-19 17:21:00,SMBC
47.25,47.25,47.175,47.175,600,2021-10-19 18:23:00,SMBC
47.25,47.25,47.22,47.22,200,2021-10-19 18:41:00,SMBC
47.46,47.46,47.46,47.46,100,2021-10-19 18:49:00,SMBC
47.25,47.25,47.25,47.25,100,2021-10-19 19:50:00,SMBC
47.25,47.25,47.15,47.15,489,2021-10-19 19:55:00,SMBC
47.25,47.25,47.17,47.17,200,2021-10-19 19:57:00,SMBC
47.25,47.25,47.25,47.25,100,2021-10-19 19:59:00,SMBC
47.3,47.3,47.3,47.3,555,2021-10-19 20:00:00,SMBC
47.01,47.01,47.01,47.01,100,2021-10-20 13:53:00,SMBC
47.27,47.28,47.27,47.28,200,2021-10-20 16:02:00,SMBC
47.28,47.29,47.28,47.29,501,2021-10-20 16:04:00,SMBC
47.2019,47.2019,47.2019,47.2019,500,2021-10-20 16:06:00,SMBC
47.26,47.26,47.26,47.26,100,2021-10-20 16:35:00,SMBC
47.2486,47.2486,47.2486,47.2486,423,2021-10-20 17:13:00,SMBC
47.435,47.435,47.435,47.435,100,2021-10-20 17:38:00,SMBC
47.5805,47.59,47.5805,47.59,200,2021-10-20 18:29:00,SMBC
47.455,47.455,47.455,47.455,200,2021-10-20 18:40:00,SMBC
47.35,47.35,47.35,47.35,100,2021-10-20 18:57:00,SMBC
47.62,47.62,47.35,47.35,300,2021-10-20 19:05:00,SMBC
47.485,47.485,47.485,47.485,100,2021-10-20 19:13:00,SMBC
47.485,47.485,47.485,47.485,500,2021-10-20 19:15:00,SMBC
47.55,47.55,47.55,47.55,300,2021-10-20 19:21:00,SMBC
47.54,47.55,47.54,47.55,200,2021-10-20 19:22:00,SMBC
47.59,47.59,47.59,47.59,100,2021-10-20 19:33:00,SMBC
47.6,47.6,47.6,47.6,100,2021-10-20 19:42:00,SMBC
47.52,47.52,47.52,47.52,100,2021-10-20 19:56:00,SMBC
47.52,47.52,47.52,47.52,100,2021-10-20 19:57:00,SMBC
47.5,47.5,47.5,47.5,298,2021-10-20 19:58:00,SMBC
47.57,47.57,47.57,47.57,875,2021-10-20 20:00:00,SMBC
47.35,47.35,47.35,47.35,100,2021-10-21 14:54:00,SMBC
47.22,47.22,47.22,47.22,100,2021-10-21 15:40:00,SMBC
47.28,47.28,47.28,47.28,200,2021-10-21 16:00:00,SMBC
47.27,47.27,47.27,47.27,100,2021-10-21 16:40:00,SMBC
47.27,47.27,47.27,47.27,100,2021-10-21 16:41:00,SMBC
47.27,47.27,47.27,47.27,400,2021-10-21 16:46:00,SMBC
47.27,47.27,47.27,47.27,129,2021-10-21 16:51:00,SMBC
47.27,47.27,47.27,47.27,100,2021-10-21 16:53:00,SMBC
47.2699,47.2699,47.2699,47.2699,200,2021-10-21 16:55:00,SMBC
47.31,47.31,47.31,47.31,100,2021-10-21 18:17:00,SMBC
47.47,47.47,47.2,47.2,437,2021-10-21 18:37:00,SMBC
47.2,47.2,47.2,47.2,100,2021-10-21 18:44:00,SMBC
47.1315,47.1315,47.1315,47.1315,191,2021-10-21 18:56:00,SMBC
47.29,47.29,47.29,47.29,106,2021-10-21 19:18:00,SMBC
47.2,47.2,47.2,47.2,100,2021-10-21 19:33:00,SMBC
47.26,47.26,47.26,47.26,100,2021-10-21 19:44:00,SMBC
47.25,47.25,47.25,47.25,200,2021-10-21 19:56:00,SMBC
47.22,47.22,47.22,47.22,100,2021-10-21 19:59:00,SMBC
47.2,47.2,47.2,47.2,1047,2021-10-21 20:00:00,SMBC
47.2,47.2,47.2,47.2,100,2021-10-22 13:43:00,SMBC
47.73,47.74,47.73,47.74,200,2021-10-22 14:23:00,SMBC
47.54,47.74,47.54,47.64,900,2021-10-22 14:27:00,SMBC
47.285,47.285,47.285,47.285,100,2021-10-22 14:28:00,SMBC
47.49,47.49,47.49,47.49,100,2021-10-22 14:34:00,SMBC
47.66,47.66,47.66,47.66,200,2021-10-22 14:55:00,SMBC
47.75,47.75,47.75,47.75,1000,2021-10-22 15:05:00,SMBC
47.75,47.75,47.69,47.69,1553,2021-10-22 15:06:00,SMBC
47.77,47.77,47.77,47.77,100,2021-10-22 15:07:00,SMBC
47.77,47.82,47.76,47.781,630,2021-10-22 15:08:00,SMBC
47.8,47.8,47.8,47.8,100,2021-10-22 15:14:00,SMBC
47.75,47.75,47.72,47.75,419,2021-10-22 15:15:00,SMBC
47.75,47.75,47.75,47.75,109,2021-10-22 15:20:00,SMBC
47.75,47.75,47.74,47.75,2662,2021-10-22 15:21:00,SMBC
47.85,47.86,47.85,47.86,2094,2021-10-22 15:22:00,SMBC
47.87,47.87,47.87,47.87,100,2021-10-22 15:34:00,SMBC
48.5,48.5,48.5,48.5,200,2021-10-22 16:16:00,SMBC
48.51,48.51,48.5,48.5,600,2021-10-22 16:17:00,SMBC
48.58,48.58,48.58,48.58,800,2021-10-22 16:30:00,SMBC
48.5,48.5,48.5,48.5,100,2021-10-22 17:03:00,SMBC
48.57,48.57,48.57,48.57,100,2021-10-22 17:15:00,SMBC
48.59,48.59,48.59,48.59,100,2021-10-22 17:16:00,SMBC
48.59,48.59,48.59,48.59,100,2021-10-22 17:19:00,SMBC
48.6,48.6,48.5,48.5,2520,2021-10-22 17:54:00,SMBC
48.305,48.305,48.305,48.305,100,2021-10-22 17:59:00,SMBC
48.3,48.3,48.255,48.255,300,2021-10-22 18:15:00,SMBC
48.29,48.29,48.29,48.29,100,2021-10-22 18:16:00,SMBC
48.35,48.35,48.35,48.35,300,2021-10-22 19:08:00,SMBC
48.48,48.5,48.48,48.5,751,2021-10-22 19:47:00,SMBC
48.3,48.3,48.3,48.3,100,2021-10-22 19:48:00,SMBC
48.3,48.3,48.3,48.3,100,2021-10-22 19:50:00,SMBC
48.32,48.32,48.32,48.32,100,2021-10-22 19:59:00,SMBC
48.36,48.36,48.36,48.36,999,2021-10-22 20:00:00,SMBC
