open,high,low,close,volume,datetime,symbol
15.66,15.66,15.66,15.66,2178,2021-10-14 17:03:00,FSTR
15.66,15.66,15.66,15.66,2431,2021-10-14 17:06:00,FSTR
15.6,15.6,15.6,15.6,200,2021-10-14 17:26:00,FSTR
15.59,15.59,15.59,15.59,100,2021-10-14 17:28:00,FSTR
15.665,15.665,15.665,15.665,100,2021-10-14 17:36:00,FSTR
15.67,15.67,15.67,15.67,100,2021-10-14 17:45:00,FSTR
15.675,15.675,15.675,15.675,100,2021-10-14 17:58:00,FSTR
15.675,15.675,15.675,15.675,4979,2021-10-14 18:03:00,FSTR
15.675,15.675,15.675,15.675,100,2021-10-14 18:07:00,FSTR
15.68,15.68,15.68,15.68,100,2021-10-14 18:17:00,FSTR
15.62,15.62,15.62,15.62,100,2021-10-14 18:22:00,FSTR
15.68,15.68,15.68,15.68,100,2021-10-14 18:26:00,FSTR
15.685,15.685,15.685,15.685,400,2021-10-14 18:30:00,FSTR
15.685,15.685,15.685,15.685,200,2021-10-14 18:40:00,FSTR
15.69,15.69,15.69,15.69,1500,2021-10-14 18:45:00,FSTR
15.7399,15.7399,15.69,15.69,2500,2021-10-14 18:46:00,FSTR
15.72,15.73,15.72,15.73,2700,2021-10-14 18:47:00,FSTR
15.66,15.67,15.65,15.65,300,2021-10-14 18:48:00,FSTR
15.695,15.695,15.695,15.695,5000,2021-10-14 18:49:00,FSTR
15.695,15.695,15.695,15.695,2600,2021-10-14 18:50:00,FSTR
15.695,15.695,15.695,15.695,1000,2021-10-14 18:53:00,FSTR
15.66,15.7,15.66,15.66,1190,2021-10-14 18:56:00,FSTR
15.6999,15.7,15.675,15.695,7547,2021-10-14 19:00:00,FSTR
15.755,15.755,15.755,15.755,382,2021-10-14 19:05:00,FSTR
15.68,15.68,15.68,15.68,100,2021-10-14 19:15:00,FSTR
15.76,15.76,15.76,15.76,270,2021-10-14 19:18:00,FSTR
15.83,15.94,15.78,15.94,933,2021-10-14 19:59:00,FSTR
15.84,15.84,15.84,15.84,428,2021-10-14 20:00:00,FSTR
15.84,15.84,15.84,15.84,8100,2021-10-14 20:13:00,FSTR
15.84,15.84,15.84,15.84,884,2021-10-15 12:29:00,FSTR
15.99,15.99,15.99,15.99,1447,2021-10-15 13:30:00,FSTR
15.8324,15.8324,15.8324,15.8324,200,2021-10-15 13:34:00,FSTR
15.93,15.93,15.93,15.93,200,2021-10-15 13:35:00,FSTR
15.9221,15.9221,15.9221,15.9221,1000,2021-10-15 14:00:00,FSTR
15.8101,15.87,15.8101,15.87,1500,2021-10-15 14:01:00,FSTR
15.8101,15.8101,15.8101,15.8101,500,2021-10-15 14:04:00,FSTR
15.87,15.87,15.87,15.87,200,2021-10-15 14:06:00,FSTR
15.85,15.85,15.815,15.815,500,2021-10-15 14:08:00,FSTR
15.81,15.93,15.81,15.93,2316,2021-10-15 14:12:00,FSTR
15.8,15.8,15.8,15.8,100,2021-10-15 14:20:00,FSTR
15.81,15.81,15.81,15.81,100,2021-10-15 14:47:00,FSTR
15.81,15.81,15.81,15.81,100,2021-10-15 14:48:00,FSTR
15.9497,15.9497,15.91,15.91,1125,2021-10-15 15:04:00,FSTR
15.9999,15.9999,15.9999,15.9999,190,2021-10-15 15:35:00,FSTR
15.91,15.91,15.84,15.84,300,2021-10-15 15:51:00,FSTR
15.84,15.84,15.84,15.84,200,2021-10-15 15:53:00,FSTR
15.87,15.87,15.87,15.87,200,2021-10-15 16:01:00,FSTR
15.81,15.81,15.81,15.81,100,2021-10-15 16:21:00,FSTR
15.84,15.84,15.84,15.84,100,2021-10-15 16:36:00,FSTR
15.84,15.84,15.84,15.84,100,2021-10-15 16:39:00,FSTR
15.8601,15.8601,15.8,15.8,200,2021-10-15 16:49:00,FSTR
15.81,15.81,15.81,15.81,100,2021-10-15 16:59:00,FSTR
15.835,15.835,15.81,15.81,200,2021-10-15 17:13:00,FSTR
15.8115,15.87,15.8115,15.84,700,2021-10-15 17:26:00,FSTR
15.845,15.845,15.845,15.845,300,2021-10-15 17:43:00,FSTR
15.87,15.875,15.87,15.875,200,2021-10-15 17:44:00,FSTR
15.91,15.91,15.91,15.91,100,2021-10-15 17:45:00,FSTR
15.91,15.91,15.91,15.91,100,2021-10-15 17:48:00,FSTR
15.91,15.91,15.91,15.91,100,2021-10-15 17:50:00,FSTR
15.96,15.96,15.96,15.96,100,2021-10-15 17:59:00,FSTR
15.965,15.965,15.965,15.965,100,2021-10-15 18:10:00,FSTR
15.93,15.935,15.93,15.935,300,2021-10-15 18:13:00,FSTR
15.95,15.95,15.95,15.95,100,2021-10-15 18:19:00,FSTR
15.96,15.96,15.92,15.955,600,2021-10-15 18:21:00,FSTR
16.0,16.0,15.965,15.965,200,2021-10-15 18:29:00,FSTR
15.965,15.965,15.965,15.965,100,2021-10-15 18:31:00,FSTR
15.965,15.965,15.965,15.965,100,2021-10-15 18:42:00,FSTR
16.0,16.0,16.0,16.0,400,2021-10-15 18:57:00,FSTR
15.97,15.97,15.97,15.97,100,2021-10-15 19:02:00,FSTR
15.97,15.97,15.97,15.97,178,2021-10-15 19:04:00,FSTR
15.97,15.97,15.97,15.97,100,2021-10-15 19:06:00,FSTR
15.93,15.93,15.93,15.93,100,2021-10-15 19:45:00,FSTR
15.93,15.93,15.93,15.93,100,2021-10-15 19:48:00,FSTR
15.86,15.86,15.86,15.86,200,2021-10-15 19:52:00,FSTR
15.86,15.93,15.86,15.93,200,2021-10-15 19:57:00,FSTR
15.87,15.95,15.86,15.93,2439,2021-10-15 19:59:00,FSTR
15.86,15.86,15.86,15.86,2021,2021-10-15 20:00:00,FSTR
15.86,15.86,15.86,15.86,8100,2021-10-15 20:36:00,FSTR
