open,high,low,close,volume,datetime,symbol
166.53,166.82,166.175,166.175,400,2021-10-11 14:39:00,DUOL
166.18,166.18,166.14,166.14,300,2021-10-11 14:40:00,DUOL
166.44,166.44,164.955,165.46,1000,2021-10-11 14:41:00,DUOL
164.73,165.33,164.73,165.32,945,2021-10-11 14:42:00,DUOL
165.32,165.32,165.03,165.1,900,2021-10-11 14:43:00,DUOL
165.39,165.39,164.52,164.71,1300,2021-10-11 14:44:00,DUOL
164.6,164.691,163.93,163.93,1278,2021-10-11 14:45:00,DUOL
163.945,164.11,162.8,162.8,1700,2021-10-11 14:46:00,DUOL
162.8,162.915,162.64,162.8437,1352,2021-10-11 14:47:00,DUOL
162.46,162.83,162.4,162.83,300,2021-10-11 14:49:00,DUOL
163.0,163.0,163.0,163.0,100,2021-10-11 14:51:00,DUOL
162.825,164.15,162.825,164.15,1000,2021-10-11 14:53:00,DUOL
164.3588,164.3588,164.3588,164.3588,250,2021-10-11 14:54:00,DUOL
164.44,164.44,164.44,164.44,100,2021-10-11 14:55:00,DUOL
163.64,163.64,163.64,163.64,100,2021-10-11 14:56:00,DUOL
164.78,164.78,164.78,164.78,100,2021-10-11 14:57:00,DUOL
164.48,164.48,164.48,164.48,200,2021-10-11 15:00:00,DUOL
164.415,164.415,164.415,164.415,200,2021-10-11 15:01:00,DUOL
164.535,165.0,164.535,165.0,400,2021-10-11 15:02:00,DUOL
164.8,164.8,164.8,164.8,200,2021-10-11 15:03:00,DUOL
165.28,165.47,164.9,165.47,600,2021-10-11 15:04:00,DUOL
165.51,165.51,164.03,164.03,700,2021-10-11 15:05:00,DUOL
164.92,164.92,164.92,164.92,100,2021-10-11 15:06:00,DUOL
164.51,165.39,164.51,165.39,305,2021-10-11 15:07:00,DUOL
164.61,164.86,164.61,164.86,400,2021-10-11 15:09:00,DUOL
164.65,165.01,164.4,164.58,1600,2021-10-11 15:13:00,DUOL
164.756,164.756,164.18,164.18,400,2021-10-11 15:15:00,DUOL
164.81,164.81,164.47,164.47,200,2021-10-11 15:17:00,DUOL
164.805,164.805,164.805,164.805,200,2021-10-11 15:18:00,DUOL
164.545,164.545,164.545,164.545,200,2021-10-11 15:20:00,DUOL
164.77,164.8,164.72,164.8,300,2021-10-11 15:21:00,DUOL
164.8,164.8,164.8,164.8,100,2021-10-11 15:22:00,DUOL
164.79,164.79,163.58,164.78,300,2021-10-11 15:24:00,DUOL
164.54,164.78,164.54,164.78,300,2021-10-11 15:25:00,DUOL
165.04,165.04,165.04,165.04,200,2021-10-11 15:27:00,DUOL
165.8,165.92,165.8,165.92,200,2021-10-11 15:34:00,DUOL
165.99,165.99,164.32,165.135,6500,2021-10-11 15:35:00,DUOL
164.12,164.905,164.12,164.905,502,2021-10-11 15:36:00,DUOL
164.93,164.93,164.8,164.93,800,2021-10-11 15:37:00,DUOL
164.46,164.46,164.46,164.46,800,2021-10-11 15:38:00,DUOL
164.99,164.99,164.72,164.72,300,2021-10-11 15:46:00,DUOL
164.88,164.93,164.88,164.93,200,2021-10-11 15:47:00,DUOL
164.91,164.97,163.46,164.72,500,2021-10-11 15:48:00,DUOL
165.29,165.29,163.47,163.47,4200,2021-10-11 15:51:00,DUOL
164.76,164.76,164.76,164.76,100,2021-10-11 15:53:00,DUOL
164.275,164.275,164.275,164.275,300,2021-10-11 15:59:00,DUOL
164.2,164.2,163.04,163.04,1514,2021-10-11 16:01:00,DUOL
162.82,163.99,162.18,163.32,600,2021-10-11 16:02:00,DUOL
163.78,163.78,162.66,162.82,600,2021-10-11 16:03:00,DUOL
163.94,163.94,162.61,162.61,300,2021-10-11 16:04:00,DUOL
163.32,163.32,162.99,162.99,400,2021-10-11 16:05:00,DUOL
163.35,163.35,163.055,163.055,300,2021-10-11 16:06:00,DUOL
163.35,163.35,163.35,163.35,100,2021-10-11 16:07:00,DUOL
163.35,163.78,163.35,163.78,500,2021-10-11 16:08:00,DUOL
163.78,163.78,163.53,163.53,500,2021-10-11 16:09:00,DUOL
163.94,163.94,163.94,163.94,100,2021-10-11 16:10:00,DUOL
164.03,164.03,164.02,164.03,500,2021-10-11 16:11:00,DUOL
164.67,165.05,163.07,164.03,1500,2021-10-11 16:12:00,DUOL
164.95,164.95,164.4,164.4,300,2021-10-11 16:13:00,DUOL
164.69,164.7,164.0,164.175,896,2021-10-11 16:14:00,DUOL
164.11,164.17,164.03,164.03,800,2021-10-11 16:15:00,DUOL
164.155,164.155,163.75,163.855,500,2021-10-11 16:16:00,DUOL
164.12,164.255,163.85,163.85,669,2021-10-11 16:17:00,DUOL
164.52,164.63,164.45,164.63,320,2021-10-11 16:18:00,DUOL
164.62,164.69,164.275,164.275,800,2021-10-11 16:19:00,DUOL
164.72,164.93,164.18,164.18,600,2021-10-11 16:23:00,DUOL
164.205,164.705,164.205,164.24,600,2021-10-11 16:26:00,DUOL
164.22,164.77,164.22,164.77,300,2021-10-11 16:29:00,DUOL
164.67,164.67,164.67,164.67,100,2021-10-11 16:30:00,DUOL
164.91,164.91,164.91,164.91,100,2021-10-11 16:31:00,DUOL
164.79,164.97,164.79,164.97,200,2021-10-11 16:32:00,DUOL
164.98,164.98,164.475,164.475,200,2021-10-11 16:33:00,DUOL
164.7994,164.875,164.77,164.875,600,2021-10-11 16:35:00,DUOL
165.04,165.31,164.51,165.31,1400,2021-10-11 16:37:00,DUOL
165.2,165.2,165.2,165.2,200,2021-10-11 16:38:00,DUOL
164.02,164.695,163.57,163.93,3811,2021-10-11 16:43:00,DUOL
164.06,164.5,163.44,164.105,1346,2021-10-11 16:44:00,DUOL
164.155,164.51,164.155,164.3,1000,2021-10-11 16:45:00,DUOL
164.15,164.15,163.905,163.905,500,2021-10-11 16:46:00,DUOL
164.3,164.665,163.78,164.15,1700,2021-10-11 16:47:00,DUOL
163.98,164.42,163.98,164.42,800,2021-10-11 16:48:00,DUOL
164.42,164.59,164.01,164.59,1000,2021-10-11 16:49:00,DUOL
164.68,164.68,164.17,164.68,443,2021-10-11 16:50:00,DUOL
164.46,164.69,164.24,164.24,1100,2021-10-11 16:51:00,DUOL
164.68,164.68,164.04,164.3,790,2021-10-11 16:52:00,DUOL
164.2,164.73,162.8,164.11,5737,2021-10-11 16:53:00,DUOL
164.01,164.2,164.01,164.2,300,2021-10-11 16:54:00,DUOL
164.555,164.83,164.479,164.479,1200,2021-10-11 16:55:00,DUOL
164.12,164.66,163.975,163.975,901,2021-10-11 16:56:00,DUOL
164.565,164.725,164.015,164.725,1500,2021-10-11 16:57:00,DUOL
164.17,164.45,163.91,164.2999,2300,2021-10-11 16:58:00,DUOL
164.49,164.69,164.3,164.3,700,2021-10-11 16:59:00,DUOL
164.675,164.675,163.1,163.86,4800,2021-10-11 17:00:00,DUOL
164.285,164.435,163.14,164.365,5028,2021-10-11 17:01:00,DUOL
164.445,164.7,164.3,164.66,1500,2021-10-11 17:02:00,DUOL
164.69,164.8,164.54,164.65,2400,2021-10-11 17:03:00,DUOL
164.65,164.865,164.445,164.865,4500,2021-10-11 17:04:00,DUOL
164.865,164.96,164.76,164.95,2144,2021-10-11 17:05:00,DUOL
164.92,164.965,164.92,164.94,700,2021-10-11 17:06:00,DUOL
165.07,165.18,164.99,165.18,400,2021-10-11 17:07:00,DUOL
165.0,165.0,165.0,165.0,200,2021-10-11 17:08:00,DUOL
164.79,164.91,164.79,164.835,1100,2021-10-11 17:09:00,DUOL
164.995,165.19,163.93,165.1894,2033,2021-10-11 17:10:00,DUOL
165.19,165.3,165.08,165.3,509,2021-10-11 17:11:00,DUOL
165.07,165.08,165.07,165.08,200,2021-10-11 17:12:00,DUOL
165.0,165.0,165.0,165.0,200,2021-10-11 17:14:00,DUOL
164.95,165.14,164.575,165.03,1563,2021-10-11 17:15:00,DUOL
165.18,165.18,165.18,165.18,100,2021-10-11 17:16:00,DUOL
165.01,165.01,165.01,165.01,100,2021-10-11 17:20:00,DUOL
164.88,164.88,164.88,164.88,100,2021-10-11 17:21:00,DUOL
164.91,164.91,164.09,164.8,900,2021-10-11 17:23:00,DUOL
164.68,164.99,164.68,164.945,2400,2021-10-11 17:24:00,DUOL
164.87,164.985,164.85,164.95,1100,2021-10-11 17:25:00,DUOL
164.89,165.01,164.89,165.01,626,2021-10-11 17:26:00,DUOL
164.95,164.95,164.38,164.635,1536,2021-10-11 17:27:00,DUOL
164.87,164.89,164.34,164.34,900,2021-10-11 17:28:00,DUOL
164.45,164.805,164.3,164.52,4095,2021-10-11 17:29:00,DUOL
164.915,165.0,164.66,164.665,1589,2021-10-11 17:30:00,DUOL
164.89,165.07,164.77,164.98,2500,2021-10-11 17:31:00,DUOL
165.0,165.0,164.84,164.97,2498,2021-10-11 17:32:00,DUOL
164.94,165.0,164.94,165.0,500,2021-10-11 17:33:00,DUOL
165.09,165.25,165.07,165.1596,1120,2021-10-11 17:34:00,DUOL
165.25,165.4,165.25,165.4,300,2021-10-11 17:36:00,DUOL
164.84,165.385,164.84,165.385,200,2021-10-11 17:38:00,DUOL
165.23,165.6,165.23,165.6,700,2021-10-11 17:40:00,DUOL
165.635,165.635,165.635,165.635,100,2021-10-11 17:42:00,DUOL
166.08,166.09,165.58,165.58,500,2021-10-11 17:44:00,DUOL
166.44,167.34,166.28,167.21,3100,2021-10-11 17:49:00,DUOL
167.53,167.53,167.53,167.53,135,2021-10-11 18:02:00,DUOL
167.57,167.57,167.49,167.49,200,2021-10-11 18:06:00,DUOL
167.09,167.09,166.84,166.84,200,2021-10-11 18:09:00,DUOL
167.35,167.35,167.35,167.35,100,2021-10-11 18:11:00,DUOL
167.28,167.28,167.21,167.21,200,2021-10-11 18:25:00,DUOL
167.95,167.95,167.95,167.95,100,2021-10-11 18:30:00,DUOL
168.85,168.85,168.85,168.85,120,2021-10-11 18:38:00,DUOL
168.87,168.87,168.87,168.87,100,2021-10-11 18:46:00,DUOL
168.88,169.5,168.77,169.5,1938,2021-10-11 18:49:00,DUOL
168.91,169.04,168.91,169.04,323,2021-10-11 18:50:00,DUOL
169.375,169.375,169.3607,169.3607,200,2021-10-11 18:51:00,DUOL
168.94,168.94,168.94,168.94,100,2021-10-11 18:52:00,DUOL
168.93,168.93,168.71,168.71,300,2021-10-11 18:53:00,DUOL
169.6166,169.6166,169.6166,169.6166,100,2021-10-11 18:54:00,DUOL
168.95,169.8,168.7,169.8,300,2021-10-11 18:56:00,DUOL
168.725,168.725,168.7,168.7,200,2021-10-11 19:12:00,DUOL
168.7,168.7,168.7,168.7,400,2021-10-11 19:14:00,DUOL
168.79,168.79,168.53,168.53,497,2021-10-11 19:15:00,DUOL
168.39,168.39,168.39,168.39,100,2021-10-11 19:16:00,DUOL
168.0,168.0,167.93,167.93,300,2021-10-11 19:24:00,DUOL
167.222,167.222,167.222,167.222,100,2021-10-11 19:28:00,DUOL
167.695,167.695,167.695,167.695,100,2021-10-11 19:33:00,DUOL
166.605,166.605,166.605,166.605,100,2021-10-11 19:34:00,DUOL
167.2494,167.2494,167.22,167.22,262,2021-10-11 19:35:00,DUOL
167.295,167.295,167.295,167.295,100,2021-10-11 19:36:00,DUOL
167.16,167.16,167.16,167.16,100,2021-10-11 19:38:00,DUOL
166.98,166.98,166.3675,166.3675,328,2021-10-11 19:39:00,DUOL
166.47,166.61,166.47,166.61,200,2021-10-11 19:40:00,DUOL
166.77,166.8,166.75,166.8,500,2021-10-11 19:41:00,DUOL
166.86,166.87,166.86,166.86,400,2021-10-11 19:44:00,DUOL
166.61,166.61,166.36,166.36,500,2021-10-11 19:45:00,DUOL
166.35,166.35,166.35,166.35,208,2021-10-11 19:46:00,DUOL
166.0625,166.0625,165.4601,165.4601,200,2021-10-11 19:47:00,DUOL
165.79,165.85,165.79,165.85,300,2021-10-11 19:51:00,DUOL
165.57,165.57,165.5,165.51,500,2021-10-11 19:52:00,DUOL
165.645,165.645,165.645,165.645,100,2021-10-11 19:53:00,DUOL
165.44,165.655,165.05,165.145,1764,2021-10-11 19:54:00,DUOL
164.88,165.04,164.7644,165.04,900,2021-10-11 19:55:00,DUOL
164.5,164.79,164.5,164.79,500,2021-10-11 19:56:00,DUOL
164.6,164.895,164.55,164.855,1427,2021-10-11 19:57:00,DUOL
164.85,164.99,164.85,164.98,700,2021-10-11 19:58:00,DUOL
165.0,165.32,164.955,165.0,1975,2021-10-11 19:59:00,DUOL
165.0,165.0,165.0,165.0,2832,2021-10-11 20:00:00,DUOL
166.31,166.31,162.36,162.36,867,2021-10-12 13:30:00,DUOL
167.43,168.17,167.43,168.17,300,2021-10-12 13:32:00,DUOL
167.43,167.89,167.43,167.89,400,2021-10-12 13:36:00,DUOL
166.505,168.07,166.505,168.07,8100,2021-10-12 13:38:00,DUOL
167.84,167.84,167.84,167.84,200,2021-10-12 13:42:00,DUOL
166.49,166.49,166.49,166.49,700,2021-10-12 13:44:00,DUOL
166.21,166.5886,166.21,166.5886,1000,2021-10-12 14:07:00,DUOL
165.735,166.71,165.735,166.38,1200,2021-10-12 14:08:00,DUOL
166.82,167.608,165.91,166.42,1200,2021-10-12 14:09:00,DUOL
166.8994,166.8994,166.896,166.896,900,2021-10-12 14:10:00,DUOL
166.36,166.36,166.2706,166.2706,200,2021-10-12 14:11:00,DUOL
166.27,166.27,165.09,165.09,707,2021-10-12 14:12:00,DUOL
167.44,167.44,165.42,166.22,4100,2021-10-12 14:16:00,DUOL
165.766,165.7663,165.4,165.56,2100,2021-10-12 14:26:00,DUOL
165.98,166.1,165.98,166.09,500,2021-10-12 14:27:00,DUOL
166.03,166.03,165.56,165.56,744,2021-10-12 14:28:00,DUOL
165.43,165.86,165.43,165.86,800,2021-10-12 14:29:00,DUOL
165.57,165.57,164.8,164.8,600,2021-10-12 14:30:00,DUOL
165.01,165.01,165.01,165.01,300,2021-10-12 14:31:00,DUOL
164.8,164.92,164.01,164.01,1300,2021-10-12 14:32:00,DUOL
164.51,164.72,164.41,164.72,2097,2021-10-12 14:33:00,DUOL
164.91,164.91,164.91,164.91,200,2021-10-12 14:34:00,DUOL
164.905,164.96,164.905,164.96,1200,2021-10-12 14:35:00,DUOL
164.96,165.32,164.645,164.645,2250,2021-10-12 14:36:00,DUOL
164.46,164.835,164.24,164.24,800,2021-10-12 14:37:00,DUOL
164.05,164.05,163.14,164.0,2610,2021-10-12 14:38:00,DUOL
163.92,164.27,163.9,164.27,600,2021-10-12 14:39:00,DUOL
164.5,164.65,164.19,164.65,500,2021-10-12 14:40:00,DUOL
164.45,164.45,164.44,164.44,700,2021-10-12 14:41:00,DUOL
164.21,164.725,164.21,164.725,600,2021-10-12 14:42:00,DUOL
164.8,164.805,164.8,164.805,300,2021-10-12 14:51:00,DUOL
164.515,164.94,164.375,164.94,400,2021-10-12 14:53:00,DUOL
164.63,164.97,163.72,163.72,900,2021-10-12 14:56:00,DUOL
164.65,164.8,164.19,164.795,1500,2021-10-12 14:57:00,DUOL
164.595,164.91,164.595,164.91,700,2021-10-12 14:59:00,DUOL
164.95,164.98,164.95,164.98,300,2021-10-12 15:00:00,DUOL
164.75,165.0,164.75,165.0,375,2021-10-12 15:01:00,DUOL
165.39,165.57,165.39,165.57,500,2021-10-12 15:02:00,DUOL
164.865,165.0,164.865,164.95,1100,2021-10-12 15:06:00,DUOL
164.745,164.95,164.745,164.95,900,2021-10-12 15:07:00,DUOL
164.465,164.465,164.465,164.465,100,2021-10-12 15:11:00,DUOL
165.0,165.0,165.0,165.0,110,2021-10-12 15:12:00,DUOL
165.0,165.0,165.0,165.0,100,2021-10-12 15:13:00,DUOL
164.97,164.97,164.97,164.97,100,2021-10-12 15:17:00,DUOL
164.6,164.6,164.6,164.6,100,2021-10-12 15:20:00,DUOL
164.51,164.51,164.51,164.51,100,2021-10-12 15:28:00,DUOL
164.67,164.67,164.67,164.67,100,2021-10-12 15:34:00,DUOL
164.58,164.58,164.58,164.58,100,2021-10-12 15:35:00,DUOL
164.75,164.94,164.6805,164.6805,1310,2021-10-12 15:36:00,DUOL
164.95,164.95,164.89,164.95,1100,2021-10-12 15:37:00,DUOL
164.85,164.9,164.85,164.9,200,2021-10-12 15:38:00,DUOL
164.8,164.95,164.8,164.95,500,2021-10-12 15:39:00,DUOL
164.65,164.65,164.65,164.65,100,2021-10-12 15:45:00,DUOL
164.505,164.505,164.505,164.505,100,2021-10-12 15:46:00,DUOL
164.9532,165.015,164.9506,164.9506,400,2021-10-12 15:49:00,DUOL
164.88,164.88,164.88,164.88,1000,2021-10-12 15:50:00,DUOL
164.88,165.71,164.84,165.1,2150,2021-10-12 15:51:00,DUOL
165.27,165.27,165.27,165.27,100,2021-10-12 15:52:00,DUOL
165.5,165.5,165.5,165.5,300,2021-10-12 15:53:00,DUOL
165.89,165.89,165.68,165.68,200,2021-10-12 15:56:00,DUOL
164.67,164.67,164.67,164.67,100,2021-10-12 16:03:00,DUOL
165.635,165.635,165.635,165.635,600,2021-10-12 16:05:00,DUOL
165.67,166.0,165.51,165.795,700,2021-10-12 16:06:00,DUOL
165.97,166.29,165.97,166.29,305,2021-10-12 16:07:00,DUOL
165.785,165.785,165.785,165.785,100,2021-10-12 16:13:00,DUOL
165.078,165.078,165.078,165.078,100,2021-10-12 16:17:00,DUOL
165.9,165.9,165.9,165.9,100,2021-10-12 16:18:00,DUOL
165.89,165.9,165.89,165.9,423,2021-10-12 16:19:00,DUOL
167.04,167.04,167.02,167.02,200,2021-10-12 16:23:00,DUOL
166.235,166.235,166.235,166.235,100,2021-10-12 16:25:00,DUOL
167.64,167.69,167.64,167.69,200,2021-10-12 16:31:00,DUOL
167.05,167.05,167.05,167.05,100,2021-10-12 16:37:00,DUOL
166.61,166.61,166.61,166.61,100,2021-10-12 16:40:00,DUOL
166.4291,166.4291,166.4291,166.4291,138,2021-10-12 16:44:00,DUOL
166.655,166.655,166.645,166.645,400,2021-10-12 16:54:00,DUOL
166.62,166.62,166.62,166.62,300,2021-10-12 16:55:00,DUOL
166.9,167.04,166.895,167.0006,900,2021-10-12 16:56:00,DUOL
166.95,166.95,166.95,166.95,200,2021-10-12 16:57:00,DUOL
166.95,166.95,166.95,166.95,193,2021-10-12 16:58:00,DUOL
166.945,166.945,166.945,166.945,100,2021-10-12 17:00:00,DUOL
167.63,167.63,166.62,166.62,2000,2021-10-12 17:03:00,DUOL
167.66,167.66,167.66,167.66,100,2021-10-12 17:04:00,DUOL
167.74,167.74,167.41,167.41,500,2021-10-12 17:08:00,DUOL
167.445,167.445,167.445,167.445,100,2021-10-12 17:11:00,DUOL
167.805,168.0,167.805,168.0,1400,2021-10-12 17:12:00,DUOL
168.07,168.095,168.0,168.095,300,2021-10-12 17:14:00,DUOL
168.0,168.03,167.8,167.8,570,2021-10-12 17:15:00,DUOL
167.275,167.275,167.275,167.275,100,2021-10-12 17:17:00,DUOL
167.95,168.005,167.81,167.81,400,2021-10-12 17:19:00,DUOL
167.6993,167.6993,167.685,167.685,200,2021-10-12 17:20:00,DUOL
167.95,167.95,167.95,167.95,200,2021-10-12 17:24:00,DUOL
168.0,168.13,167.9,167.95,600,2021-10-12 17:26:00,DUOL
167.45,167.95,167.45,167.95,1000,2021-10-12 17:30:00,DUOL
168.135,168.135,167.97,167.9994,1400,2021-10-12 17:31:00,DUOL
168.0,168.0,167.625,167.95,2200,2021-10-12 17:32:00,DUOL
167.92,167.92,167.52,167.52,200,2021-10-12 17:33:00,DUOL
167.285,167.95,167.285,167.95,1141,2021-10-12 17:34:00,DUOL
167.95,167.95,167.95,167.95,250,2021-10-12 17:35:00,DUOL
168.0,168.0,168.0,168.0,300,2021-10-12 17:37:00,DUOL
167.73,167.73,167.73,167.73,100,2021-10-12 17:41:00,DUOL
167.745,167.745,167.745,167.745,100,2021-10-12 17:43:00,DUOL
167.715,167.715,167.715,167.715,100,2021-10-12 17:44:00,DUOL
167.405,168.36,167.405,167.95,905,2021-10-12 17:47:00,DUOL
167.62,167.62,167.62,167.62,400,2021-10-12 17:48:00,DUOL
167.95,167.95,167.95,167.95,100,2021-10-12 17:49:00,DUOL
167.92,167.95,167.92,167.95,600,2021-10-12 17:50:00,DUOL
168.0,168.0,167.76,167.76,1290,2021-10-12 17:54:00,DUOL
167.91,167.95,167.48,167.825,2989,2021-10-12 17:55:00,DUOL
167.67,167.96,167.67,167.68,1371,2021-10-12 17:56:00,DUOL
167.89,167.95,167.38,167.38,4200,2021-10-12 17:57:00,DUOL
167.64,167.7,167.64,167.64,800,2021-10-12 17:58:00,DUOL
167.335,167.61,166.55,167.005,600,2021-10-12 17:59:00,DUOL
167.2,167.58,167.2,167.45,600,2021-10-12 18:00:00,DUOL
167.52,167.555,167.22,167.555,595,2021-10-12 18:01:00,DUOL
167.35,167.38,167.01,167.01,1200,2021-10-12 18:02:00,DUOL
167.27,167.28,167.18,167.28,300,2021-10-12 18:03:00,DUOL
167.475,167.475,167.225,167.455,1100,2021-10-12 18:04:00,DUOL
167.635,167.76,167.605,167.605,1100,2021-10-12 18:05:00,DUOL
167.715,167.715,167.43,167.57,2217,2021-10-12 18:06:00,DUOL
167.745,167.745,167.34,167.365,2183,2021-10-12 18:07:00,DUOL
167.365,167.605,167.21,167.21,1800,2021-10-12 18:08:00,DUOL
167.28,167.405,167.28,167.405,300,2021-10-12 18:09:00,DUOL
167.405,167.6175,167.405,167.43,700,2021-10-12 18:10:00,DUOL
167.385,167.635,167.3,167.57,1700,2021-10-12 18:11:00,DUOL
167.635,167.65,167.63,167.63,700,2021-10-12 18:12:00,DUOL
167.7,168.0,167.695,167.695,400,2021-10-12 18:14:00,DUOL
168.13,168.13,168.0,168.0,200,2021-10-12 18:15:00,DUOL
168.07,168.07,168.07,168.07,100,2021-10-12 18:16:00,DUOL
168.0,168.0,167.92,167.92,690,2021-10-12 18:17:00,DUOL
168.0,168.27,167.86,167.86,1630,2021-10-12 18:18:00,DUOL
167.82,167.95,167.82,167.95,400,2021-10-12 18:19:00,DUOL
168.0,168.0,167.88,167.88,300,2021-10-12 18:20:00,DUOL
167.95,167.998,167.95,167.998,500,2021-10-12 18:21:00,DUOL
167.835,167.95,167.835,167.95,200,2021-10-12 18:22:00,DUOL
168.1,168.15,168.1,168.15,300,2021-10-12 18:23:00,DUOL
168.1,168.82,168.1,168.65,1000,2021-10-12 18:24:00,DUOL
169.13,169.13,169.13,169.13,500,2021-10-12 18:25:00,DUOL
169.5,169.5,169.37,169.37,500,2021-10-12 18:26:00,DUOL
169.53,169.53,169.23,169.23,200,2021-10-12 18:27:00,DUOL
169.87,169.87,169.28,169.28,4000,2021-10-12 18:29:00,DUOL
169.515,169.515,169.515,169.515,100,2021-10-12 18:30:00,DUOL
169.455,169.455,169.455,169.455,200,2021-10-12 18:31:00,DUOL
169.17,169.275,169.07,169.07,1500,2021-10-12 18:32:00,DUOL
169.215,169.57,169.1,169.2994,3594,2021-10-12 18:33:00,DUOL
169.31,169.63,169.31,169.345,1217,2021-10-12 18:34:00,DUOL
169.57,169.57,169.57,169.57,600,2021-10-12 18:35:00,DUOL
169.62,169.72,169.62,169.72,500,2021-10-12 18:36:00,DUOL
169.79,169.79,169.79,169.79,200,2021-10-12 18:37:00,DUOL
169.8,170.0,169.8,169.8,600,2021-10-12 18:38:00,DUOL
169.405,169.405,169.405,169.405,100,2021-10-12 18:40:00,DUOL
169.8,169.8,169.8,169.8,118,2021-10-12 18:41:00,DUOL
170.03,170.05,170.03,170.05,200,2021-10-12 18:42:00,DUOL
169.965,169.965,169.965,169.965,200,2021-10-12 18:43:00,DUOL
169.8,169.95,169.8,169.95,300,2021-10-12 18:44:00,DUOL
169.655,169.95,169.655,169.85,1054,2021-10-12 18:45:00,DUOL
169.85,170.05,169.85,169.975,500,2021-10-12 18:46:00,DUOL
169.8,169.8346,169.8,169.8346,300,2021-10-12 18:48:00,DUOL
169.8,169.8,169.8,169.8,200,2021-10-12 18:49:00,DUOL
169.59,169.95,169.59,169.9,1000,2021-10-12 18:50:00,DUOL
169.9,169.945,169.9,169.9325,1000,2021-10-12 18:51:00,DUOL
169.8,169.95,169.75,169.9,1015,2021-10-12 18:52:00,DUOL
170.145,170.145,170.1,170.1,200,2021-10-12 18:53:00,DUOL
170.2474,170.2474,170.2474,170.2474,100,2021-10-12 18:55:00,DUOL
169.62,170.53,169.62,170.53,1467,2021-10-12 18:56:00,DUOL
170.2,170.2,170.2,170.2,100,2021-10-12 18:58:00,DUOL
170.14,170.14,170.14,170.14,200,2021-10-12 18:59:00,DUOL
170.4,170.4,170.4,170.4,200,2021-10-12 19:00:00,DUOL
170.49,170.49,170.3,170.3,400,2021-10-12 19:02:00,DUOL
170.275,170.545,170.275,170.4,700,2021-10-12 19:04:00,DUOL
170.3,170.5857,170.0,170.0,700,2021-10-12 19:05:00,DUOL
170.435,170.45,170.15,170.15,700,2021-10-12 19:06:00,DUOL
170.32,170.32,170.18,170.18,650,2021-10-12 19:07:00,DUOL
170.34,170.43,170.2,170.4125,1000,2021-10-12 19:08:00,DUOL
170.41,170.41,170.3,170.3,300,2021-10-12 19:09:00,DUOL
