open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,1259,2021-10-14 18:25:00,XPAXU
9.795,9.795,9.79,9.7941,1500,2021-10-14 18:26:00,XPAXU
9.8,9.8098,9.8,9.8098,1800,2021-10-14 18:38:00,XPAXU
9.8083,9.8083,9.8083,9.8083,879,2021-10-14 18:39:00,XPAXU
9.79,9.79,9.79,9.79,5000,2021-10-14 19:51:00,XPAXU
9.79,9.79,9.79,9.79,3994,2021-10-14 19:54:00,XPAXU
9.795,9.8,9.795,9.8,3441,2021-10-14 19:55:00,XPAXU
9.8,9.8,9.79,9.79,542,2021-10-14 19:57:00,XPAXU
9.7905,9.7905,9.7905,9.7905,100,2021-10-14 19:58:00,XPAXU
9.83,9.83,9.83,9.83,100,2021-10-14 19:59:00,XPAXU
9.8,9.8,9.8,9.8,2199,2021-10-14 20:00:00,XPAXU
9.82,9.82,9.82,9.82,180,2021-10-15 13:30:00,XPAXU
9.82,9.83,9.82,9.83,8399,2021-10-15 13:58:00,XPAXU
9.815,9.815,9.815,9.815,100,2021-10-15 14:50:00,XPAXU
9.8242,9.8242,9.815,9.815,400,2021-10-18 14:50:00,XPAXU
9.815,9.83,9.815,9.8229,1400,2021-10-18 14:51:00,XPAXU
9.81,9.81,9.81,9.81,200,2021-10-18 19:59:00,XPAXU
9.8,9.8,9.8,9.8,2545,2021-10-18 20:00:00,XPAXU
9.81,9.81,9.8,9.8,2700,2021-10-19 15:18:00,XPAXU
9.81,9.81,9.81,9.81,106,2021-10-19 18:19:00,XPAXU
9.81,9.81,9.81,9.81,406,2021-10-19 18:21:00,XPAXU
9.81,9.81,9.81,9.81,700,2021-10-19 18:22:00,XPAXU
9.81,9.81,9.81,9.81,2500,2021-10-19 19:39:00,XPAXU
9.81,9.81,9.81,9.81,150,2021-10-20 13:26:00,XPAXU
9.82,9.82,9.82,9.82,300,2021-10-20 14:24:00,XPAXU
9.82,9.82,9.82,9.82,5450,2021-10-20 14:29:00,XPAXU
9.81,9.81,9.81,9.81,500,2021-10-20 15:49:00,XPAXU
9.81,9.81,9.81,9.81,400,2021-10-20 17:38:00,XPAXU
9.82,9.82,9.82,9.82,2800,2021-10-20 18:57:00,XPAXU
9.81,9.81,9.81,9.81,100,2021-10-20 19:59:00,XPAXU
9.81,9.81,9.81,9.81,1976,2021-10-20 20:00:00,XPAXU
9.82,9.82,9.82,9.82,418,2021-10-21 19:59:00,XPAXU
9.81,9.81,9.81,9.81,2175,2021-10-21 20:00:00,XPAXU
9.83,9.83,9.8213,9.8269,300,2021-10-22 14:22:00,XPAXU
9.8224,9.83,9.82,9.82,3412,2021-10-22 14:23:00,XPAXU
9.8258,9.8258,9.82,9.8223,1000,2021-10-22 14:24:00,XPAXU
9.8376,9.8376,9.82,9.82,200,2021-10-22 14:28:00,XPAXU
9.82,9.82,9.81,9.81,12088,2021-10-22 15:09:00,XPAXU
9.81,9.81,9.81,9.81,9400,2021-10-22 18:45:00,XPAXU
