open,high,low,close,volume,datetime,symbol
24.28,24.28,24.28,24.28,1000,2021-10-15 15:46:00,SNCRL
24.28,24.28,24.28,24.28,1000,2021-10-15 15:47:00,SNCRL
24.29,24.29,24.29,24.29,100,2021-10-15 16:21:00,SNCRL
24.27,24.29,24.2682,24.29,1525,2021-10-15 17:15:00,SNCRL
24.29,24.3,24.2892,24.2899,3700,2021-10-15 17:16:00,SNCRL
24.2501,24.2501,24.2501,24.2501,1000,2021-10-15 17:17:00,SNCRL
24.29,24.29,24.29,24.29,100,2021-10-15 17:19:00,SNCRL
24.2593,24.2593,24.2593,24.2593,200,2021-10-15 17:51:00,SNCRL
24.25,24.25,24.25,24.25,200,2021-10-15 18:04:00,SNCRL
24.2501,24.2501,24.2501,24.2501,1000,2021-10-15 19:05:00,SNCRL
24.29,24.29,24.29,24.29,500,2021-10-15 19:50:00,SNCRL
24.26,24.26,24.26,24.26,1890,2021-10-15 19:52:00,SNCRL
24.297,24.297,24.297,24.297,1000,2021-10-15 19:55:00,SNCRL
24.3,24.3,24.3,24.3,152,2021-10-15 19:59:00,SNCRL
24.3,24.3,24.3,24.3,200,2021-10-18 13:30:00,SNCRL
24.3,24.3,24.3,24.3,100,2021-10-18 13:33:00,SNCRL
24.28,24.28,24.26,24.26,300,2021-10-18 13:42:00,SNCRL
24.26,24.26,24.26,24.26,100,2021-10-18 13:49:00,SNCRL
24.25,24.25,24.25,24.25,700,2021-10-18 14:49:00,SNCRL
24.24,24.24,24.24,24.24,100,2021-10-18 14:52:00,SNCRL
24.3,24.3,24.3,24.3,400,2021-10-18 18:17:00,SNCRL
24.28,24.28,24.28,24.28,100,2021-10-18 18:40:00,SNCRL
24.2884,24.2884,24.2884,24.2884,500,2021-10-18 19:20:00,SNCRL
24.25,24.25,24.25,24.25,400,2021-10-18 19:34:00,SNCRL
24.25,24.25,24.25,24.25,206,2021-10-18 19:59:00,SNCRL
24.2501,24.2947,24.2501,24.2947,1100,2021-10-19 14:21:00,SNCRL
24.2,24.2,24.2,24.2,100,2021-10-19 16:30:00,SNCRL
24.2,24.2,24.2,24.2,100,2021-10-19 16:37:00,SNCRL
24.15,24.15,24.15,24.15,100,2021-10-19 16:44:00,SNCRL
24.15,24.15,24.15,24.15,100,2021-10-19 16:50:00,SNCRL
24.11,24.11,24.11,24.11,100,2021-10-19 17:10:00,SNCRL
24.11,24.11,24.11,24.11,100,2021-10-19 17:17:00,SNCRL
24.11,24.11,24.11,24.11,100,2021-10-19 17:24:00,SNCRL
24.11,24.11,24.11,24.11,200,2021-10-19 17:31:00,SNCRL
24.13,24.13,24.1,24.1,200,2021-10-19 17:37:00,SNCRL
24.1,24.1,24.1,24.1,100,2021-10-19 17:44:00,SNCRL
24.1,24.1,24.1,24.1,200,2021-10-19 17:51:00,SNCRL
24.1,24.1,24.1,24.1,100,2021-10-19 17:59:00,SNCRL
24.2044,24.2044,24.2044,24.2044,100,2021-10-19 18:03:00,SNCRL
24.08,24.08,24.08,24.08,170,2021-10-19 18:05:00,SNCRL
24.05,24.05,24.05,24.05,192,2021-10-19 18:11:00,SNCRL
24.05,24.05,24.05,24.05,200,2021-10-19 18:18:00,SNCRL
24.05,24.05,24.05,24.05,100,2021-10-19 18:20:00,SNCRL
24.2999,24.2999,24.2999,24.2999,100,2021-10-19 18:24:00,SNCRL
24.05,24.05,24.05,24.05,200,2021-10-19 18:27:00,SNCRL
24.05,24.05,24.05,24.05,200,2021-10-19 18:33:00,SNCRL
24.05,24.05,24.05,24.05,100,2021-10-19 18:40:00,SNCRL
24.2,24.2,24.2,24.2,100,2021-10-19 18:42:00,SNCRL
24.175,24.175,24.175,24.175,2500,2021-10-19 19:19:00,SNCRL
24.17,24.17,24.17,24.17,200,2021-10-20 13:49:00,SNCRL
24.15,24.15,24.15,24.15,200,2021-10-20 13:50:00,SNCRL
24.0567,24.0567,24.0567,24.0567,400,2021-10-20 14:32:00,SNCRL
24.0698,24.0698,24.0,24.0,1100,2021-10-20 15:25:00,SNCRL
24.0,24.0,24.0,24.0,100,2021-10-20 15:26:00,SNCRL
23.95,23.9575,23.95,23.9575,1000,2021-10-20 15:29:00,SNCRL
23.8684,23.8684,23.8684,23.8684,499,2021-10-20 17:02:00,SNCRL
23.8,23.9,23.8,23.9,2200,2021-10-20 17:09:00,SNCRL
23.85,23.9,23.85,23.9,1320,2021-10-20 18:17:00,SNCRL
23.9,23.9,23.9,23.9,1000,2021-10-20 19:41:00,SNCRL
23.8,23.8,23.8,23.8,200,2021-10-20 19:52:00,SNCRL
23.82,23.82,23.82,23.82,169,2021-10-20 19:57:00,SNCRL
23.9,23.9,23.9,23.9,100,2021-10-20 19:59:00,SNCRL
23.89,23.89,23.89,23.89,200,2021-10-21 13:30:00,SNCRL
23.83,23.83,23.83,23.83,100,2021-10-21 13:50:00,SNCRL
23.81,23.81,23.8,23.8,2973,2021-10-21 13:58:00,SNCRL
24.23,24.23,24.2,24.2,600,2021-10-21 14:00:00,SNCRL
23.9,23.9,23.9,23.9,500,2021-10-21 14:01:00,SNCRL
24.25,24.25,24.25,24.25,500,2021-10-21 14:02:00,SNCRL
24.25,24.25,24.25,24.25,1000,2021-10-21 14:03:00,SNCRL
24.0,24.0,24.0,24.0,496,2021-10-21 14:04:00,SNCRL
24.1142,24.1316,24.1142,24.1316,1000,2021-10-21 14:09:00,SNCRL
24.01,24.01,24.01,24.01,100,2021-10-21 14:29:00,SNCRL
23.9,23.9,23.9,23.9,100,2021-10-21 14:59:00,SNCRL
23.9,23.9,23.89,23.89,220,2021-10-21 15:05:00,SNCRL
23.9,23.9,23.9,23.9,100,2021-10-21 15:06:00,SNCRL
23.81,23.83,23.81,23.83,300,2021-10-21 15:08:00,SNCRL
23.85,23.85,23.84,23.85,300,2021-10-21 15:15:00,SNCRL
23.85,23.85,23.84,23.84,200,2021-10-21 15:16:00,SNCRL
23.8,23.8,23.8,23.8,748,2021-10-21 15:52:00,SNCRL
23.75,23.75,23.65,23.7,1792,2021-10-21 16:18:00,SNCRL
23.85,23.85,23.85,23.85,200,2021-10-21 16:26:00,SNCRL
23.7,23.7,23.7,23.7,100,2021-10-21 17:00:00,SNCRL
23.76,23.76,23.76,23.76,799,2021-10-21 17:42:00,SNCRL
23.95,23.95,23.95,23.95,250,2021-10-21 17:43:00,SNCRL
24.1299,24.1299,24.1299,24.1299,100,2021-10-21 19:42:00,SNCRL
24.13,24.13,24.13,24.13,5010,2021-10-22 13:30:00,SNCRL
24.13,24.13,24.13,24.13,188,2021-10-22 13:31:00,SNCRL
24.2,24.47,24.2,24.47,2100,2021-10-22 15:15:00,SNCRL
24.35,24.35,24.35,24.35,200,2021-10-22 18:45:00,SNCRL
24.35,24.35,24.35,24.35,352,2021-10-22 19:13:00,SNCRL
24.3501,24.3501,24.3501,24.3501,100,2021-10-22 19:41:00,SNCRL
24.38,24.4,24.38,24.4,355,2021-10-22 19:48:00,SNCRL
