open,high,low,close,volume,datetime,symbol
1.1618,1.1618,1.1618,1.1618,100,2021-10-11 13:48:00,PBTS
1.165,1.165,1.165,1.165,200,2021-10-11 13:49:00,PBTS
1.165,1.17,1.1618,1.1683,3235,2021-10-11 13:50:00,PBTS
1.1608,1.1625,1.16,1.16,10438,2021-10-11 13:51:00,PBTS
1.1675,1.1675,1.16,1.165,2638,2021-10-11 13:52:00,PBTS
1.16,1.16,1.15,1.155,20441,2021-10-11 13:53:00,PBTS
1.16,1.16,1.155,1.155,2600,2021-10-11 13:54:00,PBTS
1.15,1.1585,1.15,1.15,8397,2021-10-11 13:55:00,PBTS
1.16,1.16,1.15,1.15,6661,2021-10-11 13:56:00,PBTS
1.155,1.155,1.155,1.155,700,2021-10-11 13:57:00,PBTS
1.155,1.16,1.15,1.152,6622,2021-10-11 13:58:00,PBTS
1.155,1.16,1.15,1.15,16728,2021-10-11 13:59:00,PBTS
1.16,1.16,1.15,1.152,32266,2021-10-11 14:00:00,PBTS
1.155,1.16,1.15,1.152,9074,2021-10-11 14:01:00,PBTS
1.16,1.16,1.15,1.155,9401,2021-10-11 14:02:00,PBTS
1.155,1.16,1.15,1.15,23763,2021-10-11 14:03:00,PBTS
1.15,1.16,1.14,1.14,51604,2021-10-11 14:04:00,PBTS
1.145,1.15,1.14,1.14,12929,2021-10-11 14:05:00,PBTS
1.15,1.15,1.14,1.145,10736,2021-10-11 14:06:00,PBTS
1.145,1.15,1.14,1.15,12788,2021-10-11 14:07:00,PBTS
1.14,1.15,1.14,1.142,10900,2021-10-11 14:08:00,PBTS
1.15,1.15,1.14,1.145,19083,2021-10-11 14:09:00,PBTS
1.145,1.15,1.14,1.14,13314,2021-10-11 14:10:00,PBTS
1.15,1.15,1.14,1.14,16070,2021-10-11 14:11:00,PBTS
1.15,1.15,1.13,1.13,29571,2021-10-11 14:12:00,PBTS
1.1397,1.14,1.13,1.14,40978,2021-10-11 14:13:00,PBTS
1.135,1.17,1.135,1.16,347871,2021-10-11 14:14:00,PBTS
1.165,1.18,1.16,1.17,407006,2021-10-11 14:15:00,PBTS
1.17,1.17,1.16,1.1601,320383,2021-10-11 14:16:00,PBTS
1.16,1.17,1.15,1.1595,164981,2021-10-11 14:17:00,PBTS
1.1599,1.16,1.14,1.15,273534,2021-10-11 14:18:00,PBTS
1.15,1.1599,1.14,1.1586,217624,2021-10-11 14:19:00,PBTS
1.16,1.16,1.14,1.1486,84511,2021-10-11 14:20:00,PBTS
1.1486,1.15,1.14,1.1495,41849,2021-10-11 14:21:00,PBTS
1.1485,1.16,1.14,1.1518,89395,2021-10-11 14:22:00,PBTS
1.16,1.16,1.14,1.1482,240601,2021-10-11 14:23:00,PBTS
1.145,1.15,1.13,1.14,239338,2021-10-11 14:24:00,PBTS
1.14,1.15,1.13,1.13,180737,2021-10-11 14:25:00,PBTS
1.1383,1.14,1.13,1.14,185221,2021-10-11 14:26:00,PBTS
1.135,1.14,1.13,1.135,129305,2021-10-11 14:27:00,PBTS
1.14,1.14,1.11,1.1255,373774,2021-10-11 14:28:00,PBTS
1.125,1.13,1.12,1.1295,20270,2021-10-11 14:29:00,PBTS
1.125,1.13,1.1207,1.125,27854,2021-10-11 14:30:00,PBTS
1.125,1.13,1.12,1.13,39563,2021-10-11 14:31:00,PBTS
1.13,1.13,1.12,1.13,44750,2021-10-11 14:32:00,PBTS
1.1293,1.14,1.125,1.1399,34933,2021-10-11 14:33:00,PBTS
1.14,1.14,1.12,1.13,66848,2021-10-11 14:34:00,PBTS
1.13,1.13,1.12,1.125,59227,2021-10-11 14:35:00,PBTS
1.1282,1.14,1.12,1.1316,68677,2021-10-11 14:36:00,PBTS
1.1334,1.135,1.12,1.12,41990,2021-10-11 14:37:00,PBTS
1.125,1.1299,1.11,1.1194,99592,2021-10-11 14:38:00,PBTS
1.1199,1.13,1.115,1.1299,133863,2021-10-11 14:39:00,PBTS
1.13,1.13,1.115,1.12,102884,2021-10-11 14:40:00,PBTS
1.1199,1.12,1.1168,1.1185,9100,2021-10-11 14:41:00,PBTS
1.1194,1.12,1.115,1.1195,20900,2021-10-11 14:42:00,PBTS
1.12,1.12,1.115,1.115,34692,2021-10-11 14:43:00,PBTS
1.1184,1.1286,1.115,1.1205,29799,2021-10-11 14:44:00,PBTS
1.125,1.13,1.1108,1.12,145364,2021-10-11 14:45:00,PBTS
1.125,1.13,1.11,1.12,71189,2021-10-11 14:46:00,PBTS
1.1132,1.13,1.113,1.12,69242,2021-10-11 14:47:00,PBTS
1.12,1.13,1.115,1.1192,105290,2021-10-11 14:48:00,PBTS
1.1199,1.13,1.115,1.1207,66981,2021-10-11 14:49:00,PBTS
1.1284,1.13,1.1187,1.1187,94195,2021-10-11 14:50:00,PBTS
1.1186,1.12,1.115,1.1199,12244,2021-10-11 14:51:00,PBTS
1.1199,1.13,1.115,1.1253,57456,2021-10-11 14:52:00,PBTS
1.1201,1.13,1.1156,1.119,152935,2021-10-11 14:53:00,PBTS
1.12,1.1299,1.115,1.1203,118987,2021-10-11 14:54:00,PBTS
1.12,1.1203,1.11,1.11,109303,2021-10-11 14:55:00,PBTS
1.115,1.1199,1.1,1.105,166387,2021-10-11 14:56:00,PBTS
1.1098,1.1199,1.09,1.0995,387219,2021-10-11 14:57:00,PBTS
1.095,1.1,1.09,1.0969,80796,2021-10-11 14:58:00,PBTS
1.095,1.11,1.0901,1.11,143830,2021-10-11 14:59:00,PBTS
1.1099,1.11,1.105,1.1052,13521,2021-10-11 15:00:00,PBTS
1.105,1.1099,1.1,1.1,20950,2021-10-11 15:01:00,PBTS
1.1095,1.11,1.1004,1.1004,17747,2021-10-11 15:02:00,PBTS
1.108,1.11,1.1,1.1095,30337,2021-10-11 15:03:00,PBTS
1.1094,1.1198,1.105,1.1101,65894,2021-10-11 15:04:00,PBTS
1.115,1.12,1.11,1.11,26165,2021-10-11 15:05:00,PBTS
1.12,1.12,1.11,1.11,44558,2021-10-11 15:06:00,PBTS
1.12,1.12,1.11,1.12,22963,2021-10-11 15:07:00,PBTS
1.12,1.12,1.1,1.1,150780,2021-10-11 15:08:00,PBTS
1.11,1.11,1.1,1.1,27994,2021-10-11 15:09:00,PBTS
1.11,1.11,1.09,1.09,74873,2021-10-11 15:10:00,PBTS
1.095,1.1,1.09,1.09,79615,2021-10-11 15:11:00,PBTS
1.095,1.1,1.09,1.1,83602,2021-10-11 15:12:00,PBTS
1.1,1.1,1.09,1.095,47442,2021-10-11 15:13:00,PBTS
1.1,1.11,1.095,1.1017,182481,2021-10-11 15:14:00,PBTS
1.1,1.11,1.1,1.1,23788,2021-10-11 15:15:00,PBTS
1.11,1.11,1.1,1.1,19172,2021-10-11 15:16:00,PBTS
1.11,1.11,1.1,1.1,21882,2021-10-11 15:17:00,PBTS
1.11,1.11,1.1,1.1,17685,2021-10-11 15:18:00,PBTS
1.11,1.11,1.1,1.102,15805,2021-10-11 15:19:00,PBTS
1.11,1.11,1.1,1.1,19253,2021-10-11 15:20:00,PBTS
1.105,1.11,1.1,1.11,34971,2021-10-11 15:21:00,PBTS
1.105,1.11,1.1,1.105,25336,2021-10-11 15:22:00,PBTS
1.105,1.12,1.1,1.11,92571,2021-10-11 15:23:00,PBTS
1.115,1.12,1.11,1.11,26448,2021-10-11 15:24:00,PBTS
1.115,1.12,1.11,1.1101,32548,2021-10-11 15:25:00,PBTS
1.115,1.12,1.105,1.105,63577,2021-10-11 15:26:00,PBTS
1.1091,1.11,1.1,1.105,45651,2021-10-11 15:27:00,PBTS
1.11,1.11,1.1,1.1,25423,2021-10-11 15:28:00,PBTS
1.11,1.11,1.1,1.1,36359,2021-10-11 15:29:00,PBTS
1.1,1.11,1.1,1.105,25180,2021-10-11 15:30:00,PBTS
1.105,1.11,1.09,1.09,102777,2021-10-11 15:31:00,PBTS
1.098,1.1,1.09,1.09,39712,2021-10-11 15:32:00,PBTS
1.095,1.1,1.09,1.095,20622,2021-10-11 15:33:00,PBTS
1.1,1.1,1.09,1.095,30826,2021-10-11 15:34:00,PBTS
1.095,1.1,1.09,1.09,30046,2021-10-11 15:35:00,PBTS
1.095,1.1,1.09,1.1,23817,2021-10-11 15:36:00,PBTS
1.095,1.1,1.09,1.095,22828,2021-10-11 15:37:00,PBTS
1.1,1.1,1.09,1.09,42485,2021-10-11 15:38:00,PBTS
1.095,1.1,1.09,1.092,44872,2021-10-11 15:39:00,PBTS
1.0934,1.1,1.09,1.09,49908,2021-10-11 15:40:00,PBTS
1.092,1.1,1.09,1.09,76274,2021-10-11 15:41:00,PBTS
1.1,1.1,1.09,1.09,27939,2021-10-11 15:42:00,PBTS
1.095,1.1,1.09,1.09,31740,2021-10-11 15:43:00,PBTS
1.095,1.0996,1.09,1.09,8569,2021-10-11 15:44:00,PBTS
1.092,1.0995,1.09,1.0995,2759,2021-10-11 15:45:00,PBTS
1.09,1.1,1.09,1.09,15404,2021-10-11 15:46:00,PBTS
1.09,1.0995,1.09,1.095,4450,2021-10-11 15:47:00,PBTS
1.1,1.1,1.09,1.0914,12091,2021-10-11 15:48:00,PBTS
1.09,1.09,1.08,1.0899,132157,2021-10-11 15:49:00,PBTS
1.085,1.09,1.08,1.0814,5286,2021-10-11 15:50:00,PBTS
1.0801,1.09,1.08,1.08,53179,2021-10-11 15:51:00,PBTS
1.0895,1.09,1.06,1.065,179071,2021-10-11 15:52:00,PBTS
1.07,1.07,1.0604,1.0659,120554,2021-10-11 15:53:00,PBTS
1.07,1.09,1.07,1.0853,291980,2021-10-11 15:54:00,PBTS
1.0816,1.09,1.0801,1.085,43100,2021-10-11 15:55:00,PBTS
1.0899,1.09,1.085,1.085,7300,2021-10-11 15:56:00,PBTS
1.09,1.09,1.085,1.09,5476,2021-10-11 15:57:00,PBTS
1.0852,1.09,1.08,1.08,15997,2021-10-11 15:58:00,PBTS
1.0895,1.09,1.0817,1.09,9095,2021-10-11 15:59:00,PBTS
1.0852,1.09,1.0801,1.0862,7200,2021-10-11 16:00:00,PBTS
1.0896,1.09,1.08,1.085,6718,2021-10-11 16:01:00,PBTS
1.0896,1.09,1.08,1.08,56986,2021-10-11 16:02:00,PBTS
1.08,1.0888,1.08,1.0888,3251,2021-10-11 16:03:00,PBTS
1.0886,1.0889,1.08,1.0837,15595,2021-10-11 16:04:00,PBTS
1.085,1.09,1.085,1.0899,12500,2021-10-11 16:05:00,PBTS
1.0893,1.0893,1.0893,1.0893,1199,2021-10-11 16:06:00,PBTS
1.0862,1.0899,1.085,1.085,850,2021-10-11 16:07:00,PBTS
1.09,1.09,1.085,1.0878,7011,2021-10-11 16:08:00,PBTS
1.085,1.09,1.085,1.0896,3100,2021-10-11 16:09:00,PBTS
1.0896,1.09,1.0801,1.0868,16323,2021-10-11 16:10:00,PBTS
1.085,1.085,1.08,1.08,2077,2021-10-11 16:11:00,PBTS
1.085,1.0899,1.08,1.08,23583,2021-10-11 16:12:00,PBTS
1.08,1.09,1.08,1.0895,3390,2021-10-11 16:13:00,PBTS
1.09,1.09,1.085,1.09,16201,2021-10-11 16:14:00,PBTS
1.0848,1.09,1.0848,1.0859,53727,2021-10-11 16:15:00,PBTS
1.09,1.09,1.08,1.085,61435,2021-10-11 16:16:00,PBTS
1.0805,1.09,1.0805,1.085,5941,2021-10-11 16:17:00,PBTS
1.09,1.09,1.0859,1.0859,739,2021-10-11 16:18:00,PBTS
1.086,1.0899,1.086,1.0899,1000,2021-10-11 16:19:00,PBTS
1.083,1.083,1.083,1.083,3750,2021-10-11 16:20:00,PBTS
1.09,1.09,1.0883,1.0883,4111,2021-10-11 16:21:00,PBTS
1.0856,1.09,1.0801,1.0805,1339,2021-10-11 16:22:00,PBTS
1.0803,1.09,1.0803,1.09,24911,2021-10-11 16:23:00,PBTS
1.09,1.09,1.085,1.085,10500,2021-10-11 16:24:00,PBTS
1.0805,1.09,1.0805,1.085,7950,2021-10-11 16:25:00,PBTS
1.09,1.09,1.0897,1.0897,9077,2021-10-11 16:26:00,PBTS
1.0895,1.09,1.0801,1.09,13015,2021-10-11 16:27:00,PBTS
1.09,1.09,1.085,1.085,1310,2021-10-11 16:28:00,PBTS
1.09,1.1,1.085,1.1,68398,2021-10-11 16:29:00,PBTS
1.09,1.1,1.09,1.095,58401,2021-10-11 16:30:00,PBTS
1.0995,1.1,1.095,1.0999,9349,2021-10-11 16:31:00,PBTS
1.0999,1.1,1.0905,1.0985,3145,2021-10-11 16:32:00,PBTS
1.0901,1.1,1.09,1.0998,23384,2021-10-11 16:33:00,PBTS
1.095,1.0999,1.09,1.095,23604,2021-10-11 16:34:00,PBTS
1.095,1.1,1.09,1.095,32787,2021-10-11 16:35:00,PBTS
1.0956,1.0999,1.0956,1.0999,5500,2021-10-11 16:36:00,PBTS
1.0952,1.1,1.09,1.09,5335,2021-10-11 16:37:00,PBTS
1.09,1.1,1.09,1.09,5652,2021-10-11 16:38:00,PBTS
1.09,1.099,1.09,1.095,4971,2021-10-11 16:39:00,PBTS
1.095,1.095,1.09,1.09,10077,2021-10-11 16:40:00,PBTS
1.09,1.095,1.09,1.09,2322,2021-10-11 16:41:00,PBTS
1.095,1.1,1.09,1.0964,17627,2021-10-11 16:42:00,PBTS
1.09,1.0999,1.09,1.09,8130,2021-10-11 16:43:00,PBTS
1.09,1.1,1.09,1.092,25700,2021-10-11 16:44:00,PBTS
1.092,1.1,1.085,1.0899,35423,2021-10-11 16:45:00,PBTS
1.0801,1.0801,1.08,1.08,300,2021-10-11 16:46:00,PBTS
1.0804,1.0804,1.0804,1.0804,2500,2021-10-11 16:47:00,PBTS
1.08,1.09,1.08,1.0809,13372,2021-10-11 16:48:00,PBTS
1.085,1.09,1.085,1.09,8839,2021-10-11 16:49:00,PBTS
1.085,1.085,1.085,1.085,7989,2021-10-11 16:50:00,PBTS
1.085,1.0897,1.0802,1.0897,7750,2021-10-11 16:51:00,PBTS
1.085,1.0894,1.085,1.0894,200,2021-10-11 16:52:00,PBTS
1.085,1.09,1.085,1.085,71046,2021-10-11 16:53:00,PBTS
1.085,1.09,1.085,1.0899,11185,2021-10-11 16:54:00,PBTS
1.0801,1.0801,1.0801,1.0801,131,2021-10-11 16:55:00,PBTS
1.0895,1.0895,1.08,1.08,4519,2021-10-11 16:56:00,PBTS
1.085,1.095,1.0801,1.095,49206,2021-10-11 16:57:00,PBTS
1.0951,1.0951,1.09,1.09,4100,2021-10-11 16:58:00,PBTS
1.0901,1.0901,1.0901,1.0901,7000,2021-10-11 16:59:00,PBTS
1.09,1.095,1.09,1.092,1100,2021-10-11 17:00:00,PBTS
1.0994,1.0994,1.09,1.095,3112,2021-10-11 17:01:00,PBTS
1.095,1.1,1.095,1.095,49757,2021-10-11 17:02:00,PBTS
1.095,1.1,1.09,1.092,34639,2021-10-11 17:03:00,PBTS
1.0901,1.0994,1.09,1.09,22362,2021-10-11 17:04:00,PBTS
1.0927,1.095,1.09,1.09,41277,2021-10-11 17:05:00,PBTS
1.092,1.1,1.09,1.0901,5826,2021-10-11 17:06:00,PBTS
1.095,1.095,1.09,1.09,2503,2021-10-11 17:07:00,PBTS
1.09,1.095,1.09,1.09,10095,2021-10-11 17:08:00,PBTS
1.09,1.095,1.09,1.0906,7016,2021-10-11 17:09:00,PBTS
1.09,1.0927,1.09,1.09,6391,2021-10-11 17:10:00,PBTS
1.09,1.0905,1.09,1.09,2686,2021-10-11 17:11:00,PBTS
1.0997,1.0997,1.09,1.0995,8722,2021-10-11 17:12:00,PBTS
1.09,1.095,1.09,1.09,2882,2021-10-11 17:13:00,PBTS
1.09,1.0999,1.09,1.09,9049,2021-10-11 17:14:00,PBTS
1.0927,1.0999,1.09,1.09,4318,2021-10-11 17:15:00,PBTS
1.0968,1.0968,1.09,1.09,2830,2021-10-11 17:16:00,PBTS
1.0927,1.095,1.09,1.09,6671,2021-10-11 17:17:00,PBTS
1.0927,1.1,1.09,1.09,4056,2021-10-11 17:18:00,PBTS
1.0927,1.0999,1.09,1.09,12000,2021-10-11 17:19:00,PBTS
1.0927,1.1,1.09,1.0905,12324,2021-10-11 17:20:00,PBTS
1.0901,1.1,1.09,1.1,10973,2021-10-11 17:21:00,PBTS
1.0927,1.0996,1.09,1.0901,13597,2021-10-11 17:22:00,PBTS
1.0912,1.0996,1.09,1.09,5974,2021-10-11 17:23:00,PBTS
1.09,1.095,1.09,1.09,11310,2021-10-11 17:24:00,PBTS
1.09,1.09,1.09,1.09,4267,2021-10-11 17:25:00,PBTS
1.09,1.0998,1.09,1.09,37586,2021-10-11 17:26:00,PBTS
1.09,1.0995,1.09,1.0901,2092,2021-10-11 17:27:00,PBTS
1.09,1.0901,1.09,1.0901,1446,2021-10-11 17:28:00,PBTS
1.09,1.1,1.09,1.0901,2796,2021-10-11 17:29:00,PBTS
1.0943,1.0943,1.09,1.0905,2853,2021-10-11 17:30:00,PBTS
1.0941,1.1,1.0901,1.1,16292,2021-10-11 17:31:00,PBTS
1.1,1.1,1.0991,1.0991,1161,2021-10-11 17:33:00,PBTS
1.0927,1.1,1.09,1.1,11040,2021-10-11 17:34:00,PBTS
1.097,1.097,1.09,1.0927,24360,2021-10-11 17:35:00,PBTS
1.0927,1.0927,1.09,1.09,7451,2021-10-11 17:36:00,PBTS
1.0927,1.0996,1.0901,1.0996,1563,2021-10-11 17:37:00,PBTS
1.0927,1.0927,1.09,1.0901,1667,2021-10-11 17:38:00,PBTS
1.095,1.0996,1.09,1.0927,6121,2021-10-11 17:39:00,PBTS
1.0927,1.0998,1.0901,1.0998,5977,2021-10-11 17:40:00,PBTS
1.0904,1.0997,1.0904,1.0997,6400,2021-10-11 17:41:00,PBTS
1.095,1.095,1.095,1.095,200,2021-10-11 17:42:00,PBTS
1.09,1.095,1.09,1.095,1745,2021-10-11 17:43:00,PBTS
1.09,1.0999,1.09,1.0999,8300,2021-10-11 17:44:00,PBTS
1.095,1.095,1.095,1.095,7000,2021-10-11 17:46:00,PBTS
1.0967,1.0967,1.0967,1.0967,1083,2021-10-11 17:48:00,PBTS
1.0995,1.0999,1.0995,1.0999,300,2021-10-11 17:49:00,PBTS
1.09,1.0995,1.09,1.0995,6777,2021-10-11 17:50:00,PBTS
1.094,1.1,1.0905,1.0905,2000,2021-10-11 17:51:00,PBTS
1.0941,1.0941,1.0941,1.0941,500,2021-10-11 17:52:00,PBTS
1.0999,1.1,1.09,1.095,20756,2021-10-11 17:53:00,PBTS
1.0903,1.095,1.0903,1.0904,3700,2021-10-11 17:54:00,PBTS
1.095,1.0996,1.095,1.0996,1500,2021-10-11 17:55:00,PBTS
1.095,1.095,1.09,1.0927,2655,2021-10-11 17:57:00,PBTS
1.0927,1.0996,1.0927,1.0996,1955,2021-10-11 17:58:00,PBTS
1.0996,1.0996,1.0996,1.0996,2000,2021-10-11 17:59:00,PBTS
1.1,1.1,1.09,1.092,21091,2021-10-11 18:00:00,PBTS
1.0901,1.0927,1.09,1.0927,11155,2021-10-11 18:01:00,PBTS
1.0945,1.0945,1.0945,1.0945,400,2021-10-11 18:02:00,PBTS
1.09,1.09,1.09,1.09,15499,2021-10-11 18:03:00,PBTS
1.0901,1.095,1.09,1.095,10594,2021-10-11 18:06:00,PBTS
1.0909,1.1,1.0909,1.0949,6532,2021-10-11 18:07:00,PBTS
1.09,1.0996,1.09,1.09,8078,2021-10-11 18:08:00,PBTS
1.09,1.09,1.09,1.09,1393,2021-10-11 18:09:00,PBTS
1.0999,1.0999,1.0995,1.0995,1200,2021-10-11 18:10:00,PBTS
1.0996,1.0996,1.0996,1.0996,1500,2021-10-11 18:11:00,PBTS
1.0936,1.0999,1.09,1.0905,7900,2021-10-11 18:12:00,PBTS
1.0999,1.0999,1.0999,1.0999,2000,2021-10-11 18:13:00,PBTS
1.0995,1.0995,1.0995,1.0995,100,2021-10-11 18:14:00,PBTS
1.0901,1.0996,1.0901,1.0996,6690,2021-10-11 18:15:00,PBTS
1.09,1.0927,1.09,1.0927,3136,2021-10-11 18:16:00,PBTS
1.0916,1.0997,1.0901,1.0901,3300,2021-10-11 18:17:00,PBTS
1.0945,1.0945,1.0945,1.0945,1000,2021-10-11 18:19:00,PBTS
1.0996,1.0996,1.0996,1.0996,925,2021-10-11 18:20:00,PBTS
1.095,1.095,1.095,1.095,1857,2021-10-11 18:21:00,PBTS
1.09,1.0927,1.09,1.09,10088,2021-10-11 18:22:00,PBTS
1.1,1.1,1.095,1.095,2955,2021-10-11 18:23:00,PBTS
1.0999,1.1,1.0999,1.1,953,2021-10-11 18:24:00,PBTS
1.095,1.095,1.095,1.095,200,2021-10-11 18:25:00,PBTS
1.09,1.0906,1.09,1.0906,1499,2021-10-11 18:26:00,PBTS
1.095,1.0999,1.09,1.097,6121,2021-10-11 18:27:00,PBTS
1.09,1.092,1.09,1.09,6840,2021-10-11 18:28:00,PBTS
1.0996,1.0996,1.09,1.0901,3288,2021-10-11 18:29:00,PBTS
1.09,1.0901,1.09,1.0901,4191,2021-10-11 18:30:00,PBTS
1.09,1.09,1.09,1.09,3446,2021-10-11 18:31:00,PBTS
1.0941,1.0999,1.09,1.0999,1308,2021-10-11 18:32:00,PBTS
1.0996,1.1,1.09,1.1,2210,2021-10-11 18:33:00,PBTS
1.095,1.0995,1.095,1.0995,800,2021-10-11 18:34:00,PBTS
1.095,1.098,1.09,1.0912,13300,2021-10-11 18:35:00,PBTS
1.0935,1.1,1.0935,1.0999,7189,2021-10-11 18:36:00,PBTS
1.095,1.0999,1.095,1.095,2300,2021-10-11 18:38:00,PBTS
1.0947,1.0988,1.092,1.092,3478,2021-10-11 18:40:00,PBTS
1.0905,1.0995,1.09,1.0995,1674,2021-10-11 18:41:00,PBTS
1.0995,1.0995,1.0995,1.0995,1000,2021-10-11 18:42:00,PBTS
1.0996,1.0996,1.095,1.095,2245,2021-10-11 18:43:00,PBTS
1.09,1.0998,1.09,1.092,10845,2021-10-11 18:44:00,PBTS
1.1,1.1,1.095,1.095,1500,2021-10-11 18:45:00,PBTS
1.09,1.09,1.09,1.09,1000,2021-10-11 18:46:00,PBTS
1.095,1.0951,1.09,1.092,11300,2021-10-11 18:47:00,PBTS
1.09,1.095,1.09,1.09,8684,2021-10-11 18:48:00,PBTS
1.09,1.0967,1.09,1.0967,6567,2021-10-11 18:49:00,PBTS
1.095,1.095,1.09,1.09,13385,2021-10-11 18:50:00,PBTS
1.0927,1.0945,1.09,1.0945,3361,2021-10-11 18:52:00,PBTS
1.0927,1.0997,1.09,1.0901,24074,2021-10-11 18:53:00,PBTS
1.095,1.095,1.095,1.095,1000,2021-10-11 18:54:00,PBTS
1.09,1.1,1.09,1.1,600,2021-10-11 18:55:00,PBTS
1.0996,1.0996,1.0996,1.0996,900,2021-10-11 18:56:00,PBTS
1.1,1.1,1.0901,1.0995,4400,2021-10-11 18:57:00,PBTS
1.09,1.092,1.09,1.092,3000,2021-10-11 18:58:00,PBTS
1.0995,1.0995,1.0995,1.0995,200,2021-10-11 19:00:00,PBTS
1.0995,1.0997,1.09,1.09,13446,2021-10-11 19:01:00,PBTS
1.0927,1.0935,1.09,1.09,10701,2021-10-11 19:02:00,PBTS
1.0907,1.098,1.0907,1.098,3700,2021-10-11 19:03:00,PBTS
1.095,1.095,1.095,1.095,910,2021-10-11 19:04:00,PBTS
1.09,1.09,1.09,1.09,1500,2021-10-11 19:05:00,PBTS
1.0906,1.0999,1.0906,1.0995,1282,2021-10-11 19:06:00,PBTS
1.0996,1.0996,1.0996,1.0996,2000,2021-10-11 19:07:00,PBTS
1.095,1.095,1.0906,1.0906,200,2021-10-11 19:08:00,PBTS
1.0937,1.0937,1.0908,1.0908,555,2021-10-11 19:09:00,PBTS
1.094,1.095,1.09,1.09,900,2021-10-11 19:10:00,PBTS
1.0927,1.0927,1.09,1.09,1000,2021-10-11 19:11:00,PBTS
1.0981,1.0996,1.09,1.09,6596,2021-10-11 19:12:00,PBTS
1.0927,1.095,1.09,1.095,7775,2021-10-11 19:13:00,PBTS
1.0995,1.1,1.095,1.095,1416,2021-10-11 19:14:00,PBTS
1.0996,1.0999,1.09,1.0941,11893,2021-10-11 19:15:00,PBTS
1.0901,1.1,1.09,1.09,25381,2021-10-11 19:16:00,PBTS
1.0927,1.0927,1.09,1.09,8281,2021-10-11 19:17:00,PBTS
1.09,1.09,1.09,1.09,8127,2021-10-11 19:18:00,PBTS
