open,high,low,close,volume,datetime,symbol
2801.17,2803.915,2800.95,2803.915,1124,2021-10-11 13:51:00,GOOGL
2803.63,2804.54,2803.55,2804.49,1935,2021-10-11 13:52:00,GOOGL
2805.09,2806.5,2805.09,2806.5,1100,2021-10-11 13:53:00,GOOGL
2806.63,2807.45,2805.4601,2805.4601,1600,2021-10-11 13:54:00,GOOGL
2805.42,2807.19,2805.0,2805.0,890,2021-10-11 13:55:00,GOOGL
2806.0,2806.0,2805.0,2805.28,400,2021-10-11 13:56:00,GOOGL
2805.18,2805.795,2804.17,2804.17,600,2021-10-11 13:57:00,GOOGL
2804.1,2804.1,2802.23,2802.57,600,2021-10-11 13:58:00,GOOGL
2802.57,2803.245,2801.23,2801.81,1200,2021-10-11 13:59:00,GOOGL
2802.91,2807.73,2801.95,2807.24,1750,2021-10-11 14:00:00,GOOGL
2804.62,2804.62,2804.6,2804.6,200,2021-10-11 14:01:00,GOOGL
2805.74,2806.68,2804.85,2806.1,2100,2021-10-11 14:02:00,GOOGL
2805.72,2806.3051,2805.71,2806.3051,300,2021-10-11 14:03:00,GOOGL
2805.06,2805.16,2804.6,2804.64,800,2021-10-11 14:04:00,GOOGL
2803.27,2803.27,2803.27,2803.27,100,2021-10-11 14:05:00,GOOGL
2804.5,2805.06,2804.5,2804.64,404,2021-10-11 14:06:00,GOOGL
2805.39,2805.55,2803.47,2803.525,750,2021-10-11 14:07:00,GOOGL
2804.0,2804.2,2804.0,2804.15,1150,2021-10-11 14:08:00,GOOGL
2804.5875,2805.39,2803.9301,2804.94,1800,2021-10-11 14:09:00,GOOGL
2806.1,2811.2,2806.1,2808.99,1282,2021-10-11 14:10:00,GOOGL
2809.24,2809.3375,2807.54,2807.54,1800,2021-10-11 14:11:00,GOOGL
2807.52,2808.835,2807.52,2808.835,442,2021-10-11 14:12:00,GOOGL
2808.875,2808.875,2808.0,2808.63,380,2021-10-11 14:13:00,GOOGL
2809.15,2810.155,2808.555,2809.2709,800,2021-10-11 14:14:00,GOOGL
2809.4201,2811.105,2809.4201,2811.105,420,2021-10-11 14:15:00,GOOGL
2812.0,2813.33,2810.33,2810.33,1400,2021-10-11 14:16:00,GOOGL
2809.67,2809.67,2809.413,2809.413,210,2021-10-11 14:17:00,GOOGL
2809.35,2810.005,2809.18,2809.18,1400,2021-10-11 14:18:00,GOOGL
2809.005,2809.41,2807.7685,2809.0,843,2021-10-11 14:19:00,GOOGL
2809.18,2809.18,2809.15,2809.15,300,2021-10-11 14:20:00,GOOGL
2807.57,2807.58,2807.57,2807.58,300,2021-10-11 14:21:00,GOOGL
2808.63,2808.75,2808.32,2808.345,400,2021-10-11 14:22:00,GOOGL
2806.87,2806.87,2806.87,2806.87,100,2021-10-11 14:24:00,GOOGL
2805.435,2806.31,2805.33,2806.31,900,2021-10-11 14:25:00,GOOGL
2806.95,2808.86,2806.95,2808.86,200,2021-10-11 14:26:00,GOOGL
2806.72,2807.09,2806.2316,2806.2316,400,2021-10-11 14:27:00,GOOGL
2806.32,2806.32,2806.32,2806.32,100,2021-10-11 14:28:00,GOOGL
2807.52,2808.23,2807.0,2808.23,995,2021-10-11 14:29:00,GOOGL
2808.53,2808.53,2808.53,2808.53,100,2021-10-11 14:30:00,GOOGL
2808.89,2808.89,2808.685,2808.685,300,2021-10-11 14:31:00,GOOGL
2810.0,2810.96,2809.37,2809.37,534,2021-10-11 14:33:00,GOOGL
2809.43,2810.41,2809.43,2810.37,700,2021-10-11 14:34:00,GOOGL
2809.42,2809.67,2808.97,2809.53,1100,2021-10-11 14:35:00,GOOGL
2809.84,2809.97,2809.7,2809.7,300,2021-10-11 14:36:00,GOOGL
2809.22,2809.8,2809.22,2809.8,200,2021-10-11 14:37:00,GOOGL
2809.0601,2809.0601,2809.0601,2809.0601,300,2021-10-11 14:38:00,GOOGL
2808.75,2808.75,2805.01,2806.0875,2788,2021-10-11 14:40:00,GOOGL
2806.57,2806.575,2804.97,2805.2,3000,2021-10-11 14:41:00,GOOGL
2805.265,2805.265,2804.65,2804.88,650,2021-10-11 14:42:00,GOOGL
2805.1899,2805.1899,2804.47,2804.95,1100,2021-10-11 14:43:00,GOOGL
2804.8264,2804.87,2804.11,2804.5,810,2021-10-11 14:44:00,GOOGL
2804.9,2804.9,2804.9,2804.9,150,2021-10-11 14:45:00,GOOGL
2803.69,2803.69,2803.43,2803.43,200,2021-10-11 14:46:00,GOOGL
2803.5,2804.32,2803.5,2804.32,200,2021-10-11 14:47:00,GOOGL
2802.7,2803.1,2802.7,2803.1,976,2021-10-11 14:48:00,GOOGL
2803.03,2803.565,2802.25,2803.565,835,2021-10-11 14:49:00,GOOGL
2803.88,2804.49,2803.88,2804.2895,700,2021-10-11 14:50:00,GOOGL
2804.52,2804.55,2804.2,2804.55,363,2021-10-11 14:52:00,GOOGL
2803.9638,2806.32,2803.9638,2806.32,200,2021-10-11 14:53:00,GOOGL
2805.6199,2805.6199,2804.57,2804.57,200,2021-10-11 14:54:00,GOOGL
2805.03,2805.03,2805.03,2805.03,100,2021-10-11 14:55:00,GOOGL
2805.01,2806.13,2805.01,2806.13,300,2021-10-11 14:57:00,GOOGL
2806.33,2807.25,2806.33,2806.89,1100,2021-10-11 14:58:00,GOOGL
2806.72,2807.9,2806.72,2807.8,1200,2021-10-11 14:59:00,GOOGL
2809.095,2809.095,2809.095,2809.095,104,2021-10-11 15:00:00,GOOGL
2808.78,2808.85,2808.78,2808.85,200,2021-10-11 15:01:00,GOOGL
2808.83,2809.98,2808.83,2809.62,300,2021-10-11 15:02:00,GOOGL
2809.82,2809.82,2809.82,2809.82,600,2021-10-11 15:03:00,GOOGL
2810.06,2811.59,2809.99,2810.53,625,2021-10-11 15:04:00,GOOGL
2811.51,2811.89,2811.51,2811.89,300,2021-10-11 15:05:00,GOOGL
2811.8694,2812.0,2811.53,2811.53,400,2021-10-11 15:06:00,GOOGL
2811.1,2811.87,2811.1,2811.33,450,2021-10-11 15:07:00,GOOGL
2812.65,2814.24,2812.385,2812.39,2300,2021-10-11 15:08:00,GOOGL
2813.01,2813.01,2811.94,2811.94,495,2021-10-11 15:10:00,GOOGL
2812.5425,2812.5425,2812.5425,2812.5425,133,2021-10-11 15:11:00,GOOGL
2812.5616,2812.5616,2810.025,2810.025,300,2021-10-11 15:14:00,GOOGL
2807.545,2809.19,2807.545,2808.54,1952,2021-10-11 15:16:00,GOOGL
2809.54,2810.07,2808.96,2808.96,400,2021-10-11 15:18:00,GOOGL
2807.603,2807.603,2806.42,2807.29,1500,2021-10-11 15:19:00,GOOGL
2806.7511,2807.93,2806.0773,2806.0773,1176,2021-10-11 15:20:00,GOOGL
2807.47,2807.77,2807.47,2807.77,300,2021-10-11 15:21:00,GOOGL
2807.94,2808.42,2807.94,2808.42,200,2021-10-11 15:22:00,GOOGL
2808.6,2808.6,2808.6,2808.6,100,2021-10-11 15:23:00,GOOGL
2807.875,2807.875,2807.875,2807.875,100,2021-10-11 15:24:00,GOOGL
2806.04,2806.04,2805.22,2805.22,400,2021-10-11 15:25:00,GOOGL
2803.5734,2806.34,2803.5734,2806.34,2200,2021-10-11 15:26:00,GOOGL
2807.235,2807.235,2807.13,2807.13,200,2021-10-11 15:27:00,GOOGL
2806.39,2806.39,2803.89,2803.89,1400,2021-10-11 15:28:00,GOOGL
2805.73,2805.73,2804.84,2805.51,1200,2021-10-11 15:29:00,GOOGL
2805.87,2806.46,2805.73,2806.46,400,2021-10-11 15:30:00,GOOGL
2806.365,2806.365,2806.365,2806.365,100,2021-10-11 15:33:00,GOOGL
2805.6444,2807.51,2805.6444,2807.51,673,2021-10-11 15:34:00,GOOGL
2809.8448,2809.8448,2809.8448,2809.8448,100,2021-10-11 15:37:00,GOOGL
2809.12,2811.42,2809.12,2810.09,791,2021-10-11 15:38:00,GOOGL
2809.271,2809.6969,2809.19,2809.6969,416,2021-10-11 15:39:00,GOOGL
2810.2138,2810.2138,2810.2138,2810.2138,600,2021-10-11 15:40:00,GOOGL
2810.48,2810.48,2809.565,2809.565,500,2021-10-11 15:41:00,GOOGL
2809.735,2809.735,2809.735,2809.735,100,2021-10-11 15:43:00,GOOGL
2808.51,2808.51,2808.51,2808.51,100,2021-10-11 15:44:00,GOOGL
2809.07,2809.07,2809.07,2809.07,100,2021-10-11 15:45:00,GOOGL
2808.5724,2808.5724,2808.5724,2808.5724,100,2021-10-11 15:46:00,GOOGL
2807.265,2807.75,2807.265,2807.75,400,2021-10-11 15:47:00,GOOGL
2807.8667,2807.8667,2807.71,2807.86,400,2021-10-11 15:48:00,GOOGL
2806.71,2806.8688,2806.61,2806.8688,600,2021-10-11 15:49:00,GOOGL
2807.29,2807.29,2805.4,2806.75,700,2021-10-11 15:50:00,GOOGL
2806.04,2806.04,2806.0,2806.0,200,2021-10-11 15:51:00,GOOGL
2805.34,2806.04,2805.34,2805.52,500,2021-10-11 15:52:00,GOOGL
2804.355,2804.355,2804.355,2804.355,100,2021-10-11 15:53:00,GOOGL
2804.14,2804.58,2804.14,2804.58,200,2021-10-11 15:54:00,GOOGL
2805.02,2805.02,2804.99,2804.99,600,2021-10-11 15:55:00,GOOGL
2806.133,2806.133,2805.99,2805.99,265,2021-10-11 15:56:00,GOOGL
2805.64,2805.64,2805.64,2805.64,100,2021-10-11 15:57:00,GOOGL
2805.67,2805.67,2805.54,2805.54,300,2021-10-11 15:58:00,GOOGL
2805.73,2805.73,2805.37,2805.37,200,2021-10-11 15:59:00,GOOGL
2805.78,2806.01,2805.78,2806.01,200,2021-10-11 16:00:00,GOOGL
2804.87,2805.196,2804.87,2805.196,200,2021-10-11 16:01:00,GOOGL
2803.9,2804.21,2803.9,2804.21,200,2021-10-11 16:02:00,GOOGL
2804.8899,2804.8899,2801.72,2801.805,800,2021-10-11 16:04:00,GOOGL
2801.765,2801.832,2798.4,2798.4,1625,2021-10-11 16:05:00,GOOGL
2800.11,2800.11,2799.91,2799.91,200,2021-10-11 16:06:00,GOOGL
2799.97,2800.5,2799.97,2800.5,200,2021-10-11 16:07:00,GOOGL
2800.45,2800.95,2800.426,2800.426,700,2021-10-11 16:08:00,GOOGL
2801.46,2801.46,2801.46,2801.46,126,2021-10-11 16:09:00,GOOGL
2802.17,2802.49,2801.0,2801.37,1300,2021-10-11 16:10:00,GOOGL
2801.06,2801.545,2801.06,2801.545,300,2021-10-11 16:11:00,GOOGL
2801.23,2801.43,2801.23,2801.43,350,2021-10-11 16:12:00,GOOGL
2801.0,2801.0,2799.97,2799.97,200,2021-10-11 16:13:00,GOOGL
2801.925,2801.925,2801.925,2801.925,100,2021-10-11 16:16:00,GOOGL
2802.0,2802.0,2801.105,2801.105,300,2021-10-11 16:17:00,GOOGL
2802.27,2802.5,2802.06,2802.5,400,2021-10-11 16:18:00,GOOGL
2802.675,2802.675,2802.675,2802.675,100,2021-10-11 16:19:00,GOOGL
2802.7,2803.33,2802.655,2803.33,700,2021-10-11 16:20:00,GOOGL
2803.255,2803.315,2802.83,2802.83,512,2021-10-11 16:21:00,GOOGL
2803.73,2803.73,2802.83,2802.83,1510,2021-10-11 16:22:00,GOOGL
2802.67,2803.18,2802.65,2803.18,300,2021-10-11 16:23:00,GOOGL
2804.025,2804.025,2803.785,2803.785,200,2021-10-11 16:24:00,GOOGL
2804.22,2804.22,2802.99,2803.64,700,2021-10-11 16:26:00,GOOGL
2803.06,2803.06,2803.06,2803.06,100,2021-10-11 16:27:00,GOOGL
2802.77,2803.77,2802.77,2803.77,208,2021-10-11 16:28:00,GOOGL
2804.33,2804.33,2804.33,2804.33,100,2021-10-11 16:29:00,GOOGL
2804.99,2805.21,2804.81,2804.81,500,2021-10-11 16:30:00,GOOGL
2804.92,2804.92,2804.28,2804.28,400,2021-10-11 16:31:00,GOOGL
2803.88,2804.49,2803.85,2804.49,300,2021-10-11 16:32:00,GOOGL
2805.63,2805.63,2804.85,2804.85,200,2021-10-11 16:33:00,GOOGL
2805.04,2805.07,2804.47,2804.47,500,2021-10-11 16:34:00,GOOGL
2805.055,2805.52,2805.055,2805.52,200,2021-10-11 16:35:00,GOOGL
2805.31,2805.69,2805.31,2805.69,500,2021-10-11 16:36:00,GOOGL
2805.79,2805.98,2805.68,2805.68,790,2021-10-11 16:37:00,GOOGL
2805.37,2805.37,2805.37,2805.37,100,2021-10-11 16:40:00,GOOGL
2804.18,2804.46,2804.06,2804.46,400,2021-10-11 16:41:00,GOOGL
2804.835,2804.835,2803.84,2803.84,200,2021-10-11 16:42:00,GOOGL
2803.7,2803.7,2803.4168,2803.4168,240,2021-10-11 16:43:00,GOOGL
2802.2,2802.2,2802.18,2802.18,200,2021-10-11 16:44:00,GOOGL
2800.82,2801.4,2800.82,2801.4,200,2021-10-11 16:45:00,GOOGL
2801.6,2801.6,2801.6,2801.6,100,2021-10-11 16:46:00,GOOGL
2801.725,2801.725,2801.725,2801.725,300,2021-10-11 16:47:00,GOOGL
2800.7,2800.7,2800.66,2800.66,200,2021-10-11 16:48:00,GOOGL
2801.1395,2801.1395,2800.77,2800.77,316,2021-10-11 16:49:00,GOOGL
2798.73,2798.73,2798.73,2798.73,294,2021-10-11 16:51:00,GOOGL
2799.94,2799.94,2799.94,2799.94,100,2021-10-11 16:52:00,GOOGL
2800.0,2800.53,2800.0,2800.53,200,2021-10-11 16:53:00,GOOGL
2800.99,2801.65,2800.99,2801.65,800,2021-10-11 16:54:00,GOOGL
2802.51,2803.8394,2802.51,2803.8,800,2021-10-11 16:55:00,GOOGL
2802.71,2802.71,2801.7675,2801.7675,400,2021-10-11 16:56:00,GOOGL
2802.39,2802.44,2802.39,2802.44,200,2021-10-11 16:57:00,GOOGL
2803.12,2803.12,2803.12,2803.12,100,2021-10-11 16:59:00,GOOGL
2804.19,2804.19,2803.0651,2803.0651,600,2021-10-11 17:00:00,GOOGL
2799.395,2800.95,2799.37,2800.95,854,2021-10-11 17:01:00,GOOGL
2801.68,2801.68,2801.67,2801.67,200,2021-10-11 17:02:00,GOOGL
2800.96,2800.96,2799.68,2799.68,200,2021-10-11 17:03:00,GOOGL
2798.71,2798.93,2798.115,2798.92,700,2021-10-11 17:05:00,GOOGL
2799.23,2799.23,2797.38,2797.45,1300,2021-10-11 17:06:00,GOOGL
2797.915,2799.06,2797.915,2799.06,800,2021-10-11 17:07:00,GOOGL
2797.54,2798.045,2797.03,2798.045,1000,2021-10-11 17:08:00,GOOGL
2798.18,2798.18,2798.18,2798.18,100,2021-10-11 17:09:00,GOOGL
2797.865,2798.88,2797.36,2797.36,1600,2021-10-11 17:10:00,GOOGL
2797.0,2797.13,2795.05,2797.13,1129,2021-10-11 17:11:00,GOOGL
2796.46,2796.46,2795.75,2796.0068,600,2021-10-11 17:12:00,GOOGL
2796.9,2797.08,2796.9,2797.08,200,2021-10-11 17:13:00,GOOGL
2796.66,2796.66,2795.62,2796.23,949,2021-10-11 17:14:00,GOOGL
2794.95,2795.16,2793.3,2795.16,1200,2021-10-11 17:15:00,GOOGL
2794.65,2794.65,2794.65,2794.65,100,2021-10-11 17:16:00,GOOGL
2795.41,2795.87,2794.53,2795.87,496,2021-10-11 17:17:00,GOOGL
2795.6,2795.78,2795.6,2795.72,300,2021-10-11 17:19:00,GOOGL
2794.76,2795.25,2794.76,2795.25,200,2021-10-11 17:20:00,GOOGL
2794.82,2794.82,2794.1,2794.11,400,2021-10-11 17:21:00,GOOGL
2791.84,2791.89,2790.3,2790.3,700,2021-10-11 17:22:00,GOOGL
2790.0352,2790.37,2788.76,2789.875,815,2021-10-11 17:23:00,GOOGL
2790.54,2790.54,2789.13,2789.8,544,2021-10-11 17:24:00,GOOGL
2789.14,2789.14,2789.075,2789.075,200,2021-10-11 17:25:00,GOOGL
2788.59,2789.255,2788.59,2789.255,700,2021-10-11 17:26:00,GOOGL
2789.6199,2789.6199,2789.6199,2789.6199,100,2021-10-11 17:27:00,GOOGL
2790.33,2790.33,2789.0,2789.0,678,2021-10-11 17:30:00,GOOGL
2789.58,2790.69,2789.58,2790.69,1400,2021-10-11 17:31:00,GOOGL
2790.37,2790.37,2788.78,2789.38,3112,2021-10-11 17:32:00,GOOGL
2789.47,2790.09,2788.9216,2790.09,471,2021-10-11 17:33:00,GOOGL
2789.52,2790.57,2788.6157,2789.9,653,2021-10-11 17:34:00,GOOGL
2790.01,2790.126,2790.01,2790.126,200,2021-10-11 17:35:00,GOOGL
2791.69,2791.69,2791.69,2791.69,100,2021-10-11 17:36:00,GOOGL
2791.32,2791.32,2790.63,2790.63,200,2021-10-11 17:37:00,GOOGL
2792.7899,2792.7899,2791.7764,2791.7764,200,2021-10-11 17:38:00,GOOGL
2792.59,2794.1525,2792.59,2793.52,1247,2021-10-11 17:39:00,GOOGL
2794.755,2794.755,2793.86,2793.86,200,2021-10-11 17:40:00,GOOGL
2793.8,2793.8,2793.8,2793.8,100,2021-10-11 17:41:00,GOOGL
2792.9,2792.9,2792.71,2792.785,300,2021-10-11 17:43:00,GOOGL
2792.22,2792.25,2792.0,2792.25,600,2021-10-11 17:45:00,GOOGL
2790.885,2792.09,2790.885,2791.8,1700,2021-10-11 17:47:00,GOOGL
2788.89,2789.41,2788.52,2789.41,300,2021-10-11 17:48:00,GOOGL
2790.045,2790.045,2790.045,2790.045,105,2021-10-11 17:49:00,GOOGL
2791.82,2791.82,2790.3916,2790.3916,294,2021-10-11 17:51:00,GOOGL
2791.866,2791.866,2791.866,2791.866,341,2021-10-11 17:52:00,GOOGL
2791.84,2792.12,2791.81,2792.12,300,2021-10-11 17:53:00,GOOGL
2792.86,2793.17,2792.86,2793.16,300,2021-10-11 17:54:00,GOOGL
2792.925,2792.925,2791.5728,2791.5728,500,2021-10-11 17:56:00,GOOGL
2791.74,2791.86,2791.74,2791.86,300,2021-10-11 17:57:00,GOOGL
2792.7,2792.85,2792.7,2792.85,200,2021-10-11 17:58:00,GOOGL
2792.15,2792.84,2792.15,2792.84,200,2021-10-11 17:59:00,GOOGL
2792.145,2792.145,2792.145,2792.145,100,2021-10-11 18:00:00,GOOGL
2791.86,2792.28,2791.86,2792.28,300,2021-10-11 18:01:00,GOOGL
2791.77,2791.77,2791.77,2791.77,200,2021-10-11 18:02:00,GOOGL
2791.1275,2791.1275,2791.1275,2791.1275,100,2021-10-11 18:03:00,GOOGL
2792.59,2792.7,2792.59,2792.7,400,2021-10-11 18:04:00,GOOGL
2793.39,2793.8,2793.39,2793.46,2446,2021-10-11 18:05:00,GOOGL
2794.4,2796.57,2793.65,2795.83,2647,2021-10-11 18:06:00,GOOGL
2796.06,2797.39,2796.06,2796.64,1880,2021-10-11 18:07:00,GOOGL
2796.76,2797.47,2796.76,2797.1118,348,2021-10-11 18:08:00,GOOGL
2797.36,2797.37,2796.66,2797.37,400,2021-10-11 18:09:00,GOOGL
2797.63,2797.63,2797.63,2797.63,200,2021-10-11 18:10:00,GOOGL
2798.2,2798.2,2798.2,2798.2,100,2021-10-11 18:11:00,GOOGL
2799.15,2800.13,2799.15,2799.795,1700,2021-10-11 18:12:00,GOOGL
2799.87,2800.7,2799.72,2799.77,2100,2021-10-11 18:13:00,GOOGL
2800.81,2800.81,2800.81,2800.81,100,2021-10-11 18:14:00,GOOGL
2800.56,2801.15,2800.56,2801.15,488,2021-10-11 18:15:00,GOOGL
2800.96,2800.96,2800.46,2800.62,777,2021-10-11 18:17:00,GOOGL
2800.47,2800.47,2799.6246,2799.73,400,2021-10-11 18:18:00,GOOGL
2798.12,2798.12,2797.53,2797.53,200,2021-10-11 18:19:00,GOOGL
2797.6,2797.6,2797.6,2797.6,200,2021-10-11 18:20:00,GOOGL
2797.35,2797.57,2797.35,2797.57,200,2021-10-11 18:21:00,GOOGL
2797.23,2797.23,2796.91,2796.91,398,2021-10-11 18:22:00,GOOGL
2796.8708,2797.59,2796.66,2796.66,791,2021-10-11 18:23:00,GOOGL
2796.48,2796.56,2796.48,2796.56,200,2021-10-11 18:24:00,GOOGL
2796.44,2796.44,2796.44,2796.44,100,2021-10-11 18:25:00,GOOGL
2795.87,2796.41,2795.87,2796.41,300,2021-10-11 18:26:00,GOOGL
2796.43,2796.43,2795.92,2795.92,300,2021-10-11 18:27:00,GOOGL
2795.4975,2796.69,2795.4975,2796.69,468,2021-10-11 18:28:00,GOOGL
2797.38,2797.38,2797.38,2797.38,100,2021-10-11 18:30:00,GOOGL
2797.91,2797.96,2797.91,2797.96,200,2021-10-11 18:31:00,GOOGL
2797.75,2798.4,2797.6371,2798.4,300,2021-10-11 18:32:00,GOOGL
2797.405,2797.405,2796.15,2796.345,400,2021-10-11 18:33:00,GOOGL
2795.53,2795.53,2795.53,2795.53,100,2021-10-11 18:34:00,GOOGL
2795.36,2795.36,2795.36,2795.36,498,2021-10-11 18:35:00,GOOGL
2795.5,2795.5,2795.03,2795.03,200,2021-10-11 18:36:00,GOOGL
2795.66,2796.01,2795.1,2796.01,400,2021-10-11 18:37:00,GOOGL
2795.03,2795.595,2794.73,2795.595,400,2021-10-11 18:38:00,GOOGL
2795.545,2795.545,2794.67,2794.67,200,2021-10-11 18:39:00,GOOGL
2795.0,2795.0,2795.0,2795.0,100,2021-10-11 18:40:00,GOOGL
2795.92,2795.92,2795.92,2795.92,100,2021-10-11 18:41:00,GOOGL
2796.54,2796.66,2796.32,2796.47,600,2021-10-11 18:42:00,GOOGL
2796.46,2797.0,2796.45,2796.97,400,2021-10-11 18:43:00,GOOGL
2796.6363,2797.2,2796.6363,2797.2,215,2021-10-11 18:44:00,GOOGL
2797.57,2797.78,2795.9904,2797.0,594,2021-10-11 18:45:00,GOOGL
2796.83,2796.83,2796.83,2796.83,100,2021-10-11 18:47:00,GOOGL
2797.67,2798.51,2797.67,2798.51,301,2021-10-11 18:48:00,GOOGL
2799.01,2799.01,2797.93,2797.93,200,2021-10-11 18:49:00,GOOGL
2798.36,2798.36,2798.0,2798.0,200,2021-10-11 18:50:00,GOOGL
2795.5,2796.22,2795.5,2796.22,213,2021-10-11 18:51:00,GOOGL
2797.44,2797.72,2797.44,2797.51,700,2021-10-11 18:53:00,GOOGL
2796.495,2796.495,2795.69,2796.38,600,2021-10-11 18:55:00,GOOGL
2796.67,2797.885,2796.67,2797.3039,800,2021-10-11 18:56:00,GOOGL
2797.355,2797.355,2797.355,2797.355,100,2021-10-11 18:57:00,GOOGL
2798.43,2798.58,2798.43,2798.58,300,2021-10-11 18:58:00,GOOGL
2797.24,2797.24,2797.24,2797.24,100,2021-10-11 18:59:00,GOOGL
2798.67,2798.67,2798.67,2798.67,100,2021-10-11 19:00:00,GOOGL
2799.62,2799.62,2799.62,2799.62,100,2021-10-11 19:01:00,GOOGL
2797.515,2798.62,2797.515,2798.62,200,2021-10-11 19:03:00,GOOGL
2798.63,2798.76,2798.63,2798.76,200,2021-10-11 19:04:00,GOOGL
2799.16,2799.16,2797.71,2797.71,600,2021-10-11 19:05:00,GOOGL
2796.05,2796.05,2795.69,2795.69,200,2021-10-11 19:07:00,GOOGL
2795.56,2795.9,2795.56,2795.9,300,2021-10-11 19:08:00,GOOGL
2796.86,2796.86,2796.85,2796.85,200,2021-10-11 19:09:00,GOOGL
2795.32,2797.86,2795.32,2797.86,1387,2021-10-11 19:11:00,GOOGL
2797.7,2798.28,2797.6995,2798.2,980,2021-10-11 19:12:00,GOOGL
2799.15,2799.15,2798.05,2798.05,200,2021-10-11 19:13:00,GOOGL
2797.3,2797.3,2797.3,2797.3,100,2021-10-11 19:14:00,GOOGL
2796.24,2796.24,2795.05,2795.05,500,2021-10-11 19:15:00,GOOGL
2795.69,2796.59,2795.69,2795.885,700,2021-10-11 19:16:00,GOOGL
2795.46,2795.46,2794.7938,2794.7938,412,2021-10-11 19:17:00,GOOGL
2795.62,2795.62,2795.62,2795.62,100,2021-10-11 19:18:00,GOOGL
2795.84,2795.84,2795.69,2795.69,200,2021-10-11 19:19:00,GOOGL
2795.16,2795.16,2795.16,2795.16,100,2021-10-11 19:20:00,GOOGL
2794.41,2795.72,2794.41,2794.81,700,2021-10-11 19:21:00,GOOGL
2794.6197,2794.6197,2793.33,2793.345,1331,2021-10-11 19:22:00,GOOGL
2793.46,2793.82,2793.01,2793.01,900,2021-10-11 19:23:00,GOOGL
2792.2,2792.63,2791.48,2791.51,900,2021-10-11 19:24:00,GOOGL
2792.03,2792.72,2792.03,2792.72,200,2021-10-11 19:25:00,GOOGL
2793.63,2793.63,2793.63,2793.63,200,2021-10-11 19:26:00,GOOGL
2792.57,2792.57,2792.57,2792.57,100,2021-10-11 19:27:00,GOOGL
2792.09,2792.64,2792.09,2792.64,200,2021-10-11 19:28:00,GOOGL
2791.09,2791.45,2791.09,2791.3,400,2021-10-11 19:29:00,GOOGL
2790.64,2792.095,2790.0,2791.36,1201,2021-10-11 19:30:00,GOOGL
2790.63,2790.68,2790.63,2790.68,494,2021-10-11 19:31:00,GOOGL
2790.765,2791.0212,2790.765,2791.0212,344,2021-10-11 19:32:00,GOOGL
2791.17,2791.39,2790.42,2790.42,400,2021-10-11 19:33:00,GOOGL
2791.0,2791.05,2789.2,2789.6,1700,2021-10-11 19:34:00,GOOGL
2789.255,2789.9,2788.39,2788.6,400,2021-10-11 19:35:00,GOOGL
2788.73,2789.52,2787.88,2789.52,1500,2021-10-11 19:36:00,GOOGL
