open,high,low,close,volume,datetime,symbol
209.51,209.55,209.3806,209.55,3608,2021-10-11 14:05:00,AMGN
209.54,209.6078,209.54,209.6078,450,2021-10-11 14:06:00,AMGN
209.59,209.59,209.52,209.52,2103,2021-10-11 14:07:00,AMGN
209.517,209.55,209.465,209.54,1100,2021-10-11 14:08:00,AMGN
209.52,209.5988,209.47,209.5988,1368,2021-10-11 14:09:00,AMGN
209.6,209.69,209.54,209.65,2730,2021-10-11 14:10:00,AMGN
209.63,209.64,209.515,209.54,1081,2021-10-11 14:11:00,AMGN
209.54,209.6699,209.53,209.6699,1900,2021-10-11 14:12:00,AMGN
209.56,209.5725,209.501,209.5725,873,2021-10-11 14:13:00,AMGN
209.58,209.6,209.5,209.51,6772,2021-10-11 14:14:00,AMGN
209.535,209.62,209.491,209.62,2311,2021-10-11 14:15:00,AMGN
209.62,209.8,209.62,209.75,2435,2021-10-11 14:16:00,AMGN
209.78,209.89,209.78,209.8,3664,2021-10-11 14:17:00,AMGN
209.77,209.785,209.61,209.61,2060,2021-10-11 14:18:00,AMGN
209.59,209.59,209.46,209.57,2100,2021-10-11 14:19:00,AMGN
209.4628,209.66,209.4628,209.65,937,2021-10-11 14:20:00,AMGN
209.6745,209.69,209.6,209.62,1700,2021-10-11 14:21:00,AMGN
209.65,209.65,209.605,209.605,300,2021-10-11 14:22:00,AMGN
209.61,209.76,209.61,209.695,3043,2021-10-11 14:23:00,AMGN
209.69,209.72,209.6067,209.71,1970,2021-10-11 14:24:00,AMGN
209.715,209.715,209.581,209.581,1152,2021-10-11 14:25:00,AMGN
209.645,209.69,209.6229,209.6672,823,2021-10-11 14:26:00,AMGN
209.645,209.645,209.58,209.63,2900,2021-10-11 14:27:00,AMGN
209.63,209.676,209.61,209.635,1333,2021-10-11 14:28:00,AMGN
209.61,209.64,209.6,209.635,700,2021-10-11 14:29:00,AMGN
209.63,209.63,209.52,209.521,3086,2021-10-11 14:30:00,AMGN
209.5875,209.59,209.52,209.52,400,2021-10-11 14:31:00,AMGN
209.59,209.59,209.38,209.4537,1908,2021-10-11 14:32:00,AMGN
209.4,209.45,209.4,209.434,535,2021-10-11 14:33:00,AMGN
209.41,209.4494,209.4,209.4494,1147,2021-10-11 14:34:00,AMGN
209.435,209.435,209.31,209.31,1500,2021-10-11 14:35:00,AMGN
209.25,209.28,209.25,209.26,1847,2021-10-11 14:36:00,AMGN
209.27,209.27,209.22,209.26,2137,2021-10-11 14:37:00,AMGN
209.26,209.2891,209.26,209.2891,440,2021-10-11 14:38:00,AMGN
209.3,209.34,209.29,209.32,1549,2021-10-11 14:39:00,AMGN
209.28,209.375,209.28,209.365,800,2021-10-11 14:40:00,AMGN
209.4,209.4,209.32,209.39,1251,2021-10-11 14:41:00,AMGN
209.39,209.39,209.22,209.22,1030,2021-10-11 14:42:00,AMGN
209.2735,209.32,209.22,209.32,1100,2021-10-11 14:43:00,AMGN
209.3187,209.36,209.28,209.36,1727,2021-10-11 14:44:00,AMGN
209.32,209.32,209.26,209.26,2017,2021-10-11 14:45:00,AMGN
209.25,209.25,209.165,209.17,1250,2021-10-11 14:46:00,AMGN
209.19,209.2,209.15,209.17,4622,2021-10-11 14:47:00,AMGN
209.16,209.24,209.151,209.195,1450,2021-10-11 14:48:00,AMGN
209.16,209.19,209.05,209.05,1985,2021-10-11 14:49:00,AMGN
209.06,209.15,209.06,209.0982,2715,2021-10-11 14:50:00,AMGN
209.0959,209.13,209.0959,209.13,800,2021-10-11 14:51:00,AMGN
209.14,209.31,209.14,209.31,1000,2021-10-11 14:52:00,AMGN
209.33,209.33,209.33,209.33,100,2021-10-11 14:53:00,AMGN
209.34,209.34,209.12,209.141,1835,2021-10-11 14:54:00,AMGN
209.19,209.19,208.9838,209.0,11488,2021-10-11 14:55:00,AMGN
208.99,208.99,208.87,208.87,1200,2021-10-11 14:56:00,AMGN
208.9,208.92,208.86,208.88,1345,2021-10-11 14:57:00,AMGN
208.92,208.925,208.9,208.925,660,2021-10-11 14:58:00,AMGN
208.94,208.987,208.925,208.965,1423,2021-10-11 14:59:00,AMGN
208.94,208.99,208.875,208.89,4922,2021-10-11 15:00:00,AMGN
208.885,208.92,208.885,208.915,400,2021-10-11 15:01:00,AMGN
208.95,209.0563,208.915,209.035,2293,2021-10-11 15:02:00,AMGN
209.035,209.035,208.925,208.925,1387,2021-10-11 15:03:00,AMGN
208.92,208.95,208.91,208.935,5205,2021-10-11 15:04:00,AMGN
208.93,208.9997,208.89,208.9997,3918,2021-10-11 15:05:00,AMGN
208.97,208.97,208.89,208.946,452,2021-10-11 15:06:00,AMGN
208.89,208.91,208.88,208.91,651,2021-10-11 15:07:00,AMGN
208.92,208.92,208.8,208.81,2629,2021-10-11 15:08:00,AMGN
208.8,208.8189,208.7273,208.7273,2117,2021-10-11 15:09:00,AMGN
208.75,208.75,208.675,208.675,3142,2021-10-11 15:10:00,AMGN
208.67,208.67,208.6,208.601,2016,2021-10-11 15:11:00,AMGN
208.6391,208.6461,208.55,208.55,3105,2021-10-11 15:12:00,AMGN
208.6,208.6283,208.56,208.6283,1325,2021-10-11 15:13:00,AMGN
208.55,208.585,208.55,208.55,700,2021-10-11 15:14:00,AMGN
208.565,208.57,208.42,208.42,3201,2021-10-11 15:15:00,AMGN
208.38,208.39,208.31,208.36,3975,2021-10-11 15:16:00,AMGN
208.434,208.5,208.434,208.4833,1035,2021-10-11 15:17:00,AMGN
208.4567,208.47,208.43,208.47,1790,2021-10-11 15:18:00,AMGN
208.43,208.43,208.37,208.37,1537,2021-10-11 15:19:00,AMGN
208.39,208.41,208.3757,208.3757,792,2021-10-11 15:20:00,AMGN
208.385,208.39,208.36,208.37,2399,2021-10-11 15:21:00,AMGN
208.37,208.39,208.37,208.375,865,2021-10-11 15:22:00,AMGN
208.375,208.42,208.36,208.3749,3482,2021-10-11 15:23:00,AMGN
208.38,208.4642,208.38,208.45,2310,2021-10-11 15:24:00,AMGN
208.46,208.565,208.46,208.565,1811,2021-10-11 15:25:00,AMGN
208.59,208.71,208.59,208.69,1708,2021-10-11 15:26:00,AMGN
208.71,208.75,208.66,208.66,6832,2021-10-11 15:27:00,AMGN
208.57,208.59,208.57,208.59,277,2021-10-11 15:28:00,AMGN
208.59,208.6153,208.56,208.59,2582,2021-10-11 15:29:00,AMGN
208.61,208.62,208.56,208.6,3420,2021-10-11 15:30:00,AMGN
208.63,208.6986,208.63,208.6986,1000,2021-10-11 15:31:00,AMGN
208.675,208.74,208.675,208.72,2392,2021-10-11 15:32:00,AMGN
208.76,208.76,208.68,208.68,1848,2021-10-11 15:33:00,AMGN
208.73,208.73,208.6901,208.6901,1102,2021-10-11 15:34:00,AMGN
208.71,208.71,208.68,208.705,4266,2021-10-11 15:35:00,AMGN
208.68,208.72,208.67,208.72,456,2021-10-11 15:36:00,AMGN
208.73,208.75,208.7,208.75,2352,2021-10-11 15:37:00,AMGN
208.78,208.79,208.74,208.76,2666,2021-10-11 15:38:00,AMGN
208.77,208.8566,208.77,208.8,1623,2021-10-11 15:39:00,AMGN
208.76,208.79,208.71,208.77,2548,2021-10-11 15:40:00,AMGN
208.76,208.76,208.745,208.745,200,2021-10-11 15:41:00,AMGN
208.72,208.72,208.67,208.67,1000,2021-10-11 15:42:00,AMGN
208.67,208.7,208.66,208.7,1613,2021-10-11 15:43:00,AMGN
208.66,208.74,208.65,208.71,1104,2021-10-11 15:44:00,AMGN
208.725,208.725,208.635,208.635,1141,2021-10-11 15:45:00,AMGN
208.645,208.6543,208.56,208.56,808,2021-10-11 15:46:00,AMGN
208.56,208.56,208.5,208.5,1064,2021-10-11 15:47:00,AMGN
208.51,208.5384,208.51,208.535,766,2021-10-11 15:48:00,AMGN
208.51,208.51,208.4,208.41,2200,2021-10-11 15:49:00,AMGN
208.36,208.36,208.3,208.31,1589,2021-10-11 15:50:00,AMGN
208.35,208.35,208.29,208.3,3390,2021-10-11 15:51:00,AMGN
208.29,208.29,208.25,208.2894,1900,2021-10-11 15:52:00,AMGN
208.2704,208.2704,208.17,208.17,1488,2021-10-11 15:53:00,AMGN
208.15,208.15,208.15,208.15,100,2021-10-11 15:54:00,AMGN
208.15,208.1813,208.15,208.165,1174,2021-10-11 15:55:00,AMGN
208.14,208.14,208.11,208.12,1836,2021-10-11 15:56:00,AMGN
208.16,208.16,208.15,208.1562,609,2021-10-11 15:57:00,AMGN
208.1,208.1,208.06,208.06,1072,2021-10-11 15:58:00,AMGN
208.05,208.0823,208.05,208.0823,800,2021-10-11 15:59:00,AMGN
208.06,208.09,208.03,208.03,2780,2021-10-11 16:00:00,AMGN
208.01,208.02,207.93,207.99,9454,2021-10-11 16:01:00,AMGN
207.995,207.995,207.95,207.9826,1378,2021-10-11 16:02:00,AMGN
207.97,207.97,207.78,207.8337,2286,2021-10-11 16:03:00,AMGN
207.816,207.82,207.695,207.695,7345,2021-10-11 16:04:00,AMGN
207.65,207.715,207.6,207.68,4659,2021-10-11 16:05:00,AMGN
207.68,207.7,207.63,207.7,4316,2021-10-11 16:06:00,AMGN
207.71,207.71,207.6,207.6,1380,2021-10-11 16:07:00,AMGN
207.6,207.66,207.6,207.65,12252,2021-10-11 16:08:00,AMGN
207.655,207.72,207.655,207.68,926,2021-10-11 16:09:00,AMGN
207.66,207.72,207.64,207.72,800,2021-10-11 16:10:00,AMGN
207.71,207.765,207.65,207.65,2234,2021-10-11 16:11:00,AMGN
207.7014,207.7014,207.6587,207.7,863,2021-10-11 16:12:00,AMGN
207.73,207.75,207.7,207.735,2193,2021-10-11 16:13:00,AMGN
207.7,207.7199,207.64,207.7199,3301,2021-10-11 16:14:00,AMGN
207.72,207.72,207.68,207.7,1560,2021-10-11 16:15:00,AMGN
207.7,207.74,207.7,207.7199,1074,2021-10-11 16:16:00,AMGN
207.7,207.73,207.65,207.73,2542,2021-10-11 16:17:00,AMGN
207.7535,207.8,207.75,207.75,847,2021-10-11 16:18:00,AMGN
207.76,207.81,207.75,207.75,1258,2021-10-11 16:19:00,AMGN
207.85,207.85,207.85,207.85,2494,2021-10-11 16:21:00,AMGN
207.87,207.935,207.86,207.93,3543,2021-10-11 16:22:00,AMGN
207.92,207.92,207.87,207.915,1378,2021-10-11 16:23:00,AMGN
207.93,207.98,207.9,207.98,2919,2021-10-11 16:24:00,AMGN
207.9546,208.03,207.95,208.03,3883,2021-10-11 16:25:00,AMGN
208.065,208.15,208.03,208.15,1520,2021-10-11 16:26:00,AMGN
208.15,208.19,208.1101,208.19,3413,2021-10-11 16:27:00,AMGN
208.19,208.19,208.15,208.19,1009,2021-10-11 16:28:00,AMGN
208.14,208.1531,208.11,208.14,2100,2021-10-11 16:29:00,AMGN
208.16,208.18,208.16,208.18,734,2021-10-11 16:30:00,AMGN
208.18,208.22,208.18,208.2015,1155,2021-10-11 16:31:00,AMGN
208.17,208.2,208.14,208.18,2400,2021-10-11 16:32:00,AMGN
208.19,208.3247,208.19,208.3026,2669,2021-10-11 16:33:00,AMGN
208.3,208.3,208.215,208.22,1490,2021-10-11 16:34:00,AMGN
208.22,208.23,208.22,208.23,400,2021-10-11 16:35:00,AMGN
208.2,208.21,208.15,208.15,1467,2021-10-11 16:36:00,AMGN
208.16,208.176,208.15,208.15,956,2021-10-11 16:37:00,AMGN
208.16,208.2,208.15,208.2,640,2021-10-11 16:38:00,AMGN
208.185,208.28,208.185,208.25,2034,2021-10-11 16:39:00,AMGN
208.2337,208.2697,208.1545,208.1545,1008,2021-10-11 16:40:00,AMGN
208.175,208.2,208.1501,208.2,1833,2021-10-11 16:41:00,AMGN
208.18,208.195,208.1775,208.195,578,2021-10-11 16:42:00,AMGN
208.1713,208.22,208.1713,208.19,910,2021-10-11 16:43:00,AMGN
208.18,208.22,208.18,208.19,1376,2021-10-11 16:44:00,AMGN
208.15,208.175,208.12,208.17,700,2021-10-11 16:45:00,AMGN
208.165,208.249,208.165,208.249,1032,2021-10-11 16:46:00,AMGN
208.19,208.2,208.18,208.18,1000,2021-10-11 16:47:00,AMGN
208.215,208.215,208.2,208.2,365,2021-10-11 16:48:00,AMGN
208.19,208.2325,208.19,208.2325,1181,2021-10-11 16:49:00,AMGN
208.2258,208.2258,208.13,208.17,2300,2021-10-11 16:50:00,AMGN
208.1,208.1,207.99,208.0,1570,2021-10-11 16:51:00,AMGN
207.96,208.0,207.91,207.91,600,2021-10-11 16:52:00,AMGN
207.8746,208.01,207.8746,208.01,2122,2021-10-11 16:53:00,AMGN
208.005,208.03,207.97,208.02,1800,2021-10-11 16:54:00,AMGN
208.04,208.04,208.01,208.01,200,2021-10-11 16:55:00,AMGN
207.98,207.98,207.98,207.98,100,2021-10-11 16:56:00,AMGN
208.035,208.04,207.99,208.04,1039,2021-10-11 16:57:00,AMGN
208.05,208.07,208.05,208.07,1700,2021-10-11 16:58:00,AMGN
208.11,208.11,208.0,208.04,600,2021-10-11 16:59:00,AMGN
207.99,208.02,207.88,207.88,1486,2021-10-11 17:00:00,AMGN
207.89,207.91,207.82,207.91,1637,2021-10-11 17:01:00,AMGN
207.94,207.96,207.887,207.887,1500,2021-10-11 17:02:00,AMGN
207.895,207.895,207.8,207.8,1530,2021-10-11 17:03:00,AMGN
207.76,207.84,207.75,207.8,2530,2021-10-11 17:04:00,AMGN
207.8299,207.84,207.78,207.84,1150,2021-10-11 17:05:00,AMGN
207.79,207.79,207.65,207.695,2498,2021-10-11 17:06:00,AMGN
207.7,207.7,207.63,207.64,663,2021-10-11 17:07:00,AMGN
207.6,207.65,207.6,207.62,2766,2021-10-11 17:08:00,AMGN
207.6,207.6262,207.6,207.6262,1520,2021-10-11 17:09:00,AMGN
207.65,207.71,207.64,207.71,755,2021-10-11 17:10:00,AMGN
207.67,207.75,207.67,207.74,900,2021-10-11 17:11:00,AMGN
207.7527,207.78,207.7527,207.775,1143,2021-10-11 17:12:00,AMGN
207.75,207.81,207.74,207.81,1298,2021-10-11 17:13:00,AMGN
207.7896,207.86,207.7896,207.8,2308,2021-10-11 17:14:00,AMGN
207.89,207.93,207.85,207.93,3482,2021-10-11 17:15:00,AMGN
207.91,207.975,207.8707,207.93,667,2021-10-11 17:16:00,AMGN
207.97,208.02,207.91,208.02,1612,2021-10-11 17:17:00,AMGN
208.0274,208.05,207.98,207.98,1743,2021-10-11 17:18:00,AMGN
207.98,208.0107,207.98,208.0107,1047,2021-10-11 17:19:00,AMGN
208.01,208.01,208.01,208.01,100,2021-10-11 17:20:00,AMGN
208.05,208.05,207.951,207.951,1310,2021-10-11 17:21:00,AMGN
207.95,207.955,207.82,207.82,2080,2021-10-11 17:22:00,AMGN
207.762,207.802,207.762,207.8,477,2021-10-11 17:23:00,AMGN
207.8003,207.8003,207.8003,207.8003,100,2021-10-11 17:24:00,AMGN
207.82,207.82,207.73,207.75,1653,2021-10-11 17:25:00,AMGN
207.765,207.765,207.73,207.76,437,2021-10-11 17:26:00,AMGN
207.72,207.72,207.68,207.7,2000,2021-10-11 17:27:00,AMGN
207.68,207.71,207.64,207.64,2099,2021-10-11 17:28:00,AMGN
207.635,207.7,207.61,207.7,4543,2021-10-11 17:29:00,AMGN
207.675,207.7,207.65,207.66,1200,2021-10-11 17:30:00,AMGN
207.69,207.74,207.685,207.72,7262,2021-10-11 17:31:00,AMGN
207.7,207.72,207.63,207.63,3689,2021-10-11 17:32:00,AMGN
207.655,207.67,207.61,207.67,2111,2021-10-11 17:33:00,AMGN
207.64,207.6687,207.54,207.59,4032,2021-10-11 17:34:00,AMGN
207.64,207.7,207.5888,207.69,2656,2021-10-11 17:35:00,AMGN
207.71,207.72,207.65,207.655,3899,2021-10-11 17:36:00,AMGN
207.61,207.69,207.5697,207.69,2443,2021-10-11 17:37:00,AMGN
207.67,207.67,207.6298,207.645,972,2021-10-11 17:38:00,AMGN
207.65,207.65,207.6,207.6,1500,2021-10-11 17:39:00,AMGN
207.64,207.66,207.62,207.63,709,2021-10-11 17:40:00,AMGN
207.64,207.7,207.64,207.69,1334,2021-10-11 17:41:00,AMGN
207.69,207.69,207.56,207.58,2100,2021-10-11 17:42:00,AMGN
207.61,207.64,207.6,207.63,569,2021-10-11 17:43:00,AMGN
207.6505,207.68,207.64,207.68,1093,2021-10-11 17:44:00,AMGN
207.65,207.65,207.6,207.6,1527,2021-10-11 17:45:00,AMGN
207.6282,207.63,207.57,207.57,4028,2021-10-11 17:46:00,AMGN
207.54,207.54,207.5,207.53,2753,2021-10-11 17:47:00,AMGN
207.4928,207.4928,207.31,207.36,3687,2021-10-11 17:48:00,AMGN
207.36,207.43,207.31,207.37,2300,2021-10-11 17:49:00,AMGN
207.39,207.43,207.35,207.43,1202,2021-10-11 17:50:00,AMGN
207.43,207.43,207.35,207.35,400,2021-10-11 17:51:00,AMGN
207.38,207.43,207.29,207.38,7429,2021-10-11 17:52:00,AMGN
207.46,207.47,207.36,207.45,1839,2021-10-11 17:53:00,AMGN
207.44,207.54,207.44,207.54,1010,2021-10-11 17:54:00,AMGN
207.56,207.6,207.52,207.52,966,2021-10-11 17:55:00,AMGN
207.5,207.52,207.45,207.45,2856,2021-10-11 17:56:00,AMGN
207.5,207.53,207.472,207.51,1746,2021-10-11 17:57:00,AMGN
207.4845,207.6,207.4845,207.59,1119,2021-10-11 17:58:00,AMGN
207.54,207.5499,207.48,207.48,763,2021-10-11 17:59:00,AMGN
207.5005,207.56,207.5005,207.56,810,2021-10-11 18:00:00,AMGN
207.56,207.65,207.56,207.6398,6030,2021-10-11 18:01:00,AMGN
207.61,207.65,207.59,207.65,1672,2021-10-11 18:02:00,AMGN
207.66,207.7,207.66,207.7,1851,2021-10-11 18:03:00,AMGN
207.71,207.7277,207.6401,207.7099,2857,2021-10-11 18:04:00,AMGN
207.65,207.67,207.65,207.67,300,2021-10-11 18:05:00,AMGN
207.69,207.69,207.66,207.67,1182,2021-10-11 18:06:00,AMGN
207.65,207.73,207.64,207.695,4124,2021-10-11 18:07:00,AMGN
207.71,207.74,207.66,207.7,4048,2021-10-11 18:08:00,AMGN
207.68,207.715,207.68,207.71,338,2021-10-11 18:09:00,AMGN
207.71,207.72,207.7,207.72,1793,2021-10-11 18:10:00,AMGN
207.715,207.75,207.7,207.73,4018,2021-10-11 18:11:00,AMGN
207.745,207.77,207.7,207.7,2108,2021-10-11 18:12:00,AMGN
207.72,207.73,207.72,207.72,300,2021-10-11 18:13:00,AMGN
207.7261,207.74,207.71,207.735,2934,2021-10-11 18:14:00,AMGN
207.745,207.75,207.72,207.73,600,2021-10-11 18:15:00,AMGN
207.75,207.755,207.735,207.74,957,2021-10-11 18:16:00,AMGN
207.7304,207.745,207.665,207.665,2780,2021-10-11 18:17:00,AMGN
207.67,207.6771,207.66,207.66,700,2021-10-11 18:18:00,AMGN
207.64,207.64,207.565,207.57,1746,2021-10-11 18:20:00,AMGN
207.59,207.6664,207.5606,207.6664,1574,2021-10-11 18:21:00,AMGN
207.67,207.69,207.65,207.68,769,2021-10-11 18:22:00,AMGN
207.68,207.7,207.66,207.7,900,2021-10-11 18:23:00,AMGN
207.67,207.67,207.59,207.59,1900,2021-10-11 18:24:00,AMGN
207.56,207.56,207.52,207.52,1452,2021-10-11 18:25:00,AMGN
207.475,207.49,207.45,207.46,1550,2021-10-11 18:26:00,AMGN
207.48,207.48,207.45,207.45,1400,2021-10-11 18:27:00,AMGN
207.45,207.47,207.42,207.47,1414,2021-10-11 18:28:00,AMGN
207.46,207.49,207.42,207.49,800,2021-10-11 18:29:00,AMGN
207.55,207.63,207.53,207.59,2580,2021-10-11 18:30:00,AMGN
207.58,207.62,207.51,207.58,900,2021-10-11 18:31:00,AMGN
207.62,207.63,207.62,207.63,560,2021-10-11 18:32:00,AMGN
207.64,207.65,207.61,207.65,1921,2021-10-11 18:33:00,AMGN
207.64,207.71,207.57,207.71,1700,2021-10-11 18:34:00,AMGN
207.71,207.71,207.65,207.65,659,2021-10-11 18:35:00,AMGN
207.65,207.66,207.62,207.64,1364,2021-10-11 18:36:00,AMGN
207.67,207.69,207.65,207.65,1822,2021-10-11 18:37:00,AMGN
207.62,207.655,207.61,207.64,6724,2021-10-11 18:38:00,AMGN
207.64,207.67,207.515,207.55,6889,2021-10-11 18:39:00,AMGN
207.58,207.58,207.56,207.5721,768,2021-10-11 18:40:00,AMGN
207.585,207.6531,207.585,207.645,5770,2021-10-11 18:41:00,AMGN
207.62,207.67,207.57,207.61,3264,2021-10-11 18:42:00,AMGN
207.59,207.63,207.58,207.58,890,2021-10-11 18:43:00,AMGN
207.62,207.66,207.62,207.6495,915,2021-10-11 18:44:00,AMGN
207.625,207.625,207.59,207.59,1669,2021-10-11 18:45:00,AMGN
207.595,207.595,207.5,207.53,2220,2021-10-11 18:46:00,AMGN
207.53,207.57,207.525,207.54,952,2021-10-11 18:47:00,AMGN
207.53,207.57,207.51,207.55,3503,2021-10-11 18:48:00,AMGN
207.596,207.596,207.45,207.45,13206,2021-10-11 18:49:00,AMGN
207.44,207.46,207.38,207.39,2004,2021-10-11 18:50:00,AMGN
207.3772,207.41,207.25,207.34,2102,2021-10-11 18:51:00,AMGN
207.4,207.41,207.33,207.378,1177,2021-10-11 18:52:00,AMGN
207.36,207.44,207.36,207.39,1794,2021-10-11 18:53:00,AMGN
207.39,207.44,207.37,207.37,2471,2021-10-11 18:54:00,AMGN
207.4,207.41,207.4,207.41,244,2021-10-11 18:55:00,AMGN
207.45,207.49,207.43,207.48,500,2021-10-11 18:56:00,AMGN
207.51,207.55,207.51,207.53,1641,2021-10-11 18:57:00,AMGN
207.53,207.6508,207.53,207.61,1157,2021-10-11 18:58:00,AMGN
207.62,207.62,207.58,207.59,2034,2021-10-11 18:59:00,AMGN
207.61,207.61,207.45,207.525,1562,2021-10-11 19:00:00,AMGN
207.5333,207.61,207.53,207.6,1885,2021-10-11 19:01:00,AMGN
207.6,207.63,207.54,207.59,982,2021-10-11 19:02:00,AMGN
207.55,207.59,207.53,207.555,2236,2021-10-11 19:03:00,AMGN
207.55,207.55,207.53,207.53,418,2021-10-11 19:04:00,AMGN
207.555,207.575,207.55,207.565,874,2021-10-11 19:05:00,AMGN
207.54,207.54,207.38,207.38,4684,2021-10-11 19:06:00,AMGN
207.38,207.44,207.3,207.38,2140,2021-10-11 19:07:00,AMGN
207.345,207.38,207.28,207.38,1602,2021-10-11 19:08:00,AMGN
207.36,207.4,207.3,207.385,2633,2021-10-11 19:09:00,AMGN
207.4,207.419,207.29,207.29,6029,2021-10-11 19:10:00,AMGN
207.3,207.39,207.3,207.39,894,2021-10-11 19:11:00,AMGN
207.37,207.415,207.34,207.4086,1329,2021-10-11 19:12:00,AMGN
207.4,207.43,207.37,207.37,1924,2021-10-11 19:13:00,AMGN
207.39,207.45,207.371,207.45,1551,2021-10-11 19:14:00,AMGN
207.42,207.43,207.37,207.3902,1318,2021-10-11 19:15:00,AMGN
207.38,207.39,207.3,207.3,2051,2021-10-11 19:16:00,AMGN
207.277,207.277,207.19,207.25,4694,2021-10-11 19:17:00,AMGN
207.28,207.285,207.2,207.2,1448,2021-10-11 19:18:00,AMGN
207.2,207.2,207.13,207.1915,2423,2021-10-11 19:19:00,AMGN
207.18,207.18,207.07,207.09,3975,2021-10-11 19:20:00,AMGN
207.115,207.18,207.115,207.15,1752,2021-10-11 19:21:00,AMGN
207.12,207.175,207.06,207.1,4599,2021-10-11 19:22:00,AMGN
207.09,207.09,206.98,207.0,9391,2021-10-11 19:23:00,AMGN
207.05,207.2,207.05,207.18,3855,2021-10-11 19:24:00,AMGN
207.14,207.14,207.02,207.14,2460,2021-10-11 19:25:00,AMGN
207.14,207.14,207.01,207.01,4940,2021-10-11 19:26:00,AMGN
207.01,207.05,206.89,206.965,5620,2021-10-11 19:27:00,AMGN
206.98,207.04,206.95,206.95,5372,2021-10-11 19:28:00,AMGN
206.91,207.015,206.91,207.01,3763,2021-10-11 19:29:00,AMGN
207.0059,207.065,206.91,207.06,4793,2021-10-11 19:30:00,AMGN
207.04,207.08,207.02,207.045,5255,2021-10-11 19:31:00,AMGN
207.045,207.08,207.01,207.025,8276,2021-10-11 19:32:00,AMGN
207.025,207.14,207.025,207.065,2464,2021-10-11 19:33:00,AMGN
207.065,207.11,207.04,207.07,3557,2021-10-11 19:34:00,AMGN
207.07,207.085,207.04,207.075,4451,2021-10-11 19:35:00,AMGN
207.07,207.13,206.93,206.93,8930,2021-10-11 19:36:00,AMGN
206.91,206.97,206.91,206.91,2947,2021-10-11 19:37:00,AMGN
206.9,206.92,206.87,206.91,5064,2021-10-11 19:38:00,AMGN
206.92,207.05,206.92,207.035,2150,2021-10-11 19:39:00,AMGN
207.04,207.05,207.01,207.05,3314,2021-10-11 19:40:00,AMGN
207.04,207.12,207.01,207.12,4622,2021-10-11 19:41:00,AMGN
207.09,207.09,207.0491,207.07,6095,2021-10-11 19:42:00,AMGN
207.06,207.0828,206.96,206.995,11918,2021-10-11 19:43:00,AMGN
