open,high,low,close,volume,datetime,symbol
5.78,5.78,5.78,5.78,100,2021-10-12 19:07:00,WHLM
5.76,5.76,5.76,5.76,550,2021-10-12 19:13:00,WHLM
5.76,5.76,5.76,5.76,400,2021-10-12 19:17:00,WHLM
5.7713,5.7713,5.7713,5.7713,200,2021-10-12 19:23:00,WHLM
5.76,5.7644,5.75,5.7644,1610,2021-10-12 19:43:00,WHLM
5.706,5.706,5.706,5.706,500,2021-10-12 19:47:00,WHLM
5.71,5.71,5.71,5.71,100,2021-10-12 19:51:00,WHLM
5.7177,5.7177,5.7177,5.7177,500,2021-10-12 19:52:00,WHLM
5.71,5.71,5.71,5.71,300,2021-10-12 19:58:00,WHLM
5.72,5.72,5.7,5.7,604,2021-10-12 19:59:00,WHLM
5.66,5.66,5.66,5.66,213,2021-10-12 20:00:00,WHLM
5.61,5.61,5.61,5.61,214,2021-10-13 13:30:00,WHLM
5.7068,5.7068,5.7068,5.7068,100,2021-10-13 13:37:00,WHLM
5.75,5.79,5.75,5.79,300,2021-10-13 13:52:00,WHLM
5.8199,5.8199,5.8199,5.8199,500,2021-10-13 14:13:00,WHLM
5.7631,5.7631,5.7631,5.7631,200,2021-10-13 14:15:00,WHLM
5.7912,5.7912,5.7912,5.7912,150,2021-10-13 14:24:00,WHLM
5.78,5.79,5.78,5.79,1000,2021-10-13 15:06:00,WHLM
5.8,5.8,5.8,5.8,450,2021-10-13 15:09:00,WHLM
5.799,5.799,5.799,5.799,100,2021-10-13 16:06:00,WHLM
5.8035,5.8035,5.79,5.79,750,2021-10-13 16:14:00,WHLM
5.8199,5.8199,5.8199,5.8199,500,2021-10-13 16:16:00,WHLM
5.82,5.8306,5.82,5.8306,680,2021-10-13 16:19:00,WHLM
5.8999,5.8999,5.8999,5.8999,500,2021-10-13 16:20:00,WHLM
5.875,5.875,5.875,5.875,500,2021-10-13 16:21:00,WHLM
5.8501,5.8501,5.85,5.85,1400,2021-10-13 16:24:00,WHLM
5.8713,5.8713,5.8713,5.8713,250,2021-10-13 16:38:00,WHLM
5.85,5.85,5.85,5.85,100,2021-10-13 16:40:00,WHLM
5.83,5.83,5.82,5.82,571,2021-10-13 16:41:00,WHLM
5.81,5.81,5.81,5.81,400,2021-10-13 16:42:00,WHLM
5.8,5.8,5.8,5.8,500,2021-10-13 16:43:00,WHLM
5.8,5.8,5.77,5.77,425,2021-10-13 16:46:00,WHLM
5.775,5.775,5.775,5.775,225,2021-10-13 16:47:00,WHLM
5.76,5.775,5.76,5.775,350,2021-10-13 16:50:00,WHLM
5.8,5.8,5.8,5.8,225,2021-10-13 17:00:00,WHLM
5.7693,5.7693,5.76,5.765,400,2021-10-13 17:26:00,WHLM
5.78,5.78,5.78,5.78,900,2021-10-13 17:42:00,WHLM
5.9109,5.9109,5.9109,5.9109,137,2021-10-13 17:46:00,WHLM
5.88,5.88,5.87,5.87,300,2021-10-13 17:55:00,WHLM
5.85,5.85,5.85,5.85,200,2021-10-13 17:58:00,WHLM
5.84,5.84,5.8,5.8,1800,2021-10-13 18:01:00,WHLM
5.89,5.94,5.845,5.8998,4769,2021-10-13 18:27:00,WHLM
5.9349,5.9499,5.81,5.81,1100,2021-10-13 18:31:00,WHLM
5.94,5.96,5.94,5.96,900,2021-10-13 18:41:00,WHLM
5.885,5.885,5.885,5.885,150,2021-10-13 18:43:00,WHLM
5.83,5.83,5.83,5.83,200,2021-10-13 18:46:00,WHLM
5.969,5.969,5.9322,5.9329,1000,2021-10-13 18:47:00,WHLM
5.9001,5.97,5.9001,5.91,2300,2021-10-13 18:49:00,WHLM
5.9,5.97,5.8601,5.8973,1850,2021-10-13 18:50:00,WHLM
5.96,5.96,5.86,5.96,1150,2021-10-13 18:52:00,WHLM
5.92,5.92,5.92,5.92,100,2021-10-13 19:05:00,WHLM
5.9,5.9,5.9,5.9,200,2021-10-13 19:08:00,WHLM
5.88,5.88,5.88,5.88,100,2021-10-13 19:32:00,WHLM
5.8805,5.8805,5.8805,5.8805,500,2021-10-13 19:53:00,WHLM
5.83,5.83,5.83,5.83,400,2021-10-13 19:59:00,WHLM
5.88,5.88,5.88,5.88,143,2021-10-13 20:00:00,WHLM
5.9,5.9,5.9,5.9,297,2021-10-14 10:04:00,WHLM
5.88,5.88,5.88,5.88,179,2021-10-14 13:30:00,WHLM
5.78,5.78,5.77,5.77,400,2021-10-14 13:38:00,WHLM
5.795,5.795,5.795,5.795,100,2021-10-14 13:43:00,WHLM
5.79,5.79,5.72,5.72,2000,2021-10-14 14:05:00,WHLM
5.8899,5.8899,5.8899,5.8899,100,2021-10-14 14:07:00,WHLM
5.71,5.71,5.66,5.66,500,2021-10-14 14:59:00,WHLM
5.7001,5.7001,5.7001,5.7001,200,2021-10-14 15:16:00,WHLM
5.7101,5.7101,5.71,5.71,1700,2021-10-14 16:08:00,WHLM
5.66,5.66,5.66,5.66,100,2021-10-14 16:23:00,WHLM
5.66,5.66,5.66,5.66,100,2021-10-14 16:25:00,WHLM
5.65,5.7,5.65,5.7,1569,2021-10-14 16:41:00,WHLM
5.73,5.73,5.73,5.73,175,2021-10-14 16:59:00,WHLM
5.65,5.695,5.64,5.64,3399,2021-10-14 18:46:00,WHLM
5.63,5.63,5.63,5.63,299,2021-10-14 18:47:00,WHLM
5.661,5.661,5.661,5.661,135,2021-10-14 19:52:00,WHLM
5.7291,5.7291,5.64,5.64,622,2021-10-14 19:57:00,WHLM
5.63,5.63,5.63,5.63,500,2021-10-14 19:59:00,WHLM
5.63,5.63,5.63,5.63,125,2021-10-14 20:00:00,WHLM
5.66,5.66,5.66,5.66,131,2021-10-15 13:30:00,WHLM
5.68,5.68,5.68,5.68,500,2021-10-15 13:48:00,WHLM
5.74,5.74,5.74,5.74,100,2021-10-15 14:54:00,WHLM
5.76,5.76,5.76,5.76,200,2021-10-15 14:57:00,WHLM
5.785,5.785,5.78,5.78,280,2021-10-15 16:06:00,WHLM
5.77,5.77,5.77,5.77,220,2021-10-15 16:09:00,WHLM
5.74,5.74,5.7101,5.7101,300,2021-10-15 16:36:00,WHLM
5.72,5.72,5.72,5.72,500,2021-10-15 17:21:00,WHLM
5.7,5.7,5.7,5.7,100,2021-10-15 18:51:00,WHLM
5.74,5.74,5.74,5.74,100,2021-10-15 18:52:00,WHLM
5.71,5.71,5.71,5.71,100,2021-10-15 18:55:00,WHLM
5.7,5.7,5.7,5.7,400,2021-10-15 18:58:00,WHLM
5.68,5.68,5.68,5.68,200,2021-10-15 19:00:00,WHLM
5.68,5.68,5.68,5.68,200,2021-10-15 19:02:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:05:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:07:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:09:00,WHLM
5.75,5.75,5.7,5.7,300,2021-10-15 19:11:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:13:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:15:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:18:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:20:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:22:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:24:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:26:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:27:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:29:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:31:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:32:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:34:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:35:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:37:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:38:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:40:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:41:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:42:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:44:00,WHLM
5.7,5.7,5.7,5.7,200,2021-10-15 19:45:00,WHLM
5.71,5.71,5.71,5.71,200,2021-10-15 19:46:00,WHLM
5.71,5.71,5.71,5.71,200,2021-10-15 19:47:00,WHLM
5.71,5.71,5.71,5.71,300,2021-10-15 19:48:00,WHLM
5.71,5.71,5.71,5.71,200,2021-10-15 19:49:00,WHLM
5.71,5.71,5.71,5.71,300,2021-10-15 19:50:00,WHLM
5.71,5.71,5.71,5.71,300,2021-10-15 19:51:00,WHLM
5.71,5.71,5.71,5.71,300,2021-10-15 19:52:00,WHLM
5.71,5.71,5.71,5.71,200,2021-10-15 19:53:00,WHLM
5.71,5.71,5.71,5.71,400,2021-10-15 19:54:00,WHLM
5.71,5.71,5.71,5.71,600,2021-10-15 19:55:00,WHLM
5.71,5.71,5.71,5.71,700,2021-10-15 19:56:00,WHLM
5.71,5.72,5.71,5.72,600,2021-10-15 19:57:00,WHLM
5.72,5.73,5.72,5.72,1160,2021-10-15 19:58:00,WHLM
5.72,5.9,5.72,5.9,660,2021-10-15 19:59:00,WHLM
5.72,5.72,5.72,5.72,321,2021-10-15 20:00:00,WHLM
5.72,5.72,5.72,5.72,200,2021-10-18 12:13:00,WHLM
5.8,5.8,5.8,5.8,310,2021-10-18 13:30:00,WHLM
5.7,5.7,5.7,5.7,213,2021-10-18 13:34:00,WHLM
5.57,5.57,5.57,5.57,1000,2021-10-18 13:35:00,WHLM
5.65,5.67,5.57,5.57,1100,2021-10-18 13:36:00,WHLM
5.7899,5.7899,5.7899,5.7899,200,2021-10-18 14:30:00,WHLM
5.7567,5.7567,5.7567,5.7567,200,2021-10-18 14:31:00,WHLM
5.7,5.71,5.57,5.59,2480,2021-10-18 15:38:00,WHLM
5.54,5.55,5.52,5.55,1657,2021-10-18 15:39:00,WHLM
5.58,5.58,5.58,5.58,3000,2021-10-18 15:44:00,WHLM
5.63,5.63,5.63,5.63,100,2021-10-18 17:11:00,WHLM
5.75,5.75,5.75,5.75,200,2021-10-18 17:49:00,WHLM
5.64,5.64,5.62,5.6302,1300,2021-10-18 18:01:00,WHLM
5.5916,5.5916,5.5916,5.5916,150,2021-10-18 18:03:00,WHLM
5.59,5.59,5.57,5.57,700,2021-10-18 18:50:00,WHLM
5.58,5.58,5.58,5.58,200,2021-10-18 19:30:00,WHLM
5.57,5.5706,5.51,5.5706,3200,2021-10-18 19:39:00,WHLM
5.55,5.55,5.55,5.55,300,2021-10-18 19:47:00,WHLM
5.52,5.52,5.51,5.52,963,2021-10-18 19:59:00,WHLM
5.62,5.62,5.62,5.62,217,2021-10-18 20:00:00,WHLM
5.65,5.65,5.65,5.65,100,2021-10-19 13:30:00,WHLM
5.6899,5.6899,5.6899,5.6899,1000,2021-10-19 14:19:00,WHLM
5.6946,5.7389,5.6823,5.695,2300,2021-10-19 14:20:00,WHLM
5.7389,5.7389,5.7389,5.7389,500,2021-10-19 14:21:00,WHLM
5.7389,5.8299,5.695,5.789,6555,2021-10-19 14:22:00,WHLM
5.8299,5.8299,5.76,5.76,2100,2021-10-19 14:23:00,WHLM
5.7943,5.89,5.7943,5.89,200,2021-10-19 14:25:00,WHLM
5.8699,5.8699,5.8699,5.8699,2000,2021-10-19 14:26:00,WHLM
5.851,5.88,5.7601,5.815,5556,2021-10-19 14:27:00,WHLM
5.7969,5.87,5.76,5.7735,6100,2021-10-19 14:28:00,WHLM
5.7735,5.815,5.76,5.76,4500,2021-10-19 14:29:00,WHLM
5.8,5.8,5.8,5.8,100,2021-10-19 14:38:00,WHLM
5.7396,5.7396,5.7396,5.7396,100,2021-10-19 14:40:00,WHLM
5.73,5.73,5.73,5.73,500,2021-10-19 15:08:00,WHLM
5.73,5.73,5.73,5.73,100,2021-10-19 15:20:00,WHLM
5.72,5.72,5.72,5.72,129,2021-10-19 15:36:00,WHLM
5.776,5.78,5.755,5.755,1000,2021-10-19 15:39:00,WHLM
5.7808,5.7808,5.7808,5.7808,300,2021-10-19 15:40:00,WHLM
5.77,5.77,5.77,5.77,100,2021-10-19 15:44:00,WHLM
5.76,5.76,5.76,5.76,405,2021-10-19 15:51:00,WHLM
5.72,5.72,5.66,5.66,400,2021-10-19 17:15:00,WHLM
5.66,5.66,5.66,5.66,100,2021-10-19 17:36:00,WHLM
5.681,5.681,5.681,5.681,100,2021-10-19 17:39:00,WHLM
5.69,5.7,5.69,5.7,300,2021-10-19 18:05:00,WHLM
5.675,5.675,5.675,5.675,130,2021-10-19 18:17:00,WHLM
5.7,5.7,5.7,5.7,400,2021-10-19 18:27:00,WHLM
5.755,5.83,5.755,5.83,600,2021-10-19 18:47:00,WHLM
5.7663,5.7663,5.7663,5.7663,500,2021-10-19 18:48:00,WHLM
5.735,5.735,5.735,5.735,500,2021-10-19 18:49:00,WHLM
5.74,5.74,5.74,5.74,486,2021-10-19 19:31:00,WHLM
5.6801,5.6801,5.6801,5.6801,400,2021-10-19 19:45:00,WHLM
5.69,5.704,5.68,5.6901,2371,2021-10-19 19:51:00,WHLM
5.69,5.69,5.69,5.69,100,2021-10-19 19:57:00,WHLM
5.68,5.68,5.68,5.68,100,2021-10-19 23:55:00,WHLM
5.68,5.68,5.68,5.68,100,2021-10-19 23:56:00,WHLM
5.65,5.65,5.65,5.65,200,2021-10-20 13:30:00,WHLM
5.7304,5.74,5.7304,5.74,600,2021-10-20 13:40:00,WHLM
5.66,5.66,5.66,5.66,100,2021-10-20 13:53:00,WHLM
5.68,5.68,5.68,5.68,100,2021-10-20 14:00:00,WHLM
5.7001,5.7001,5.7001,5.7001,2000,2021-10-20 14:23:00,WHLM
5.7,5.701,5.7,5.701,300,2021-10-20 14:24:00,WHLM
5.7,5.7,5.7,5.7,400,2021-10-20 14:36:00,WHLM
5.66,5.66,5.66,5.66,100,2021-10-20 14:40:00,WHLM
5.688,5.688,5.677,5.677,3500,2021-10-20 14:41:00,WHLM
5.6844,5.6844,5.6844,5.6844,300,2021-10-20 14:49:00,WHLM
5.6664,5.6664,5.6664,5.6664,150,2021-10-20 15:03:00,WHLM
5.652,5.6548,5.652,5.6548,200,2021-10-20 15:14:00,WHLM
5.65,5.65,5.65,5.65,100,2021-10-20 15:19:00,WHLM
5.64,5.65,5.64,5.65,600,2021-10-20 15:20:00,WHLM
5.63,5.63,5.62,5.62,600,2021-10-20 15:21:00,WHLM
5.61,5.61,5.61,5.61,200,2021-10-20 15:27:00,WHLM
5.61,5.61,5.61,5.61,200,2021-10-20 15:28:00,WHLM
5.61,5.66,5.61,5.66,700,2021-10-20 15:29:00,WHLM
5.66,5.66,5.66,5.66,400,2021-10-20 15:30:00,WHLM
5.63,5.66,5.63,5.66,299,2021-10-20 15:34:00,WHLM
5.61,5.62,5.6,5.6,1728,2021-10-20 16:15:00,WHLM
5.56,5.57,5.56,5.56,1800,2021-10-20 16:16:00,WHLM
5.605,5.605,5.605,5.605,779,2021-10-20 16:39:00,WHLM
5.65,5.65,5.65,5.65,200,2021-10-20 16:42:00,WHLM
5.65,5.65,5.59,5.59,600,2021-10-20 16:44:00,WHLM
5.605,5.61,5.6,5.6,900,2021-10-20 17:01:00,WHLM
5.55,5.6,5.54,5.6,1700,2021-10-20 17:02:00,WHLM
5.61,5.61,5.61,5.61,100,2021-10-20 17:32:00,WHLM
5.6021,5.6021,5.6021,5.6021,500,2021-10-20 18:54:00,WHLM
5.605,5.605,5.605,5.605,100,2021-10-20 19:43:00,WHLM
5.56,5.56,5.55,5.55,300,2021-10-20 19:56:00,WHLM
5.55,5.55,5.52,5.52,900,2021-10-20 19:59:00,WHLM
5.6,5.6,5.6,5.6,457,2021-10-20 20:00:00,WHLM
5.56,5.56,5.56,5.56,300,2021-10-21 14:01:00,WHLM
5.5694,5.5694,5.5694,5.5694,300,2021-10-21 14:02:00,WHLM
5.61,5.61,5.6067,5.6067,414,2021-10-21 14:20:00,WHLM
5.6265,5.6265,5.6265,5.6265,550,2021-10-21 14:56:00,WHLM
5.6534,5.6534,5.6534,5.6534,300,2021-10-21 15:00:00,WHLM
5.6101,5.6101,5.6101,5.6101,500,2021-10-21 15:09:00,WHLM
5.63,5.66,5.63,5.66,400,2021-10-21 15:36:00,WHLM
5.635,5.635,5.635,5.635,200,2021-10-21 15:39:00,WHLM
5.635,5.66,5.635,5.66,200,2021-10-21 16:46:00,WHLM
5.64,5.66,5.64,5.66,300,2021-10-21 16:53:00,WHLM
5.6529,5.6529,5.6529,5.6529,150,2021-10-21 17:02:00,WHLM
5.61,5.61,5.61,5.61,200,2021-10-21 17:51:00,WHLM
5.65,5.65,5.65,5.65,200,2021-10-21 18:24:00,WHLM
5.6,5.6,5.6,5.6,400,2021-10-21 19:53:00,WHLM
5.6,5.6,5.6,5.6,100,2021-10-21 19:57:00,WHLM
5.6,5.65,5.6,5.65,800,2021-10-21 19:59:00,WHLM
5.5,5.5,5.5,5.5,120,2021-10-22 09:14:00,WHLM
5.64,5.64,5.64,5.64,100,2021-10-22 09:21:00,WHLM
5.5004,5.5004,5.5004,5.5004,400,2021-10-22 13:11:00,WHLM
5.6,5.6,5.6,5.6,879,2021-10-22 13:30:00,WHLM
5.58,5.58,5.58,5.58,104,2021-10-22 13:31:00,WHLM
5.5313,5.5313,5.5313,5.5313,304,2021-10-22 13:32:00,WHLM
5.63,5.63,5.63,5.63,100,2021-10-22 13:39:00,WHLM
5.575,5.575,5.575,5.575,152,2021-10-22 13:40:00,WHLM
5.5201,5.5201,5.5201,5.5201,1500,2021-10-22 13:46:00,WHLM
5.52,5.52,5.52,5.52,200,2021-10-22 13:49:00,WHLM
5.53,5.53,5.52,5.53,300,2021-10-22 13:50:00,WHLM
5.53,5.53,5.53,5.53,144,2021-10-22 13:53:00,WHLM
5.53,5.54,5.53,5.54,955,2021-10-22 14:02:00,WHLM
5.52,5.52,5.51,5.51,200,2021-10-22 14:08:00,WHLM
5.5,5.5,5.5,5.5,200,2021-10-22 14:09:00,WHLM
5.63,5.63,5.63,5.63,100,2021-10-22 14:18:00,WHLM
5.6136,5.6136,5.6136,5.6136,100,2021-10-22 14:40:00,WHLM
5.53,5.53,5.53,5.53,100,2021-10-22 15:53:00,WHLM
5.61,5.61,5.61,5.61,100,2021-10-22 15:55:00,WHLM
5.53,5.53,5.53,5.53,200,2021-10-22 16:09:00,WHLM
5.6,5.6,5.6,5.6,910,2021-10-22 16:51:00,WHLM
5.65,5.65,5.65,5.65,500,2021-10-22 17:19:00,WHLM
5.57,5.57,5.57,5.57,200,2021-10-22 17:31:00,WHLM
5.6,5.6,5.6,5.6,300,2021-10-22 17:33:00,WHLM
5.6195,5.7153,5.6195,5.7153,24452,2021-10-22 17:46:00,WHLM
5.675,5.675,5.675,5.675,3000,2021-10-22 17:47:00,WHLM
5.75,5.8359,5.73,5.8359,6532,2021-10-22 17:48:00,WHLM
5.8384,5.8384,5.8384,5.8384,1000,2021-10-22 17:49:00,WHLM
5.8412,5.8412,5.8412,5.8412,1000,2021-10-22 17:50:00,WHLM
5.84,5.84,5.75,5.75,1002,2021-10-22 17:51:00,WHLM
5.78,5.8393,5.72,5.7501,5150,2021-10-22 17:52:00,WHLM
5.7501,5.795,5.75,5.75,2900,2021-10-22 17:53:00,WHLM
5.64,5.7043,5.64,5.7033,2450,2021-10-22 17:54:00,WHLM
5.65,5.6615,5.64,5.661,1350,2021-10-22 17:55:00,WHLM
5.6619,5.74,5.6619,5.74,250,2021-10-22 17:56:00,WHLM
5.6619,5.6619,5.64,5.64,375,2021-10-22 17:57:00,WHLM
5.7019,5.7019,5.6401,5.6401,875,2021-10-22 17:58:00,WHLM
5.7019,5.7019,5.6401,5.6401,250,2021-10-22 18:00:00,WHLM
5.6619,5.6619,5.6619,5.6619,125,2021-10-22 18:01:00,WHLM
5.7162,5.7162,5.6501,5.6733,750,2021-10-22 18:03:00,WHLM
5.6741,5.745,5.65,5.6733,750,2021-10-22 18:04:00,WHLM
5.7152,5.7152,5.65,5.6733,2000,2021-10-22 18:05:00,WHLM
5.74,5.74,5.7171,5.7171,375,2021-10-22 18:06:00,WHLM
5.65,5.74,5.65,5.69,2025,2021-10-22 18:07:00,WHLM
5.7301,5.7301,5.6801,5.6801,1100,2021-10-22 18:08:00,WHLM
5.68,5.68,5.68,5.68,650,2021-10-22 18:09:00,WHLM
5.66,5.66,5.66,5.66,100,2021-10-22 18:13:00,WHLM
5.58,5.7807,5.58,5.7807,820,2021-10-22 18:14:00,WHLM
5.8099,5.8099,5.8099,5.8099,250,2021-10-22 18:18:00,WHLM
5.675,5.675,5.675,5.675,750,2021-10-22 18:21:00,WHLM
5.65,5.65,5.65,5.65,1418,2021-10-22 18:30:00,WHLM
5.6977,5.6977,5.6977,5.6977,1000,2021-10-22 18:49:00,WHLM
5.67,5.705,5.67,5.705,1700,2021-10-22 19:03:00,WHLM
5.71,5.71,5.71,5.71,499,2021-10-22 19:12:00,WHLM
5.71,5.71,5.71,5.71,300,2021-10-22 19:15:00,WHLM
5.7699,5.7699,5.7699,5.7699,350,2021-10-22 19:17:00,WHLM
5.69,5.69,5.69,5.69,1225,2021-10-22 19:23:00,WHLM
5.66,5.69,5.6301,5.69,1600,2021-10-22 19:24:00,WHLM
5.67,5.68,5.6597,5.6597,735,2021-10-22 19:47:00,WHLM
5.65,5.65,5.63,5.63,639,2021-10-22 19:59:00,WHLM
