open,high,low,close,volume,datetime,symbol
11.52,11.52,11.52,11.52,100,2021-10-21 16:22:00,ESXB
11.5064,11.5064,11.49,11.49,1188,2021-10-21 16:56:00,ESXB
11.46,11.46,11.46,11.46,100,2021-10-21 18:24:00,ESXB
11.44,11.45,11.44,11.45,1573,2021-10-21 18:41:00,ESXB
11.48,11.48,11.48,11.48,100,2021-10-21 18:59:00,ESXB
11.5,11.5,11.48,11.48,1600,2021-10-21 19:06:00,ESXB
11.51,11.51,11.51,11.51,200,2021-10-21 19:20:00,ESXB
11.5,11.5,11.5,11.5,200,2021-10-21 19:39:00,ESXB
11.52,11.52,11.52,11.52,300,2021-10-21 19:54:00,ESXB
11.52,11.53,11.52,11.52,1384,2021-10-21 19:59:00,ESXB
11.52,11.52,11.23,11.46,1205,2021-10-22 13:30:00,ESXB
11.51,11.52,11.49,11.52,739,2021-10-22 13:31:00,ESXB
11.52,11.52,11.49,11.52,6605,2021-10-22 13:32:00,ESXB
11.52,11.52,11.52,11.52,100,2021-10-22 13:34:00,ESXB
11.52,11.52,11.52,11.52,100,2021-10-22 13:35:00,ESXB
11.52,11.54,11.52,11.54,3855,2021-10-22 13:39:00,ESXB
11.54,11.54,11.54,11.54,2300,2021-10-22 13:40:00,ESXB
11.55,11.55,11.55,11.55,703,2021-10-22 13:41:00,ESXB
11.55,11.55,11.55,11.55,397,2021-10-22 13:42:00,ESXB
11.61,11.62,11.5995,11.5995,1200,2021-10-22 13:46:00,ESXB
11.63,11.638,11.6256,11.6256,1000,2021-10-22 13:47:00,ESXB
11.62,11.62,11.62,11.62,219,2021-10-22 13:48:00,ESXB
11.59,11.59,11.58,11.58,1200,2021-10-22 13:49:00,ESXB
11.6,11.6,11.6,11.6,500,2021-10-22 13:50:00,ESXB
11.61,11.61,11.61,11.61,100,2021-10-22 13:53:00,ESXB
11.62,11.62,11.62,11.62,100,2021-10-22 13:57:00,ESXB
11.62,11.62,11.62,11.62,200,2021-10-22 14:04:00,ESXB
11.56,11.56,11.56,11.56,100,2021-10-22 14:18:00,ESXB
11.49,11.4962,11.482,11.482,2100,2021-10-22 14:25:00,ESXB
11.51,11.51,11.51,11.51,300,2021-10-22 14:27:00,ESXB
11.51,11.51,11.51,11.51,700,2021-10-22 14:32:00,ESXB
11.53,11.53,11.53,11.53,300,2021-10-22 14:35:00,ESXB
11.53,11.53,11.53,11.53,200,2021-10-22 14:42:00,ESXB
11.51,11.51,11.51,11.51,100,2021-10-22 14:46:00,ESXB
11.48,11.48,11.48,11.48,100,2021-10-22 14:53:00,ESXB
11.48,11.49,11.48,11.49,296,2021-10-22 15:01:00,ESXB
11.51,11.51,11.51,11.51,600,2021-10-22 15:02:00,ESXB
11.51,11.51,11.47,11.47,500,2021-10-22 15:06:00,ESXB
11.5,11.5,11.5,11.5,100,2021-10-22 15:07:00,ESXB
11.48,11.48,11.48,11.48,100,2021-10-22 15:22:00,ESXB
11.47,11.47,11.47,11.47,100,2021-10-22 15:29:00,ESXB
11.44,11.44,11.44,11.44,100,2021-10-22 15:36:00,ESXB
11.41,11.41,11.41,11.41,100,2021-10-22 15:43:00,ESXB
11.46,11.46,11.46,11.46,273,2021-10-22 15:44:00,ESXB
11.42,11.42,11.42,11.42,460,2021-10-22 15:50:00,ESXB
11.44,11.44,11.44,11.44,300,2021-10-22 15:51:00,ESXB
11.44,11.45,11.44,11.45,500,2021-10-22 15:58:00,ESXB
11.45,11.45,11.45,11.45,300,2021-10-22 16:00:00,ESXB
11.47,11.47,11.47,11.47,100,2021-10-22 16:03:00,ESXB
11.49,11.49,11.49,11.49,382,2021-10-22 16:10:00,ESXB
11.49,11.49,11.49,11.49,500,2021-10-22 16:19:00,ESXB
11.49,11.49,11.49,11.49,1000,2021-10-22 16:20:00,ESXB
11.5,11.5,11.5,11.5,100,2021-10-22 16:21:00,ESXB
11.5,11.5,11.5,11.5,100,2021-10-22 16:28:00,ESXB
11.5,11.5,11.5,11.5,300,2021-10-22 16:29:00,ESXB
11.49,11.51,11.49,11.51,1875,2021-10-22 16:32:00,ESXB
11.51,11.51,11.51,11.51,100,2021-10-22 16:37:00,ESXB
11.51,11.51,11.51,11.51,258,2021-10-22 16:38:00,ESXB
11.5,11.5,11.5,11.5,200,2021-10-22 16:39:00,ESXB
11.5,11.5,11.5,11.5,100,2021-10-22 16:40:00,ESXB
11.5,11.5,11.5,11.5,200,2021-10-22 16:45:00,ESXB
11.5,11.5,11.5,11.5,100,2021-10-22 16:47:00,ESXB
11.5,11.5,11.5,11.5,500,2021-10-22 16:50:00,ESXB
11.5,11.5,11.5,11.5,982,2021-10-22 16:52:00,ESXB
11.51,11.51,11.51,11.51,400,2021-10-22 16:54:00,ESXB
11.52,11.52,11.52,11.52,200,2021-10-22 17:00:00,ESXB
11.515,11.53,11.515,11.53,600,2021-10-22 17:08:00,ESXB
11.53,11.53,11.53,11.53,100,2021-10-22 17:23:00,ESXB
11.54,11.54,11.54,11.54,100,2021-10-22 17:24:00,ESXB
11.52,11.52,11.52,11.52,100,2021-10-22 17:29:00,ESXB
11.55,11.56,11.55,11.56,900,2021-10-22 17:35:00,ESXB
11.55,11.55,11.55,11.55,100,2021-10-22 17:36:00,ESXB
11.56,11.56,11.56,11.56,100,2021-10-22 17:44:00,ESXB
11.56,11.56,11.56,11.56,400,2021-10-22 17:51:00,ESXB
11.56,11.56,11.56,11.56,400,2021-10-22 17:56:00,ESXB
11.54,11.54,11.54,11.54,500,2021-10-22 18:02:00,ESXB
11.55,11.55,11.55,11.55,400,2021-10-22 18:05:00,ESXB
11.55,11.55,11.55,11.55,200,2021-10-22 18:08:00,ESXB
11.54,11.54,11.54,11.54,100,2021-10-22 18:18:00,ESXB
11.54,11.54,11.54,11.54,100,2021-10-22 18:25:00,ESXB
11.56,11.56,11.54,11.54,300,2021-10-22 18:48:00,ESXB
11.57,11.57,11.57,11.57,400,2021-10-22 18:49:00,ESXB
11.55,11.55,11.55,11.55,600,2021-10-22 18:51:00,ESXB
11.57,11.57,11.57,11.57,200,2021-10-22 19:21:00,ESXB
11.57,11.58,11.56,11.56,1077,2021-10-22 19:26:00,ESXB
11.6,11.6,11.6,11.6,400,2021-10-22 19:30:00,ESXB
11.62,11.62,11.6,11.6,500,2021-10-22 19:34:00,ESXB
11.59,11.59,11.59,11.59,200,2021-10-22 19:44:00,ESXB
11.57,11.57,11.57,11.57,200,2021-10-22 19:50:00,ESXB
11.59,11.59,11.59,11.59,400,2021-10-22 19:51:00,ESXB
11.59,11.59,11.59,11.59,200,2021-10-22 19:54:00,ESXB
11.57,11.59,11.57,11.57,486,2021-10-22 19:58:00,ESXB
11.59,11.59,11.59,11.59,251,2021-10-22 20:00:00,ESXB
