open,high,low,close,volume,datetime,symbol
2.1324,2.1324,2.1324,2.1324,1000,2021-10-11 14:56:00,BOXL
2.135,2.135,2.1301,2.1301,1250,2021-10-11 14:57:00,BOXL
2.1321,2.1321,2.13,2.13,1100,2021-10-11 14:59:00,BOXL
2.1301,2.1301,2.13,2.13,291,2021-10-11 15:00:00,BOXL
2.13,2.1301,2.13,2.1301,200,2021-10-11 15:01:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:02:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:03:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-11 15:04:00,BOXL
2.135,2.135,2.13,2.13,537,2021-10-11 15:05:00,BOXL
2.13,2.135,2.13,2.13,1200,2021-10-11 15:06:00,BOXL
2.135,2.135,2.13,2.13,630,2021-10-11 15:07:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:08:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 15:09:00,BOXL
2.13,2.1347,2.13,2.1347,600,2021-10-11 15:10:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 15:11:00,BOXL
2.13,2.135,2.13,2.1343,1600,2021-10-11 15:12:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:13:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:14:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:15:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 15:16:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:18:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 15:19:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 15:20:00,BOXL
2.13,2.13,2.13,2.13,24400,2021-10-11 15:21:00,BOXL
2.125,2.125,2.12,2.12,990,2021-10-11 15:22:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 15:23:00,BOXL
2.125,2.125,2.125,2.125,600,2021-10-11 15:24:00,BOXL
2.12,2.1299,2.12,2.1299,600,2021-10-11 15:25:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 15:26:00,BOXL
2.13,2.13,2.12,2.12,600,2021-10-11 15:27:00,BOXL
2.13,2.135,2.13,2.135,6155,2021-10-11 15:28:00,BOXL
2.1397,2.1459,2.135,2.145,12105,2021-10-11 15:29:00,BOXL
2.145,2.145,2.145,2.145,120,2021-10-11 15:30:00,BOXL
2.1401,2.145,2.1401,2.145,5100,2021-10-11 15:31:00,BOXL
2.1429,2.15,2.1428,2.15,1700,2021-10-11 15:32:00,BOXL
2.145,2.145,2.145,2.145,500,2021-10-11 15:35:00,BOXL
2.14,2.14,2.14,2.14,2000,2021-10-11 15:36:00,BOXL
2.1417,2.145,2.1417,2.145,2967,2021-10-11 15:38:00,BOXL
2.14,2.1448,2.14,2.1448,700,2021-10-11 15:40:00,BOXL
2.14,2.15,2.14,2.15,239,2021-10-11 15:41:00,BOXL
2.14,2.14,2.14,2.14,600,2021-10-11 15:42:00,BOXL
2.14,2.145,2.14,2.145,1800,2021-10-11 15:43:00,BOXL
2.145,2.145,2.14,2.14,1406,2021-10-11 15:44:00,BOXL
2.145,2.145,2.14,2.14,1658,2021-10-11 15:45:00,BOXL
2.14,2.14,2.13,2.135,50685,2021-10-11 15:46:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:47:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:48:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 15:49:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 15:50:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:51:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-11 15:53:00,BOXL
2.135,2.135,2.13,2.13,920,2021-10-11 15:54:00,BOXL
2.135,2.135,2.13,2.13,944,2021-10-11 15:55:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-11 15:56:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 15:57:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-11 15:58:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 15:59:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-11 16:00:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 16:01:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 16:02:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 16:03:00,BOXL
2.13,2.135,2.13,2.13,500,2021-10-11 16:04:00,BOXL
2.13,2.13,2.12,2.125,7644,2021-10-11 16:05:00,BOXL
2.1274,2.1274,2.12,2.12,200,2021-10-11 16:06:00,BOXL
2.13,2.1358,2.125,2.135,9970,2021-10-11 16:07:00,BOXL
2.1301,2.1356,2.1301,2.1356,1000,2021-10-11 16:08:00,BOXL
2.135,2.14,2.135,2.14,705,2021-10-11 16:09:00,BOXL
2.14,2.14,2.1382,2.14,3706,2021-10-11 16:10:00,BOXL
2.1359,2.1359,2.1359,2.1359,500,2021-10-11 16:11:00,BOXL
2.135,2.135,2.12,2.12,26378,2021-10-11 16:14:00,BOXL
2.1266,2.1266,2.125,2.125,525,2021-10-11 16:15:00,BOXL
2.125,2.125,2.125,2.125,300,2021-10-11 16:16:00,BOXL
2.125,2.125,2.125,2.125,600,2021-10-11 16:17:00,BOXL
2.12,2.125,2.12,2.125,1900,2021-10-11 16:18:00,BOXL
2.1276,2.1276,2.1276,2.1276,1100,2021-10-11 16:19:00,BOXL
2.12,2.1285,2.12,2.125,1200,2021-10-11 16:20:00,BOXL
2.12,2.1227,2.12,2.1227,500,2021-10-11 16:21:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 16:22:00,BOXL
2.125,2.135,2.125,2.1328,15838,2021-10-11 16:23:00,BOXL
2.1359,2.1359,2.1359,2.1359,1000,2021-10-11 16:24:00,BOXL
2.14,2.145,2.1382,2.145,4823,2021-10-11 16:25:00,BOXL
2.145,2.145,2.145,2.145,100,2021-10-11 16:27:00,BOXL
2.148,2.148,2.148,2.148,2500,2021-10-11 16:28:00,BOXL
2.145,2.145,2.145,2.145,500,2021-10-11 16:29:00,BOXL
2.145,2.145,2.145,2.145,200,2021-10-11 16:33:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-11 16:35:00,BOXL
2.145,2.145,2.145,2.145,100,2021-10-11 16:36:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-11 16:38:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-11 16:39:00,BOXL
2.1429,2.1429,2.1429,2.1429,500,2021-10-11 16:40:00,BOXL
2.14,2.145,2.14,2.145,3880,2021-10-11 16:41:00,BOXL
2.145,2.145,2.14,2.14,200,2021-10-11 16:42:00,BOXL
2.14,2.145,2.14,2.145,1300,2021-10-11 16:44:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-11 16:45:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-11 16:46:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-11 16:48:00,BOXL
2.15,2.15,2.145,2.145,2246,2021-10-11 16:49:00,BOXL
2.15,2.15,2.14,2.1452,5982,2021-10-11 16:50:00,BOXL
2.145,2.145,2.14,2.145,2771,2021-10-11 16:51:00,BOXL
2.14,2.14,2.14,2.14,100,2021-10-11 16:52:00,BOXL
2.145,2.145,2.145,2.145,100,2021-10-11 16:53:00,BOXL
2.14,2.145,2.13,2.13,11362,2021-10-11 16:54:00,BOXL
2.13,2.13,2.13,2.13,300,2021-10-11 16:55:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 16:56:00,BOXL
2.13,2.13,2.13,2.13,200,2021-10-11 16:57:00,BOXL
2.13,2.13,2.12,2.12,3050,2021-10-11 16:58:00,BOXL
2.125,2.125,2.12,2.12,300,2021-10-11 16:59:00,BOXL
2.125,2.135,2.125,2.13,14606,2021-10-11 17:00:00,BOXL
2.1292,2.13,2.1292,2.13,15000,2021-10-11 17:02:00,BOXL
2.13,2.13,2.13,2.13,301,2021-10-11 17:05:00,BOXL
2.1295,2.1295,2.1295,2.1295,8000,2021-10-11 17:08:00,BOXL
2.125,2.125,2.125,2.125,400,2021-10-11 17:09:00,BOXL
2.1256,2.1256,2.125,2.125,1200,2021-10-11 17:10:00,BOXL
2.13,2.13,2.1265,2.1293,2300,2021-10-11 17:11:00,BOXL
2.1293,2.1293,2.1293,2.1293,500,2021-10-11 17:12:00,BOXL
2.1265,2.14,2.125,2.14,21597,2021-10-11 17:13:00,BOXL
2.135,2.135,2.135,2.135,400,2021-10-11 17:14:00,BOXL
2.135,2.1358,2.132,2.1353,4200,2021-10-11 17:15:00,BOXL
2.135,2.135,2.135,2.135,200,2021-10-11 17:16:00,BOXL
2.135,2.135,2.135,2.135,102,2021-10-11 17:19:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-11 17:20:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-11 17:21:00,BOXL
2.135,2.135,2.13,2.135,500,2021-10-11 17:22:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-11 17:23:00,BOXL
2.1309,2.1309,2.1309,2.1309,5850,2021-10-11 17:24:00,BOXL
2.135,2.135,2.13,2.13,2000,2021-10-11 17:25:00,BOXL
2.135,2.135,2.13,2.13,300,2021-10-11 17:26:00,BOXL
2.1312,2.135,2.1312,2.135,1600,2021-10-11 17:27:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 17:28:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 17:29:00,BOXL
2.135,2.135,2.13,2.13,300,2021-10-11 17:31:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 17:32:00,BOXL
2.135,2.135,2.135,2.135,200,2021-10-11 17:33:00,BOXL
2.13,2.135,2.13,2.135,200,2021-10-11 17:34:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 17:35:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-11 17:36:00,BOXL
2.13,2.13,2.13,2.13,600,2021-10-11 17:37:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 17:38:00,BOXL
2.135,2.1399,2.135,2.1399,2300,2021-10-11 17:39:00,BOXL
2.13,2.13,2.13,2.13,100,2021-10-11 17:40:00,BOXL
2.135,2.135,2.13,2.13,300,2021-10-11 17:41:00,BOXL
2.13,2.135,2.13,2.1307,20300,2021-10-11 17:43:00,BOXL
2.135,2.135,2.12,2.12,9800,2021-10-11 17:44:00,BOXL
2.125,2.125,2.12,2.12,200,2021-10-11 17:45:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 17:46:00,BOXL
2.12,2.12,2.12,2.12,200,2021-10-11 17:47:00,BOXL
2.125,2.13,2.12,2.12,900,2021-10-11 17:48:00,BOXL
2.12,2.12,2.11,2.12,13184,2021-10-11 17:49:00,BOXL
2.12,2.1254,2.12,2.1254,1100,2021-10-11 17:50:00,BOXL
2.1256,2.1287,2.1256,2.1286,3000,2021-10-11 17:51:00,BOXL
2.125,2.1256,2.12,2.12,1500,2021-10-11 17:52:00,BOXL
2.125,2.125,2.125,2.125,500,2021-10-11 17:53:00,BOXL
2.125,2.13,2.12,2.1299,6897,2021-10-11 17:54:00,BOXL
2.1339,2.135,2.12,2.12,16100,2021-10-11 17:55:00,BOXL
2.125,2.128,2.125,2.128,1400,2021-10-11 17:57:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-11 17:58:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-11 18:00:00,BOXL
2.125,2.125,2.125,2.125,200,2021-10-11 18:01:00,BOXL
2.1254,2.1254,2.1254,2.1254,500,2021-10-11 18:03:00,BOXL
2.1299,2.1299,2.125,2.125,1100,2021-10-11 18:04:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-11 18:05:00,BOXL
2.125,2.125,2.125,2.125,200,2021-10-11 18:06:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-11 18:07:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-11 18:08:00,BOXL
2.1255,2.13,2.125,2.13,2144,2021-10-11 18:09:00,BOXL
2.13,2.135,2.1299,2.13,20445,2021-10-11 18:10:00,BOXL
2.1259,2.13,2.1258,2.1258,2886,2021-10-11 18:11:00,BOXL
2.13,2.13,2.1258,2.1268,4897,2021-10-11 18:12:00,BOXL
2.1293,2.135,2.1293,2.135,6696,2021-10-11 18:13:00,BOXL
2.13,2.1336,2.13,2.13,4600,2021-10-11 18:14:00,BOXL
2.125,2.125,2.125,2.125,400,2021-10-11 18:15:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-11 18:16:00,BOXL
2.125,2.125,2.125,2.125,200,2021-10-11 18:17:00,BOXL
2.1265,2.13,2.1265,2.13,200,2021-10-11 18:21:00,BOXL
2.125,2.13,2.125,2.125,500,2021-10-11 18:22:00,BOXL
2.125,2.125,2.12,2.12,200,2021-10-11 18:23:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 18:24:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 18:25:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 18:26:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 18:28:00,BOXL
2.12,2.13,2.12,2.13,400,2021-10-11 18:30:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 18:31:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 18:32:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 18:34:00,BOXL
2.125,2.125,2.12,2.12,1400,2021-10-11 18:35:00,BOXL
2.1205,2.1205,2.1205,2.1205,516,2021-10-11 18:36:00,BOXL
2.12,2.125,2.12,2.125,500,2021-10-11 18:37:00,BOXL
2.12,2.12,2.12,2.12,200,2021-10-11 18:38:00,BOXL
2.12,2.1218,2.12,2.1218,400,2021-10-11 18:40:00,BOXL
2.125,2.125,2.12,2.12,200,2021-10-11 18:41:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 18:43:00,BOXL
2.12,2.125,2.115,2.1157,6218,2021-10-11 18:44:00,BOXL
2.1157,2.1157,2.115,2.115,600,2021-10-11 18:45:00,BOXL
2.115,2.115,2.115,2.115,100,2021-10-11 18:47:00,BOXL
2.115,2.12,2.115,2.12,700,2021-10-11 18:48:00,BOXL
2.115,2.115,2.115,2.115,100,2021-10-11 18:49:00,BOXL
2.115,2.1157,2.112,2.115,2600,2021-10-11 18:50:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-11 18:51:00,BOXL
2.11,2.1196,2.11,2.115,10100,2021-10-11 18:52:00,BOXL
2.115,2.12,2.115,2.1154,13400,2021-10-11 18:53:00,BOXL
2.1199,2.13,2.11,2.1248,21588,2021-10-11 18:54:00,BOXL
2.125,2.125,2.125,2.125,300,2021-10-11 18:56:00,BOXL
2.125,2.125,2.125,2.125,300,2021-10-11 18:57:00,BOXL
2.125,2.125,2.125,2.125,300,2021-10-11 18:58:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-11 19:01:00,BOXL
2.12,2.12,2.12,2.12,300,2021-10-11 19:02:00,BOXL
2.12,2.125,2.12,2.12,300,2021-10-11 19:03:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 19:04:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 19:05:00,BOXL
2.12,2.125,2.12,2.12,700,2021-10-11 19:06:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 19:07:00,BOXL
2.129,2.129,2.129,2.129,100,2021-10-11 19:08:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 19:09:00,BOXL
2.12,2.12,2.12,2.12,200,2021-10-11 19:10:00,BOXL
2.13,2.13,2.12,2.12,1190,2021-10-11 19:11:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 19:12:00,BOXL
2.12,2.125,2.12,2.125,4100,2021-10-11 19:13:00,BOXL
2.12,2.125,2.12,2.125,200,2021-10-11 19:14:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 19:15:00,BOXL
2.12,2.13,2.12,2.12,600,2021-10-11 19:16:00,BOXL
2.12,2.12,2.12,2.12,100,2021-10-11 19:17:00,BOXL
2.12,2.12,2.12,2.12,4150,2021-10-11 19:19:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-11 19:20:00,BOXL
2.115,2.115,2.115,2.115,300,2021-10-11 19:21:00,BOXL
2.118,2.118,2.115,2.115,600,2021-10-11 19:22:00,BOXL
2.115,2.115,2.115,2.115,100,2021-10-11 19:23:00,BOXL
2.115,2.115,2.115,2.115,100,2021-10-11 19:24:00,BOXL
2.115,2.115,2.115,2.115,400,2021-10-11 19:25:00,BOXL
2.11,2.12,2.11,2.12,200,2021-10-11 19:26:00,BOXL
2.115,2.115,2.115,2.115,200,2021-10-11 19:27:00,BOXL
2.11,2.115,2.11,2.115,400,2021-10-11 19:28:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-11 19:29:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-11 19:30:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-11 19:31:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-11 19:32:00,BOXL
2.12,2.12,2.11,2.11,200,2021-10-11 19:33:00,BOXL
2.115,2.115,2.115,2.115,100,2021-10-11 19:34:00,BOXL
2.11,2.11,2.11,2.11,200,2021-10-11 19:35:00,BOXL
2.11,2.11,2.11,2.11,100,2021-10-11 19:36:00,BOXL
2.1119,2.12,2.11,2.12,1000,2021-10-11 19:37:00,BOXL
2.115,2.115,2.11,2.11,300,2021-10-11 19:38:00,BOXL
2.11,2.11,2.105,2.11,31238,2021-10-11 19:39:00,BOXL
2.105,2.11,2.1,2.105,45371,2021-10-11 19:40:00,BOXL
2.105,2.105,2.105,2.105,400,2021-10-11 19:41:00,BOXL
2.1,2.105,2.1,2.105,1000,2021-10-11 19:42:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-11 19:43:00,BOXL
2.105,2.11,2.1,2.1,1892,2021-10-11 19:44:00,BOXL
2.1,2.105,2.1,2.1,3011,2021-10-11 19:45:00,BOXL
2.1047,2.1095,2.1,2.105,8099,2021-10-11 19:46:00,BOXL
2.1,2.11,2.1,2.105,537,2021-10-11 19:47:00,BOXL
2.1027,2.105,2.1,2.1,403,2021-10-11 19:48:00,BOXL
2.1,2.1,2.1,2.1,200,2021-10-11 19:49:00,BOXL
2.1,2.1,2.1,2.1,500,2021-10-11 19:50:00,BOXL
2.1,2.105,2.1,2.1,400,2021-10-11 19:51:00,BOXL
2.1,2.105,2.1,2.1,1200,2021-10-11 19:52:00,BOXL
2.1099,2.1099,2.1,2.1024,1730,2021-10-11 19:53:00,BOXL
2.1,2.11,2.1,2.11,18600,2021-10-11 19:54:00,BOXL
2.105,2.1097,2.1,2.1,15900,2021-10-11 19:55:00,BOXL
2.105,2.11,2.1,2.105,30182,2021-10-11 19:56:00,BOXL
2.1,2.105,2.1,2.1,3815,2021-10-11 19:57:00,BOXL
2.105,2.105,2.1,2.105,1900,2021-10-11 19:58:00,BOXL
2.105,2.1077,2.1,2.1,27531,2021-10-11 19:59:00,BOXL
2.1,2.1,2.1,2.1,3650,2021-10-11 20:00:00,BOXL
2.1,2.1,2.1,2.1,500,2021-10-11 20:05:00,BOXL
2.11,2.11,2.11,2.11,1000,2021-10-11 20:18:00,BOXL
2.1,2.1,2.1,2.1,2000,2021-10-11 21:01:00,BOXL
2.14,2.14,2.14,2.14,150,2021-10-11 21:44:00,BOXL
2.1,2.1,2.1,2.1,3829,2021-10-11 22:00:00,BOXL
2.1101,2.1101,2.1101,2.1101,1500,2021-10-11 22:32:00,BOXL
2.11,2.11,2.1,2.1,4593,2021-10-11 22:48:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 10:52:00,BOXL
2.09,2.09,2.09,2.09,100,2021-10-12 11:05:00,BOXL
2.1,2.1,2.1,2.1,100,2021-10-12 11:56:00,BOXL
2.11,2.11,2.11,2.11,250,2021-10-12 12:05:00,BOXL
2.11,2.11,2.11,2.11,150,2021-10-12 12:06:00,BOXL
2.1,2.1,2.1,2.1,420,2021-10-12 12:23:00,BOXL
2.1,2.1,2.1,2.1,3774,2021-10-12 13:30:00,BOXL
2.1009,2.115,2.1009,2.115,1950,2021-10-12 13:33:00,BOXL
2.1177,2.1177,2.115,2.1173,890,2021-10-12 13:34:00,BOXL
2.1181,2.1181,2.1181,2.1181,150,2021-10-12 13:35:00,BOXL
2.12,2.125,2.12,2.12,1200,2021-10-12 13:37:00,BOXL
2.1262,2.135,2.1262,2.13,8250,2021-10-12 13:38:00,BOXL
2.13,2.13,2.12,2.125,9187,2021-10-12 13:39:00,BOXL
2.13,2.135,2.1292,2.1341,7236,2021-10-12 13:40:00,BOXL
2.1373,2.1373,2.1373,2.1373,187,2021-10-12 13:41:00,BOXL
2.1301,2.14,2.1301,2.135,4016,2021-10-12 13:42:00,BOXL
2.135,2.135,2.135,2.135,100,2021-10-12 13:43:00,BOXL
2.13,2.13,2.115,2.12,1700,2021-10-12 13:44:00,BOXL
2.115,2.115,2.1,2.1023,2361,2021-10-12 13:45:00,BOXL
2.11,2.115,2.1,2.105,28672,2021-10-12 13:46:00,BOXL
2.105,2.11,2.105,2.1082,1489,2021-10-12 13:47:00,BOXL
2.105,2.115,2.105,2.115,4688,2021-10-12 13:48:00,BOXL
2.115,2.1243,2.115,2.12,7336,2021-10-12 13:49:00,BOXL
2.125,2.125,2.125,2.125,100,2021-10-12 13:50:00,BOXL
2.125,2.125,2.12,2.125,5143,2021-10-12 13:51:00,BOXL
2.125,2.135,2.125,2.135,5900,2021-10-12 13:52:00,BOXL
2.135,2.135,2.12,2.12,1794,2021-10-12 13:53:00,BOXL
2.1201,2.1201,2.1201,2.1201,1000,2021-10-12 13:54:00,BOXL
2.12,2.12,2.12,2.12,1300,2021-10-12 13:55:00,BOXL
2.12,2.12,2.115,2.115,800,2021-10-12 13:56:00,BOXL
2.119,2.125,2.1155,2.125,3810,2021-10-12 14:00:00,BOXL
2.13,2.1399,2.1282,2.135,7119,2021-10-12 14:01:00,BOXL
