open,high,low,close,volume,datetime,symbol
1.48,1.48,1.48,1.48,518,2021-10-11 19:54:00,HYMC
1.47,1.4876,1.47,1.4876,391,2021-10-11 19:55:00,HYMC
1.47,1.47,1.47,1.47,100,2021-10-11 19:56:00,HYMC
1.47,1.47,1.47,1.47,200,2021-10-11 19:57:00,HYMC
1.49,1.49,1.47,1.49,2342,2021-10-11 19:59:00,HYMC
1.49,1.49,1.49,1.49,2110,2021-10-11 20:00:00,HYMC
1.49,1.49,1.49,1.49,325,2021-10-11 20:01:00,HYMC
1.49,1.49,1.49,1.49,100,2021-10-11 20:03:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-11 21:48:00,HYMC
1.5,1.5,1.496,1.496,1312,2021-10-12 13:30:00,HYMC
1.51,1.51,1.5,1.51,1200,2021-10-12 13:34:00,HYMC
1.51,1.51,1.51,1.51,264,2021-10-12 13:40:00,HYMC
1.51,1.51,1.5078,1.5078,5390,2021-10-12 13:44:00,HYMC
1.5185,1.5185,1.5185,1.5185,1500,2021-10-12 13:45:00,HYMC
1.52,1.52,1.52,1.52,750,2021-10-12 13:46:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 13:50:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 13:54:00,HYMC
1.52,1.52,1.5185,1.52,4775,2021-10-12 13:57:00,HYMC
1.5101,1.5101,1.5101,1.5101,289,2021-10-12 14:05:00,HYMC
1.51,1.5107,1.51,1.5107,500,2021-10-12 14:06:00,HYMC
1.51,1.5145,1.51,1.5145,500,2021-10-12 14:07:00,HYMC
1.5115,1.5115,1.5115,1.5115,250,2021-10-12 14:09:00,HYMC
1.5198,1.5198,1.5198,1.5198,147,2021-10-12 14:16:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 14:20:00,HYMC
1.5169,1.5169,1.5169,1.5169,100,2021-10-12 14:43:00,HYMC
1.5,1.5,1.5,1.5,232,2021-10-12 14:50:00,HYMC
1.52,1.52,1.52,1.52,216,2021-10-12 15:06:00,HYMC
1.5,1.5,1.5,1.5,250,2021-10-12 15:08:00,HYMC
1.502,1.502,1.502,1.502,104,2021-10-12 15:11:00,HYMC
1.5061,1.5061,1.5061,1.5061,1000,2021-10-12 15:15:00,HYMC
1.51,1.52,1.51,1.52,500,2021-10-12 15:22:00,HYMC
1.52,1.52,1.52,1.52,900,2021-10-12 15:26:00,HYMC
1.511,1.5189,1.511,1.5189,847,2021-10-12 15:29:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 15:33:00,HYMC
1.52,1.52,1.5119,1.5119,200,2021-10-12 15:37:00,HYMC
1.5118,1.5118,1.5118,1.5118,159,2021-10-12 15:38:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 15:39:00,HYMC
1.5106,1.515,1.5106,1.515,2472,2021-10-12 15:42:00,HYMC
1.51,1.5175,1.51,1.51,315,2021-10-12 15:51:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 15:54:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 15:55:00,HYMC
1.5101,1.5101,1.5101,1.5101,761,2021-10-12 16:22:00,HYMC
1.5182,1.5182,1.5182,1.5182,100,2021-10-12 16:23:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 16:25:00,HYMC
1.511,1.511,1.511,1.511,750,2021-10-12 16:37:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 16:45:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 16:59:00,HYMC
1.51,1.51,1.51,1.51,100,2021-10-12 17:13:00,HYMC
1.5144,1.5144,1.5144,1.5144,100,2021-10-12 17:27:00,HYMC
1.515,1.515,1.515,1.515,200,2021-10-12 17:31:00,HYMC
1.5198,1.5198,1.5198,1.5198,5000,2021-10-12 17:33:00,HYMC
1.52,1.52,1.52,1.52,1100,2021-10-12 17:36:00,HYMC
1.5186,1.5186,1.5186,1.5186,300,2021-10-12 17:37:00,HYMC
1.52,1.52,1.52,1.52,100,2021-10-12 17:41:00,HYMC
1.5272,1.5299,1.5272,1.5299,200,2021-10-12 17:44:00,HYMC
1.52,1.52,1.52,1.52,100,2021-10-12 17:47:00,HYMC
1.5291,1.5291,1.5291,1.5291,1000,2021-10-12 17:52:00,HYMC
1.53,1.535,1.5258,1.535,600,2021-10-12 17:53:00,HYMC
1.53,1.53,1.53,1.53,1200,2021-10-12 17:57:00,HYMC
1.539,1.539,1.539,1.539,600,2021-10-12 17:59:00,HYMC
1.54,1.54,1.533,1.54,1485,2021-10-12 18:03:00,HYMC
1.54,1.54,1.54,1.54,100,2021-10-12 18:04:00,HYMC
1.535,1.55,1.535,1.55,2454,2021-10-12 18:09:00,HYMC
1.5598,1.57,1.5558,1.5558,2994,2021-10-12 18:10:00,HYMC
1.5627,1.5627,1.5627,1.5627,200,2021-10-12 18:25:00,HYMC
1.5781,1.5781,1.5781,1.5781,250,2021-10-12 18:33:00,HYMC
1.57,1.57,1.57,1.57,1000,2021-10-12 18:35:00,HYMC
1.57,1.57,1.57,1.57,1000,2021-10-12 18:39:00,HYMC
1.58,1.58,1.57,1.57,1994,2021-10-12 18:47:00,HYMC
1.58,1.58,1.58,1.58,100,2021-10-12 18:49:00,HYMC
1.58,1.58,1.58,1.58,200,2021-10-12 18:50:00,HYMC
1.58,1.58,1.58,1.58,100,2021-10-12 18:51:00,HYMC
1.58,1.58,1.58,1.58,722,2021-10-12 18:52:00,HYMC
1.58,1.58,1.58,1.58,100,2021-10-12 18:53:00,HYMC
1.58,1.59,1.5795,1.5795,1000,2021-10-12 18:54:00,HYMC
1.5826,1.5826,1.58,1.58,1101,2021-10-12 18:55:00,HYMC
1.581,1.581,1.581,1.581,298,2021-10-12 18:56:00,HYMC
1.5808,1.5808,1.5808,1.5808,300,2021-10-12 18:58:00,HYMC
1.58,1.585,1.58,1.5802,5000,2021-10-12 19:02:00,HYMC
1.5803,1.5803,1.5803,1.5803,400,2021-10-12 19:03:00,HYMC
1.585,1.585,1.5808,1.5808,419,2021-10-12 19:08:00,HYMC
1.581,1.5823,1.581,1.5823,310,2021-10-12 19:09:00,HYMC
1.5801,1.585,1.5801,1.5827,300,2021-10-12 19:11:00,HYMC
1.5827,1.5827,1.5827,1.5827,100,2021-10-12 19:13:00,HYMC
1.58,1.58,1.58,1.58,1100,2021-10-12 19:14:00,HYMC
1.581,1.581,1.581,1.581,100,2021-10-12 19:15:00,HYMC
1.5846,1.5846,1.5846,1.5846,100,2021-10-12 19:17:00,HYMC
1.585,1.585,1.585,1.585,100,2021-10-12 19:18:00,HYMC
1.585,1.585,1.585,1.585,200,2021-10-12 19:19:00,HYMC
1.58,1.58,1.58,1.58,100,2021-10-12 19:20:00,HYMC
1.58,1.58,1.58,1.58,100,2021-10-12 19:21:00,HYMC
1.58,1.58,1.58,1.58,600,2021-10-12 19:24:00,HYMC
1.58,1.5808,1.58,1.58,1200,2021-10-12 19:25:00,HYMC
1.5834,1.5834,1.5834,1.5834,200,2021-10-12 19:26:00,HYMC
1.58,1.58,1.58,1.58,100,2021-10-12 19:29:00,HYMC
1.58,1.5892,1.58,1.5892,663,2021-10-12 19:31:00,HYMC
1.59,1.59,1.59,1.59,400,2021-10-12 19:32:00,HYMC
1.59,1.59,1.59,1.59,202,2021-10-12 19:33:00,HYMC
1.59,1.59,1.59,1.59,312,2021-10-12 19:35:00,HYMC
1.59,1.59,1.59,1.59,100,2021-10-12 19:36:00,HYMC
1.6,1.6,1.6,1.6,7953,2021-10-12 19:38:00,HYMC
1.6,1.6,1.6,1.6,100,2021-10-12 19:41:00,HYMC
1.6001,1.6001,1.6,1.6,400,2021-10-12 19:43:00,HYMC
1.61,1.61,1.6,1.6,3233,2021-10-12 19:44:00,HYMC
1.6037,1.61,1.6037,1.61,500,2021-10-12 19:45:00,HYMC
1.6,1.6,1.6,1.6,100,2021-10-12 19:46:00,HYMC
1.605,1.605,1.605,1.605,100,2021-10-12 19:47:00,HYMC
1.6,1.6179,1.6,1.6179,226,2021-10-12 19:48:00,HYMC
1.61,1.61,1.6009,1.6009,406,2021-10-12 19:49:00,HYMC
1.6047,1.61,1.6,1.61,2500,2021-10-12 19:50:00,HYMC
1.6,1.6,1.6,1.6,100,2021-10-12 19:51:00,HYMC
1.605,1.605,1.605,1.605,200,2021-10-12 19:52:00,HYMC
1.61,1.6199,1.61,1.6199,774,2021-10-12 19:53:00,HYMC
1.615,1.615,1.615,1.615,2000,2021-10-12 19:54:00,HYMC
1.615,1.6299,1.615,1.6238,4414,2021-10-12 19:55:00,HYMC
1.62,1.6299,1.615,1.62,1939,2021-10-12 19:56:00,HYMC
1.63,1.6323,1.6159,1.6323,2400,2021-10-12 19:57:00,HYMC
1.6334,1.6334,1.6334,1.6334,2000,2021-10-12 19:58:00,HYMC
1.63,1.64,1.63,1.64,7211,2021-10-12 19:59:00,HYMC
1.64,1.64,1.64,1.64,223,2021-10-12 20:00:00,HYMC
1.65,1.65,1.65,1.65,200,2021-10-12 20:11:00,HYMC
1.65,1.65,1.65,1.65,135,2021-10-12 20:15:00,HYMC
1.64,1.64,1.64,1.64,107,2021-10-12 20:36:00,HYMC
1.65,1.65,1.65,1.65,100,2021-10-12 21:16:00,HYMC
1.59,1.59,1.59,1.59,300,2021-10-12 23:38:00,HYMC
1.59,1.59,1.59,1.59,100,2021-10-12 23:47:00,HYMC
1.64,1.64,1.64,1.64,100,2021-10-13 10:32:00,HYMC
1.64,1.64,1.64,1.64,220,2021-10-13 11:00:00,HYMC
1.65,1.65,1.65,1.65,100,2021-10-13 12:20:00,HYMC
1.65,1.65,1.65,1.65,129,2021-10-13 13:25:00,HYMC
1.66,1.68,1.66,1.6782,8688,2021-10-13 13:30:00,HYMC
1.67,1.67,1.67,1.67,200,2021-10-13 13:31:00,HYMC
1.68,1.7,1.68,1.7,1960,2021-10-13 13:32:00,HYMC
1.69,1.695,1.69,1.695,350,2021-10-13 13:33:00,HYMC
1.7,1.7,1.695,1.6991,3562,2021-10-13 13:35:00,HYMC
1.697,1.697,1.6912,1.6912,1400,2021-10-13 13:36:00,HYMC
1.7,1.7001,1.6985,1.7001,2586,2021-10-13 13:37:00,HYMC
1.7017,1.7199,1.7017,1.7199,1100,2021-10-13 13:39:00,HYMC
1.7,1.7,1.7,1.7,150,2021-10-13 13:40:00,HYMC
1.7001,1.7001,1.7001,1.7001,100,2021-10-13 13:45:00,HYMC
1.71,1.71,1.71,1.71,600,2021-10-13 13:46:00,HYMC
1.71,1.71,1.71,1.71,801,2021-10-13 13:47:00,HYMC
1.7199,1.7199,1.7199,1.7199,100,2021-10-13 13:48:00,HYMC
1.7,1.7,1.66,1.66,26500,2021-10-13 13:53:00,HYMC
1.68,1.68,1.68,1.68,250,2021-10-13 13:55:00,HYMC
1.7,1.7,1.7,1.7,154,2021-10-13 14:00:00,HYMC
1.66,1.66,1.66,1.66,10000,2021-10-13 14:02:00,HYMC
1.681,1.681,1.681,1.681,101,2021-10-13 14:05:00,HYMC
1.68,1.7,1.68,1.7,699,2021-10-13 14:06:00,HYMC
1.69,1.69,1.69,1.69,1000,2021-10-13 14:11:00,HYMC
1.68,1.68,1.68,1.68,894,2021-10-13 14:12:00,HYMC
1.67,1.67,1.67,1.67,800,2021-10-13 14:13:00,HYMC
1.6791,1.6791,1.67,1.67,1265,2021-10-13 14:17:00,HYMC
1.68,1.68,1.68,1.68,800,2021-10-13 14:19:00,HYMC
1.68,1.69,1.68,1.69,440,2021-10-13 14:21:00,HYMC
1.69,1.69,1.69,1.69,1000,2021-10-13 14:23:00,HYMC
1.69,1.69,1.69,1.69,1100,2021-10-13 14:24:00,HYMC
1.6757,1.6757,1.6757,1.6757,1000,2021-10-13 14:30:00,HYMC
1.6732,1.6732,1.6732,1.6732,100,2021-10-13 14:32:00,HYMC
1.67,1.67,1.67,1.67,400,2021-10-13 14:33:00,HYMC
1.6693,1.6693,1.6693,1.6693,1000,2021-10-13 14:41:00,HYMC
1.6691,1.6691,1.6691,1.6691,1000,2021-10-13 14:44:00,HYMC
1.66,1.66,1.66,1.66,700,2021-10-13 14:45:00,HYMC
1.66,1.66,1.66,1.66,100,2021-10-13 14:46:00,HYMC
1.67,1.67,1.67,1.67,500,2021-10-13 14:53:00,HYMC
1.67,1.67,1.67,1.67,1691,2021-10-13 14:56:00,HYMC
1.675,1.675,1.67,1.67,500,2021-10-13 14:57:00,HYMC
1.6782,1.6782,1.6782,1.6782,150,2021-10-13 14:59:00,HYMC
1.6718,1.6782,1.6718,1.6782,250,2021-10-13 15:00:00,HYMC
1.67,1.67,1.67,1.67,600,2021-10-13 15:06:00,HYMC
1.67,1.6708,1.67,1.6708,4849,2021-10-13 15:29:00,HYMC
1.67,1.67,1.67,1.67,300,2021-10-13 15:30:00,HYMC
1.67,1.67,1.67,1.67,300,2021-10-13 15:32:00,HYMC
1.66,1.66,1.66,1.66,100,2021-10-13 15:38:00,HYMC
1.6699,1.6699,1.6699,1.6699,1000,2021-10-13 15:46:00,HYMC
1.67,1.67,1.6699,1.6699,1558,2021-10-13 15:47:00,HYMC
1.6699,1.6699,1.6699,1.6699,1000,2021-10-13 15:48:00,HYMC
1.6681,1.6681,1.6681,1.6681,924,2021-10-13 15:53:00,HYMC
1.66,1.66,1.66,1.66,233,2021-10-13 15:55:00,HYMC
1.67,1.67,1.67,1.67,1500,2021-10-13 15:58:00,HYMC
1.68,1.68,1.68,1.68,2301,2021-10-13 15:59:00,HYMC
1.6818,1.6818,1.6818,1.6818,100,2021-10-13 16:12:00,HYMC
1.685,1.6899,1.683,1.6899,2028,2021-10-13 16:21:00,HYMC
1.685,1.685,1.685,1.685,500,2021-10-13 16:22:00,HYMC
1.68,1.68,1.68,1.68,100,2021-10-13 16:29:00,HYMC
1.68,1.688,1.68,1.688,500,2021-10-13 16:32:00,HYMC
1.685,1.685,1.685,1.685,2000,2021-10-13 16:35:00,HYMC
1.68,1.68,1.68,1.68,1000,2021-10-13 16:36:00,HYMC
1.68,1.686,1.68,1.686,700,2021-10-13 16:45:00,HYMC
1.68,1.68,1.6736,1.6736,200,2021-10-13 16:47:00,HYMC
1.67,1.67,1.67,1.67,500,2021-10-13 16:48:00,HYMC
1.68,1.68,1.6701,1.6701,1349,2021-10-13 16:49:00,HYMC
1.67,1.67,1.67,1.67,100,2021-10-13 16:55:00,HYMC
1.68,1.68,1.68,1.68,100,2021-10-13 17:21:00,HYMC
1.6769,1.6769,1.6769,1.6769,150,2021-10-13 17:37:00,HYMC
1.685,1.685,1.685,1.685,300,2021-10-13 17:44:00,HYMC
1.68,1.685,1.67,1.67,6070,2021-10-13 17:46:00,HYMC
1.68,1.68,1.68,1.68,1100,2021-10-13 17:48:00,HYMC
1.68,1.68,1.68,1.68,200,2021-10-13 17:49:00,HYMC
1.68,1.68,1.68,1.68,430,2021-10-13 17:54:00,HYMC
1.6899,1.6899,1.6899,1.6899,937,2021-10-13 17:59:00,HYMC
1.67,1.6768,1.67,1.6768,300,2021-10-13 18:07:00,HYMC
1.67,1.67,1.67,1.67,100,2021-10-13 18:12:00,HYMC
1.67,1.67,1.67,1.67,886,2021-10-13 18:22:00,HYMC
1.68,1.68,1.68,1.68,700,2021-10-13 18:35:00,HYMC
1.67,1.67,1.67,1.67,3388,2021-10-13 18:38:00,HYMC
1.6701,1.6701,1.6701,1.6701,397,2021-10-13 18:40:00,HYMC
1.6761,1.6761,1.6761,1.6761,2000,2021-10-13 18:46:00,HYMC
1.6765,1.6765,1.67,1.67,2000,2021-10-13 18:50:00,HYMC
1.675,1.675,1.675,1.675,1000,2021-10-13 18:51:00,HYMC
1.6714,1.677,1.6714,1.677,1300,2021-10-13 18:52:00,HYMC
1.67,1.67,1.67,1.67,100,2021-10-13 19:04:00,HYMC
1.6799,1.6799,1.6799,1.6799,560,2021-10-13 19:08:00,HYMC
1.67,1.67,1.67,1.67,100,2021-10-13 19:10:00,HYMC
1.675,1.68,1.675,1.68,920,2021-10-13 19:16:00,HYMC
1.6708,1.6708,1.6708,1.6708,1050,2021-10-13 19:21:00,HYMC
1.6785,1.6785,1.6785,1.6785,288,2021-10-13 19:40:00,HYMC
1.68,1.685,1.68,1.685,3297,2021-10-13 19:47:00,HYMC
1.685,1.685,1.685,1.685,1040,2021-10-13 19:48:00,HYMC
1.697,1.697,1.68,1.68,350,2021-10-13 19:50:00,HYMC
1.69,1.7,1.69,1.6999,6780,2021-10-13 19:51:00,HYMC
1.6831,1.6831,1.6831,1.6831,100,2021-10-13 19:52:00,HYMC
1.7,1.7,1.69,1.69,200,2021-10-13 19:53:00,HYMC
1.695,1.695,1.69,1.69,5000,2021-10-13 19:58:00,HYMC
1.69,1.7,1.69,1.69,4016,2021-10-13 19:59:00,HYMC
1.71,1.71,1.71,1.71,380,2021-10-13 20:00:00,HYMC
1.71,1.71,1.71,1.71,250,2021-10-13 23:31:00,HYMC
1.75,1.75,1.75,1.75,1000,2021-10-14 12:32:00,HYMC
1.75,1.75,1.75,1.75,280,2021-10-14 12:48:00,HYMC
1.74,1.74,1.74,1.74,940,2021-10-14 13:06:00,HYMC
1.73,1.73,1.72,1.72,1279,2021-10-14 13:30:00,HYMC
1.73,1.73,1.725,1.725,1063,2021-10-14 13:31:00,HYMC
1.7308,1.7308,1.7308,1.7308,850,2021-10-14 13:32:00,HYMC
1.73,1.73,1.73,1.73,100,2021-10-14 13:34:00,HYMC
1.715,1.715,1.71,1.71,200,2021-10-14 13:39:00,HYMC
1.7299,1.74,1.7132,1.7132,10644,2021-10-14 13:45:00,HYMC
1.73,1.73,1.73,1.73,186,2021-10-14 13:58:00,HYMC
1.7499,1.7499,1.7499,1.7499,174,2021-10-14 14:09:00,HYMC
1.7436,1.7436,1.74,1.74,496,2021-10-14 14:18:00,HYMC
1.745,1.75,1.745,1.75,2450,2021-10-14 14:24:00,HYMC
1.7441,1.7441,1.7441,1.7441,1000,2021-10-14 14:27:00,HYMC
1.7499,1.7499,1.7499,1.7499,400,2021-10-14 14:30:00,HYMC
1.731,1.75,1.731,1.75,1800,2021-10-14 14:33:00,HYMC
1.7316,1.7316,1.7316,1.7316,200,2021-10-14 14:40:00,HYMC
1.7491,1.75,1.7491,1.75,2571,2021-10-14 14:48:00,HYMC
1.74,1.74,1.74,1.74,500,2021-10-14 14:49:00,HYMC
1.7399,1.7399,1.7301,1.7301,1000,2021-10-14 14:56:00,HYMC
1.75,1.75,1.75,1.75,199,2021-10-14 14:59:00,HYMC
1.735,1.735,1.7301,1.7301,1368,2021-10-14 15:04:00,HYMC
1.735,1.735,1.71,1.725,3638,2021-10-14 15:06:00,HYMC
1.72,1.72,1.72,1.72,210,2021-10-14 15:08:00,HYMC
1.71,1.73,1.71,1.73,1198,2021-10-14 15:14:00,HYMC
1.71,1.71,1.71,1.71,600,2021-10-14 15:19:00,HYMC
1.71,1.71,1.71,1.71,1063,2021-10-14 15:22:00,HYMC
1.7025,1.7025,1.7025,1.7025,400,2021-10-14 15:23:00,HYMC
1.7067,1.7067,1.7067,1.7067,450,2021-10-14 15:25:00,HYMC
1.71,1.71,1.71,1.71,100,2021-10-14 15:30:00,HYMC
1.71,1.72,1.71,1.72,300,2021-10-14 15:32:00,HYMC
1.72,1.72,1.7186,1.72,2200,2021-10-14 15:35:00,HYMC
1.715,1.715,1.715,1.715,290,2021-10-14 15:39:00,HYMC
1.715,1.715,1.715,1.715,370,2021-10-14 15:40:00,HYMC
1.7152,1.7152,1.7152,1.7152,200,2021-10-14 15:42:00,HYMC
1.7148,1.72,1.7148,1.72,1570,2021-10-14 15:43:00,HYMC
1.72,1.72,1.72,1.72,895,2021-10-14 15:57:00,HYMC
1.7199,1.7199,1.7199,1.7199,150,2021-10-14 16:01:00,HYMC
1.715,1.72,1.715,1.72,950,2021-10-14 16:07:00,HYMC
1.71,1.71,1.71,1.71,1000,2021-10-14 16:30:00,HYMC
1.72,1.72,1.72,1.72,200,2021-10-14 16:34:00,HYMC
1.71,1.71,1.71,1.71,500,2021-10-14 16:54:00,HYMC
1.71,1.71,1.71,1.71,500,2021-10-14 16:56:00,HYMC
1.71,1.71,1.71,1.71,496,2021-10-14 16:59:00,HYMC
1.7101,1.7101,1.7101,1.7101,250,2021-10-14 17:03:00,HYMC
1.7103,1.7103,1.7103,1.7103,200,2021-10-14 17:16:00,HYMC
1.71,1.715,1.71,1.71,500,2021-10-14 17:31:00,HYMC
1.71,1.71,1.71,1.71,1700,2021-10-14 17:33:00,HYMC
1.72,1.72,1.72,1.72,100,2021-10-14 17:34:00,HYMC
1.7101,1.7101,1.7101,1.7101,175,2021-10-14 17:40:00,HYMC
1.715,1.715,1.7101,1.7101,340,2021-10-14 17:41:00,HYMC
1.7111,1.7111,1.7111,1.7111,100,2021-10-14 17:42:00,HYMC
1.715,1.72,1.715,1.72,1200,2021-10-14 17:43:00,HYMC
1.72,1.72,1.72,1.72,100,2021-10-14 17:47:00,HYMC
1.71,1.72,1.71,1.72,3903,2021-10-14 17:52:00,HYMC
1.71,1.715,1.71,1.71,700,2021-10-14 17:53:00,HYMC
1.71,1.72,1.71,1.72,3400,2021-10-14 18:00:00,HYMC
1.71,1.71,1.71,1.71,500,2021-10-14 18:10:00,HYMC
1.72,1.72,1.72,1.72,100,2021-10-14 18:14:00,HYMC
1.7172,1.7172,1.7172,1.7172,2000,2021-10-14 18:23:00,HYMC
1.7199,1.72,1.7199,1.72,800,2021-10-14 18:24:00,HYMC
1.72,1.72,1.72,1.72,1034,2021-10-14 18:25:00,HYMC
1.71,1.7199,1.71,1.7199,700,2021-10-14 18:29:00,HYMC
1.715,1.72,1.7,1.71,6656,2021-10-14 18:33:00,HYMC
1.715,1.715,1.715,1.715,1000,2021-10-14 18:41:00,HYMC
1.7172,1.72,1.7172,1.72,1200,2021-10-14 18:42:00,HYMC
1.715,1.715,1.715,1.715,1000,2021-10-14 18:43:00,HYMC
1.71,1.71,1.71,1.71,200,2021-10-14 18:47:00,HYMC
1.71,1.71,1.71,1.71,100,2021-10-14 19:02:00,HYMC
1.715,1.72,1.715,1.72,900,2021-10-14 19:05:00,HYMC
1.72,1.74,1.72,1.74,3670,2021-10-14 19:08:00,HYMC
1.74,1.74,1.7311,1.7311,1738,2021-10-14 19:20:00,HYMC
1.74,1.74,1.74,1.74,100,2021-10-14 19:21:00,HYMC
1.74,1.74,1.74,1.74,100,2021-10-14 19:29:00,HYMC
1.73,1.74,1.73,1.74,437,2021-10-14 19:30:00,HYMC
1.74,1.74,1.74,1.74,389,2021-10-14 19:31:00,HYMC
1.73,1.73,1.73,1.73,100,2021-10-14 19:32:00,HYMC
1.74,1.74,1.74,1.74,100,2021-10-14 19:34:00,HYMC
1.74,1.74,1.74,1.74,100,2021-10-14 19:35:00,HYMC
1.74,1.74,1.74,1.74,100,2021-10-14 19:36:00,HYMC
1.73,1.74,1.73,1.74,2400,2021-10-14 19:37:00,HYMC
1.74,1.74,1.73,1.73,200,2021-10-14 19:38:00,HYMC
1.74,1.74,1.73,1.74,400,2021-10-14 19:39:00,HYMC
1.74,1.74,1.74,1.74,200,2021-10-14 19:40:00,HYMC
