open,high,low,close,volume,datetime,symbol
5.46,5.475,5.43,5.43,12093,2021-10-11 15:10:00,FLUX
5.43,5.43,5.43,5.43,100,2021-10-11 15:13:00,FLUX
5.445,5.445,5.445,5.445,600,2021-10-11 15:15:00,FLUX
5.43,5.43,5.43,5.43,100,2021-10-11 15:21:00,FLUX
5.445,5.445,5.445,5.445,100,2021-10-11 15:22:00,FLUX
5.4467,5.4467,5.445,5.445,200,2021-10-11 15:24:00,FLUX
5.4521,5.4521,5.43,5.43,200,2021-10-11 15:27:00,FLUX
5.43,5.43,5.43,5.43,100,2021-10-11 15:31:00,FLUX
5.445,5.445,5.445,5.445,600,2021-10-11 15:34:00,FLUX
5.4237,5.4237,5.4237,5.4237,301,2021-10-11 15:42:00,FLUX
5.44,5.45,5.42,5.42,2076,2021-10-11 15:44:00,FLUX
5.44,5.44,5.44,5.44,875,2021-10-11 15:46:00,FLUX
5.43,5.43,5.43,5.43,100,2021-10-11 15:47:00,FLUX
5.4283,5.4283,5.4162,5.4162,283,2021-10-11 15:51:00,FLUX
5.4357,5.4357,5.4357,5.4357,100,2021-10-11 15:52:00,FLUX
5.44,5.47,5.44,5.44,900,2021-10-11 15:54:00,FLUX
5.4301,5.4301,5.4301,5.4301,1300,2021-10-11 15:56:00,FLUX
5.44,5.44,5.43,5.43,2100,2021-10-11 15:57:00,FLUX
5.435,5.45,5.435,5.45,2899,2021-10-11 16:00:00,FLUX
5.45,5.45,5.45,5.45,200,2021-10-11 16:01:00,FLUX
5.45,5.45,5.42,5.42,500,2021-10-11 16:02:00,FLUX
5.449,5.449,5.449,5.449,917,2021-10-11 16:03:00,FLUX
5.44,5.44,5.44,5.44,200,2021-10-11 16:05:00,FLUX
5.44,5.48,5.44,5.45,1300,2021-10-11 16:06:00,FLUX
5.4553,5.4553,5.4553,5.4553,200,2021-10-11 16:13:00,FLUX
5.45,5.45,5.42,5.42,21446,2021-10-11 16:14:00,FLUX
5.42,5.42,5.42,5.42,100,2021-10-11 16:15:00,FLUX
5.439,5.44,5.4358,5.44,980,2021-10-11 16:28:00,FLUX
5.43,5.43,5.43,5.43,200,2021-10-11 16:30:00,FLUX
5.42,5.42,5.42,5.42,300,2021-10-11 16:38:00,FLUX
5.4238,5.43,5.4238,5.43,888,2021-10-11 16:43:00,FLUX
5.4,5.4,5.4,5.4,1050,2021-10-11 16:50:00,FLUX
5.37,5.37,5.37,5.37,100,2021-10-11 16:51:00,FLUX
5.38,5.38,5.37,5.37,300,2021-10-11 16:53:00,FLUX
5.36,5.36,5.36,5.36,100,2021-10-11 16:54:00,FLUX
5.3699,5.3699,5.3699,5.3699,1000,2021-10-11 16:59:00,FLUX
5.365,5.38,5.365,5.37,600,2021-10-11 17:04:00,FLUX
5.38,5.39,5.38,5.38,600,2021-10-11 17:05:00,FLUX
5.37,5.37,5.36,5.37,850,2021-10-11 17:06:00,FLUX
5.34,5.34,5.34,5.34,422,2021-10-11 17:09:00,FLUX
5.31,5.31,5.31,5.31,100,2021-10-11 17:12:00,FLUX
5.35,5.35,5.35,5.35,213,2021-10-11 17:17:00,FLUX
5.32,5.32,5.32,5.32,200,2021-10-11 17:18:00,FLUX
5.31,5.31,5.31,5.31,1200,2021-10-11 17:19:00,FLUX
5.325,5.325,5.325,5.325,945,2021-10-11 17:25:00,FLUX
5.325,5.325,5.325,5.325,790,2021-10-11 17:35:00,FLUX
5.33,5.33,5.33,5.33,1229,2021-10-11 17:38:00,FLUX
5.3316,5.3316,5.3316,5.3316,200,2021-10-11 17:44:00,FLUX
5.32,5.32,5.32,5.32,100,2021-10-11 17:48:00,FLUX
5.3145,5.3145,5.3106,5.3106,300,2021-10-11 17:49:00,FLUX
5.34,5.34,5.33,5.34,700,2021-10-11 17:51:00,FLUX
5.35,5.36,5.35,5.36,850,2021-10-11 17:55:00,FLUX
5.3634,5.3634,5.3634,5.3634,1125,2021-10-11 17:58:00,FLUX
5.35,5.3501,5.34,5.3501,1800,2021-10-11 18:00:00,FLUX
5.34,5.34,5.34,5.34,100,2021-10-11 18:02:00,FLUX
5.34,5.34,5.34,5.34,500,2021-10-11 18:09:00,FLUX
5.346,5.35,5.33,5.33,1141,2021-10-11 18:19:00,FLUX
5.32,5.32,5.32,5.32,100,2021-10-11 18:21:00,FLUX
5.32,5.32,5.31,5.31,897,2021-10-11 18:22:00,FLUX
5.3,5.3,5.3,5.3,1307,2021-10-11 18:24:00,FLUX
5.29,5.29,5.29,5.29,182,2021-10-11 18:25:00,FLUX
5.31,5.32,5.31,5.32,500,2021-10-11 18:26:00,FLUX
5.3,5.3,5.3,5.3,100,2021-10-11 18:28:00,FLUX
5.31,5.31,5.31,5.31,280,2021-10-11 18:34:00,FLUX
5.309,5.309,5.3,5.3,200,2021-10-11 18:39:00,FLUX
5.33,5.37,5.33,5.35,10014,2021-10-11 18:41:00,FLUX
5.35,5.35,5.35,5.35,200,2021-10-11 18:42:00,FLUX
5.37,5.37,5.37,5.37,100,2021-10-11 18:43:00,FLUX
5.3694,5.3694,5.34,5.34,350,2021-10-11 18:44:00,FLUX
5.355,5.355,5.33,5.35,1120,2021-10-11 18:51:00,FLUX
5.35,5.37,5.35,5.35,578,2021-10-11 18:53:00,FLUX
5.3341,5.3341,5.33,5.33,390,2021-10-11 18:57:00,FLUX
5.3343,5.3343,5.3343,5.3343,100,2021-10-11 18:58:00,FLUX
5.34,5.39,5.34,5.39,1401,2021-10-11 18:59:00,FLUX
5.36,5.4704,5.36,5.4704,300,2021-10-11 19:00:00,FLUX
5.3884,5.3884,5.3884,5.3884,185,2021-10-11 19:01:00,FLUX
5.39,5.39,5.39,5.39,300,2021-10-11 19:04:00,FLUX
5.4043,5.4043,5.38,5.38,939,2021-10-11 19:12:00,FLUX
5.37,5.37,5.37,5.37,400,2021-10-11 19:13:00,FLUX
5.35,5.36,5.35,5.36,700,2021-10-11 19:22:00,FLUX
5.35,5.35,5.35,5.35,200,2021-10-11 19:24:00,FLUX
5.3601,5.3601,5.3601,5.3601,201,2021-10-11 19:33:00,FLUX
5.36,5.38,5.36,5.38,1029,2021-10-11 19:35:00,FLUX
5.38,5.38,5.38,5.38,300,2021-10-11 19:36:00,FLUX
5.38,5.38,5.38,5.38,400,2021-10-11 19:37:00,FLUX
5.37,5.38,5.36,5.36,710,2021-10-11 19:39:00,FLUX
5.36,5.36,5.36,5.36,100,2021-10-11 19:50:00,FLUX
5.355,5.355,5.355,5.355,103,2021-10-11 19:51:00,FLUX
5.35,5.35,5.35,5.35,100,2021-10-11 19:52:00,FLUX
5.34,5.36,5.34,5.36,400,2021-10-11 19:54:00,FLUX
5.35,5.35,5.34,5.34,500,2021-10-11 19:55:00,FLUX
5.35,5.35,5.34,5.34,641,2021-10-11 19:56:00,FLUX
5.34,5.34,5.32,5.32,1400,2021-10-11 19:57:00,FLUX
5.32,5.33,5.32,5.32,959,2021-10-11 19:58:00,FLUX
5.32,5.38,5.32,5.35,3859,2021-10-11 19:59:00,FLUX
5.37,5.37,5.37,5.37,123,2021-10-11 20:00:00,FLUX
5.2,5.2,5.2,5.2,100,2021-10-11 20:04:00,FLUX
5.2001,5.2001,5.2001,5.2001,2000,2021-10-11 20:07:00,FLUX
5.39,5.39,5.39,5.39,200,2021-10-11 20:53:00,FLUX
5.3899,5.39,5.3899,5.39,400,2021-10-11 21:11:00,FLUX
5.3899,5.39,5.3899,5.39,200,2021-10-11 21:12:00,FLUX
5.48,5.48,5.48,5.48,500,2021-10-12 12:53:00,FLUX
5.45,5.45,5.45,5.45,6314,2021-10-12 13:30:00,FLUX
5.4898,5.4898,5.4898,5.4898,2500,2021-10-12 13:31:00,FLUX
5.457,5.457,5.457,5.457,200,2021-10-12 13:35:00,FLUX
5.445,5.445,5.442,5.442,1250,2021-10-12 13:36:00,FLUX
5.44,5.44,5.44,5.44,400,2021-10-12 13:40:00,FLUX
5.479,5.479,5.479,5.479,1000,2021-10-12 13:42:00,FLUX
5.411,5.4114,5.4,5.4,6089,2021-10-12 13:44:00,FLUX
5.41,5.41,5.41,5.41,400,2021-10-12 13:47:00,FLUX
5.41,5.41,5.4,5.4,211,2021-10-12 13:50:00,FLUX
5.45,5.45,5.45,5.45,100,2021-10-12 13:51:00,FLUX
5.45,5.45,5.45,5.45,100,2021-10-12 13:53:00,FLUX
5.4453,5.4453,5.4453,5.4453,200,2021-10-12 13:58:00,FLUX
5.4449,5.4449,5.4449,5.4449,187,2021-10-12 14:01:00,FLUX
5.45,5.45,5.45,5.45,924,2021-10-12 14:04:00,FLUX
5.4794,5.4794,5.4794,5.4794,250,2021-10-12 14:05:00,FLUX
5.455,5.455,5.455,5.455,100,2021-10-12 14:09:00,FLUX
5.47,5.47,5.47,5.47,100,2021-10-12 14:10:00,FLUX
5.44,5.44,5.43,5.43,310,2021-10-12 14:16:00,FLUX
5.41,5.41,5.41,5.41,100,2021-10-12 14:17:00,FLUX
5.4298,5.4298,5.4298,5.4298,100,2021-10-12 14:18:00,FLUX
5.41,5.41,5.41,5.41,160,2021-10-12 14:20:00,FLUX
5.43,5.43,5.43,5.43,2000,2021-10-12 14:21:00,FLUX
5.43,5.43,5.43,5.43,500,2021-10-12 14:22:00,FLUX
5.41,5.41,5.41,5.41,481,2021-10-12 14:24:00,FLUX
5.445,5.48,5.445,5.48,674,2021-10-12 14:29:00,FLUX
5.46,5.46,5.46,5.46,400,2021-10-12 14:30:00,FLUX
5.48,5.48,5.48,5.48,100,2021-10-12 14:31:00,FLUX
5.49,5.49,5.49,5.49,500,2021-10-12 14:33:00,FLUX
5.4786,5.48,5.452,5.48,1900,2021-10-12 14:37:00,FLUX
5.48,5.48,5.46,5.46,438,2021-10-12 14:38:00,FLUX
5.4552,5.4552,5.4552,5.4552,249,2021-10-12 14:39:00,FLUX
5.47,5.4864,5.47,5.4864,736,2021-10-12 14:41:00,FLUX
5.4844,5.49,5.48,5.49,583,2021-10-12 14:43:00,FLUX
5.49,5.49,5.49,5.49,100,2021-10-12 14:52:00,FLUX
5.46,5.46,5.46,5.46,2200,2021-10-12 14:55:00,FLUX
5.46,5.46,5.46,5.46,3000,2021-10-12 14:56:00,FLUX
5.46,5.46,5.46,5.46,500,2021-10-12 14:57:00,FLUX
5.46,5.4662,5.46,5.46,1450,2021-10-12 14:58:00,FLUX
5.45,5.45,5.45,5.45,400,2021-10-12 15:00:00,FLUX
5.43,5.43,5.43,5.43,300,2021-10-12 15:04:00,FLUX
5.4301,5.4301,5.4301,5.4301,100,2021-10-12 15:06:00,FLUX
5.43,5.431,5.43,5.431,1900,2021-10-12 15:07:00,FLUX
5.479,5.479,5.42,5.4578,1000,2021-10-12 15:08:00,FLUX
5.44,5.44,5.44,5.44,200,2021-10-12 15:09:00,FLUX
5.44,5.44,5.44,5.44,100,2021-10-12 15:14:00,FLUX
5.44,5.44,5.44,5.44,100,2021-10-12 15:27:00,FLUX
5.42,5.44,5.42,5.44,300,2021-10-12 15:31:00,FLUX
5.45,5.45,5.45,5.45,504,2021-10-12 15:37:00,FLUX
5.4401,5.4401,5.4401,5.4401,1300,2021-10-12 15:42:00,FLUX
5.4823,5.4823,5.41,5.41,2612,2021-10-12 15:43:00,FLUX
5.41,5.41,5.41,5.41,100,2021-10-12 15:45:00,FLUX
5.4655,5.4655,5.42,5.42,1000,2021-10-12 15:48:00,FLUX
5.42,5.42,5.42,5.42,100,2021-10-12 15:49:00,FLUX
5.4486,5.4486,5.4486,5.4486,200,2021-10-12 15:51:00,FLUX
5.44,5.44,5.41,5.41,500,2021-10-12 15:54:00,FLUX
5.42,5.42,5.42,5.42,100,2021-10-12 15:58:00,FLUX
5.46,5.46,5.46,5.46,1000,2021-10-12 16:01:00,FLUX
5.45,5.46,5.45,5.45,2145,2021-10-12 16:05:00,FLUX
5.45,5.4628,5.45,5.4628,1149,2021-10-12 16:13:00,FLUX
5.441,5.441,5.4406,5.4406,2000,2021-10-12 16:15:00,FLUX
5.45,5.45,5.44,5.44,200,2021-10-12 16:16:00,FLUX
5.44,5.44,5.44,5.44,100,2021-10-12 16:17:00,FLUX
5.4527,5.462,5.4527,5.462,650,2021-10-12 16:18:00,FLUX
5.44,5.44,5.44,5.44,1000,2021-10-12 16:21:00,FLUX
5.4536,5.4536,5.4536,5.4536,1000,2021-10-12 16:31:00,FLUX
5.46,5.46,5.4503,5.4503,2000,2021-10-12 16:38:00,FLUX
5.4503,5.46,5.4503,5.46,2000,2021-10-12 16:39:00,FLUX
5.4899,5.4899,5.4899,5.4899,100,2021-10-12 16:40:00,FLUX
5.44,5.44,5.44,5.44,100,2021-10-12 16:43:00,FLUX
5.44,5.44,5.44,5.44,300,2021-10-12 16:44:00,FLUX
5.44,5.44,5.43,5.43,500,2021-10-12 16:48:00,FLUX
5.4201,5.4201,5.4201,5.4201,250,2021-10-12 16:49:00,FLUX
5.43,5.43,5.43,5.43,100,2021-10-12 17:03:00,FLUX
5.45,5.45,5.45,5.45,500,2021-10-12 17:10:00,FLUX
5.465,5.465,5.465,5.465,100,2021-10-12 17:36:00,FLUX
5.45,5.45,5.45,5.45,200,2021-10-12 17:38:00,FLUX
5.45,5.45,5.45,5.45,4899,2021-10-12 17:41:00,FLUX
5.46,5.46,5.46,5.46,500,2021-10-12 17:46:00,FLUX
5.4795,5.4795,5.4795,5.4795,100,2021-10-12 17:54:00,FLUX
5.45,5.45,5.45,5.45,3000,2021-10-12 17:55:00,FLUX
5.48,5.48,5.48,5.48,250,2021-10-12 18:01:00,FLUX
5.4756,5.4756,5.4756,5.4756,192,2021-10-12 18:03:00,FLUX
5.4709,5.4709,5.4709,5.4709,150,2021-10-12 18:15:00,FLUX
5.47,5.47,5.465,5.465,436,2021-10-12 18:17:00,FLUX
5.4667,5.4667,5.4667,5.4667,100,2021-10-12 18:18:00,FLUX
5.45,5.45,5.45,5.45,1265,2021-10-12 18:25:00,FLUX
5.43,5.43,5.43,5.43,100,2021-10-12 18:27:00,FLUX
5.44,5.44,5.44,5.44,100,2021-10-12 18:31:00,FLUX
5.4723,5.4723,5.4723,5.4723,100,2021-10-12 18:35:00,FLUX
5.44,5.44,5.44,5.44,100,2021-10-12 18:36:00,FLUX
5.44,5.44,5.44,5.44,100,2021-10-12 18:37:00,FLUX
5.45,5.45,5.45,5.45,100,2021-10-12 18:38:00,FLUX
5.469,5.469,5.469,5.469,200,2021-10-12 18:43:00,FLUX
5.44,5.46,5.44,5.46,400,2021-10-12 18:44:00,FLUX
5.44,5.44,5.44,5.44,233,2021-10-12 18:49:00,FLUX
5.46,5.46,5.46,5.46,500,2021-10-12 18:52:00,FLUX
5.4729,5.4729,5.4729,5.4729,100,2021-10-12 18:56:00,FLUX
5.46,5.464,5.46,5.464,200,2021-10-12 19:02:00,FLUX
5.477,5.5,5.46,5.48,2748,2021-10-12 19:04:00,FLUX
5.5,5.5,5.49,5.49,1704,2021-10-12 19:05:00,FLUX
5.49,5.51,5.49,5.49,400,2021-10-12 19:09:00,FLUX
5.505,5.51,5.505,5.51,400,2021-10-12 19:13:00,FLUX
5.49,5.49,5.49,5.49,200,2021-10-12 19:16:00,FLUX
5.49,5.52,5.49,5.52,400,2021-10-12 19:19:00,FLUX
5.5,5.5,5.5,5.5,100,2021-10-12 19:21:00,FLUX
5.5022,5.5022,5.5,5.5,500,2021-10-12 19:23:00,FLUX
5.51,5.51,5.51,5.51,100,2021-10-12 19:25:00,FLUX
5.5,5.57,5.5,5.57,2495,2021-10-12 19:29:00,FLUX
5.555,5.555,5.555,5.555,100,2021-10-12 19:33:00,FLUX
5.555,5.58,5.54,5.574,1600,2021-10-12 19:35:00,FLUX
5.5619,5.5852,5.5619,5.58,1209,2021-10-12 19:37:00,FLUX
5.5701,5.5701,5.5701,5.5701,103,2021-10-12 19:41:00,FLUX
5.5701,5.5701,5.55,5.55,1700,2021-10-12 19:42:00,FLUX
5.57,5.57,5.55,5.55,700,2021-10-12 19:43:00,FLUX
5.55,5.55,5.55,5.55,1093,2021-10-12 19:44:00,FLUX
5.57,5.57,5.57,5.57,100,2021-10-12 19:45:00,FLUX
5.54,5.54,5.54,5.54,100,2021-10-12 19:46:00,FLUX
5.54,5.54,5.54,5.54,400,2021-10-12 19:52:00,FLUX
5.535,5.5499,5.535,5.5499,600,2021-10-12 19:54:00,FLUX
5.533,5.533,5.53,5.53,722,2021-10-12 19:55:00,FLUX
5.545,5.545,5.545,5.545,500,2021-10-12 19:56:00,FLUX
5.5301,5.55,5.5301,5.55,283,2021-10-12 19:57:00,FLUX
5.535,5.55,5.5302,5.55,6899,2021-10-12 19:59:00,FLUX
5.55,5.55,5.55,5.55,888,2021-10-12 20:00:00,FLUX
5.57,5.57,5.57,5.57,3221,2021-10-13 13:30:00,FLUX
5.605,5.6561,5.605,5.6561,1924,2021-10-13 13:31:00,FLUX
5.6369,5.6369,5.6352,5.6352,200,2021-10-13 13:34:00,FLUX
5.6,5.6,5.55,5.55,300,2021-10-13 13:36:00,FLUX
5.57,5.595,5.57,5.595,1100,2021-10-13 13:38:00,FLUX
5.5467,5.5899,5.5467,5.5899,389,2021-10-13 13:39:00,FLUX
5.5565,5.5565,5.5565,5.5565,140,2021-10-13 13:41:00,FLUX
5.58,5.6699,5.57,5.6699,2580,2021-10-13 13:42:00,FLUX
5.57,5.625,5.57,5.625,770,2021-10-13 13:43:00,FLUX
5.6,5.6241,5.57,5.59,1275,2021-10-13 13:44:00,FLUX
5.6315,5.6315,5.57,5.57,600,2021-10-13 13:46:00,FLUX
5.58,5.61,5.57,5.61,700,2021-10-13 13:47:00,FLUX
5.5859,5.61,5.58,5.61,1325,2021-10-13 13:48:00,FLUX
5.6,5.6,5.555,5.555,1346,2021-10-13 13:50:00,FLUX
5.6011,5.6011,5.6011,5.6011,148,2021-10-13 13:57:00,FLUX
5.58,5.61,5.58,5.58,1400,2021-10-13 13:58:00,FLUX
5.57,5.58,5.57,5.58,300,2021-10-13 13:59:00,FLUX
5.61,5.61,5.58,5.58,1200,2021-10-13 14:02:00,FLUX
5.55,5.55,5.55,5.55,100,2021-10-13 14:04:00,FLUX
5.51,5.51,5.51,5.51,100,2021-10-13 14:05:00,FLUX
5.53,5.53,5.51,5.52,1420,2021-10-13 14:09:00,FLUX
5.53,5.53,5.51,5.5101,2300,2021-10-13 14:10:00,FLUX
5.54,5.54,5.49,5.49,2331,2021-10-13 14:12:00,FLUX
5.4679,5.495,5.4679,5.495,400,2021-10-13 14:13:00,FLUX
5.47,5.47,5.46,5.46,500,2021-10-13 14:16:00,FLUX
5.4989,5.4989,5.4989,5.4989,150,2021-10-13 14:24:00,FLUX
5.5,5.5,5.5,5.5,300,2021-10-13 14:28:00,FLUX
5.5,5.5,5.5,5.5,100,2021-10-13 14:31:00,FLUX
5.505,5.52,5.505,5.52,300,2021-10-13 14:35:00,FLUX
5.539,5.539,5.52,5.52,1000,2021-10-13 14:42:00,FLUX
5.52,5.52,5.52,5.52,500,2021-10-13 14:43:00,FLUX
5.5269,5.5269,5.5269,5.5269,100,2021-10-13 14:45:00,FLUX
5.5429,5.5429,5.5429,5.5429,370,2021-10-13 14:57:00,FLUX
5.5399,5.5399,5.5399,5.5399,200,2021-10-13 14:59:00,FLUX
5.559,5.56,5.553,5.553,1100,2021-10-13 15:06:00,FLUX
5.55,5.55,5.55,5.55,250,2021-10-13 15:07:00,FLUX
5.54,5.54,5.54,5.54,500,2021-10-13 15:16:00,FLUX
5.5362,5.5362,5.5362,5.5362,1800,2021-10-13 15:20:00,FLUX
5.51,5.5499,5.49,5.5499,1601,2021-10-13 15:23:00,FLUX
5.532,5.595,5.52,5.595,2490,2021-10-13 15:35:00,FLUX
5.54,5.54,5.5,5.5,280,2021-10-13 15:37:00,FLUX
5.5001,5.54,5.5001,5.54,400,2021-10-13 15:38:00,FLUX
5.53,5.5338,5.52,5.52,1200,2021-10-13 15:39:00,FLUX
5.535,5.535,5.535,5.535,2000,2021-10-13 15:43:00,FLUX
5.55,5.55,5.54,5.54,800,2021-10-13 15:45:00,FLUX
5.5401,5.62,5.5401,5.62,1000,2021-10-13 15:46:00,FLUX
5.57,5.585,5.5671,5.585,850,2021-10-13 15:47:00,FLUX
5.585,5.585,5.585,5.585,400,2021-10-13 15:48:00,FLUX
5.56,5.56,5.56,5.56,800,2021-10-13 15:49:00,FLUX
5.5539,5.5539,5.54,5.54,250,2021-10-13 15:51:00,FLUX
5.5408,5.56,5.54,5.54,800,2021-10-13 15:53:00,FLUX
5.565,5.565,5.565,5.565,150,2021-10-13 15:55:00,FLUX
5.565,5.565,5.565,5.565,100,2021-10-13 15:56:00,FLUX
5.57,5.57,5.57,5.57,100,2021-10-13 15:57:00,FLUX
5.55,5.55,5.55,5.55,500,2021-10-13 16:13:00,FLUX
5.53,5.53,5.53,5.53,150,2021-10-13 16:16:00,FLUX
5.53,5.53,5.53,5.53,100,2021-10-13 16:26:00,FLUX
5.5304,5.5304,5.53,5.53,950,2021-10-13 16:30:00,FLUX
5.52,5.52,5.49,5.49,400,2021-10-13 16:34:00,FLUX
5.5093,5.5093,5.5093,5.5093,250,2021-10-13 16:35:00,FLUX
5.5091,5.5091,5.5091,5.5091,101,2021-10-13 16:36:00,FLUX
5.5032,5.5032,5.5032,5.5032,100,2021-10-13 16:37:00,FLUX
5.51,5.52,5.51,5.52,867,2021-10-13 16:39:00,FLUX
5.55,5.55,5.5486,5.5486,300,2021-10-13 16:45:00,FLUX
5.5315,5.5315,5.5315,5.5315,250,2021-10-13 17:00:00,FLUX
5.52,5.52,5.52,5.52,200,2021-10-13 17:03:00,FLUX
5.5327,5.5327,5.5327,5.5327,150,2021-10-13 17:04:00,FLUX
5.5446,5.5446,5.5446,5.5446,1390,2021-10-13 17:07:00,FLUX
5.5326,5.5326,5.5326,5.5326,337,2021-10-13 17:11:00,FLUX
5.5326,5.5326,5.5326,5.5326,287,2021-10-13 17:15:00,FLUX
5.535,5.535,5.535,5.535,100,2021-10-13 17:16:00,FLUX
5.54,5.54,5.54,5.54,200,2021-10-13 17:20:00,FLUX
5.54,5.56,5.54,5.56,400,2021-10-13 17:31:00,FLUX
5.57,5.5975,5.57,5.58,6600,2021-10-13 17:32:00,FLUX
5.58,5.6,5.56,5.58,2350,2021-10-13 17:33:00,FLUX
5.59,5.62,5.57,5.571,7598,2021-10-13 17:43:00,FLUX
5.571,5.595,5.57,5.595,314,2021-10-13 17:44:00,FLUX
5.6,5.6,5.6,5.6,400,2021-10-13 17:47:00,FLUX
5.6,5.6,5.56,5.56,5300,2021-10-13 17:48:00,FLUX
