open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,369,2021-10-11 19:27:00,ATCX
9.74,9.75,9.74,9.75,411,2021-10-11 19:31:00,ATCX
9.735,9.735,9.735,9.735,100,2021-10-11 19:41:00,ATCX
9.72,9.72,9.72,9.72,200,2021-10-11 19:42:00,ATCX
9.705,9.705,9.69,9.69,1814,2021-10-11 19:44:00,ATCX
9.67,9.67,9.67,9.67,100,2021-10-11 19:47:00,ATCX
9.66,9.67,9.66,9.67,399,2021-10-11 19:49:00,ATCX
9.68,9.68,9.68,9.68,322,2021-10-11 19:51:00,ATCX
9.69,9.69,9.69,9.69,400,2021-10-11 19:52:00,ATCX
9.69,9.69,9.68,9.68,200,2021-10-11 19:53:00,ATCX
9.69,9.69,9.685,9.685,200,2021-10-11 19:55:00,ATCX
9.68,9.68,9.68,9.68,100,2021-10-11 19:56:00,ATCX
9.67,9.67,9.67,9.67,200,2021-10-11 19:57:00,ATCX
9.68,9.68,9.67,9.67,1437,2021-10-11 19:58:00,ATCX
9.66,9.67,9.64,9.64,1338,2021-10-11 19:59:00,ATCX
9.66,9.66,9.66,9.66,3249,2021-10-11 20:00:00,ATCX
9.68,9.68,9.68,9.68,486,2021-10-12 13:30:00,ATCX
9.69,9.69,9.69,9.69,136,2021-10-12 13:44:00,ATCX
9.65,9.65,9.64,9.64,900,2021-10-12 13:48:00,ATCX
9.67,9.67,9.67,9.67,750,2021-10-12 13:54:00,ATCX
9.64,9.64,9.64,9.64,3010,2021-10-12 13:59:00,ATCX
9.6148,9.6148,9.6148,9.6148,150,2021-10-12 14:02:00,ATCX
9.61,9.61,9.59,9.59,495,2021-10-12 14:03:00,ATCX
9.64,9.64,9.64,9.64,100,2021-10-12 14:04:00,ATCX
9.605,9.605,9.605,9.605,125,2021-10-12 14:07:00,ATCX
9.62,9.63,9.595,9.629,2000,2021-10-12 14:11:00,ATCX
9.6254,9.6254,9.6254,9.6254,500,2021-10-12 14:12:00,ATCX
9.635,9.635,9.635,9.635,100,2021-10-12 14:15:00,ATCX
9.62,9.62,9.62,9.62,500,2021-10-12 14:19:00,ATCX
9.62,9.62,9.59,9.59,250,2021-10-12 14:24:00,ATCX
9.64,9.68,9.64,9.67,800,2021-10-12 14:30:00,ATCX
9.69,9.69,9.69,9.69,100,2021-10-12 14:49:00,ATCX
9.675,9.675,9.675,9.675,100,2021-10-12 14:58:00,ATCX
9.66,9.66,9.66,9.66,300,2021-10-12 14:59:00,ATCX
9.66,9.68,9.66,9.68,1184,2021-10-12 15:00:00,ATCX
9.69,9.72,9.69,9.72,387,2021-10-12 15:01:00,ATCX
9.687,9.687,9.687,9.687,500,2021-10-12 15:02:00,ATCX
9.71,9.72,9.6895,9.72,400,2021-10-12 15:06:00,ATCX
9.74,9.75,9.74,9.75,200,2021-10-12 15:07:00,ATCX
9.8,9.8,9.7988,9.7988,674,2021-10-12 15:09:00,ATCX
9.77,9.77,9.77,9.77,100,2021-10-12 15:11:00,ATCX
9.782,9.782,9.782,9.782,1000,2021-10-12 15:20:00,ATCX
9.74,9.74,9.74,9.74,127,2021-10-12 15:33:00,ATCX
9.6801,9.6801,9.6801,9.6801,200,2021-10-12 16:29:00,ATCX
9.7,9.7,9.7,9.7,100,2021-10-12 16:30:00,ATCX
9.7,9.7,9.7,9.7,100,2021-10-12 16:31:00,ATCX
9.6601,9.69,9.6601,9.69,475,2021-10-12 16:58:00,ATCX
9.6541,9.6541,9.6541,9.6541,500,2021-10-12 17:30:00,ATCX
9.64,9.64,9.64,9.64,300,2021-10-12 17:39:00,ATCX
9.64,9.64,9.64,9.64,200,2021-10-12 17:46:00,ATCX
9.65,9.65,9.65,9.65,200,2021-10-12 17:52:00,ATCX
9.65,9.65,9.65,9.65,100,2021-10-12 18:07:00,ATCX
9.63,9.63,9.63,9.63,219,2021-10-12 18:08:00,ATCX
9.68,9.68,9.66,9.66,350,2021-10-12 18:19:00,ATCX
9.68,9.68,9.68,9.68,100,2021-10-12 18:21:00,ATCX
9.71,9.74,9.71,9.74,201,2021-10-12 18:26:00,ATCX
9.739,9.8,9.739,9.8,1700,2021-10-12 18:31:00,ATCX
9.8,9.8,9.8,9.8,100,2021-10-12 18:32:00,ATCX
9.7561,9.7561,9.7561,9.7561,337,2021-10-12 18:33:00,ATCX
9.75,9.75,9.75,9.75,200,2021-10-12 18:35:00,ATCX
9.7765,9.7765,9.7618,9.7618,380,2021-10-12 18:45:00,ATCX
9.7772,9.7772,9.7772,9.7772,1000,2021-10-12 18:49:00,ATCX
9.78,9.78,9.78,9.78,100,2021-10-12 18:53:00,ATCX
9.79,9.8,9.78,9.8,1700,2021-10-12 18:54:00,ATCX
9.805,9.805,9.805,9.805,100,2021-10-12 19:02:00,ATCX
9.765,9.765,9.765,9.765,1100,2021-10-12 19:08:00,ATCX
9.79,9.83,9.78,9.83,4280,2021-10-12 19:16:00,ATCX
9.84,9.84,9.84,9.84,200,2021-10-12 19:17:00,ATCX
9.81,9.81,9.81,9.81,100,2021-10-12 19:18:00,ATCX
9.825,9.825,9.825,9.825,100,2021-10-12 19:27:00,ATCX
9.81,9.825,9.81,9.825,300,2021-10-12 19:30:00,ATCX
9.84,9.84,9.84,9.84,100,2021-10-12 19:32:00,ATCX
9.81,9.81,9.81,9.81,100,2021-10-12 19:33:00,ATCX
9.825,9.825,9.825,9.825,100,2021-10-12 19:35:00,ATCX
9.81,9.81,9.81,9.81,300,2021-10-12 19:38:00,ATCX
9.81,9.81,9.81,9.81,200,2021-10-12 19:40:00,ATCX
9.804,9.804,9.804,9.804,100,2021-10-12 19:42:00,ATCX
9.78,9.78,9.77,9.77,300,2021-10-12 19:44:00,ATCX
9.77,9.77,9.77,9.77,100,2021-10-12 19:49:00,ATCX
9.76,9.76,9.76,9.76,100,2021-10-12 19:50:00,ATCX
9.76,9.77,9.76,9.77,300,2021-10-12 19:51:00,ATCX
9.77,9.77,9.77,9.77,600,2021-10-12 19:52:00,ATCX
9.78,9.78,9.75,9.75,345,2021-10-12 19:54:00,ATCX
9.78,9.78,9.78,9.78,100,2021-10-12 19:55:00,ATCX
9.765,9.765,9.75,9.75,800,2021-10-12 19:57:00,ATCX
9.78,9.805,9.78,9.78,600,2021-10-12 19:58:00,ATCX
9.8,9.81,9.79,9.81,1349,2021-10-12 19:59:00,ATCX
9.79,9.79,9.79,9.79,4199,2021-10-12 20:00:00,ATCX
9.85,9.85,9.85,9.85,577,2021-10-13 13:30:00,ATCX
9.825,9.825,9.825,9.825,300,2021-10-13 13:43:00,ATCX
9.82,9.82,9.82,9.82,100,2021-10-13 13:49:00,ATCX
9.78,9.78,9.78,9.78,278,2021-10-13 14:11:00,ATCX
9.7673,9.7673,9.7673,9.7673,441,2021-10-13 14:17:00,ATCX
9.8,9.8,9.8,9.8,100,2021-10-13 14:21:00,ATCX
9.75,9.75,9.74,9.74,200,2021-10-13 14:29:00,ATCX
9.81,9.81,9.81,9.81,100,2021-10-13 14:30:00,ATCX
9.7712,9.79,9.77,9.77,1236,2021-10-13 14:48:00,ATCX
9.815,9.815,9.815,9.815,100,2021-10-13 15:05:00,ATCX
9.89,9.89,9.89,9.89,100,2021-10-13 15:23:00,ATCX
9.8501,9.8501,9.8501,9.8501,200,2021-10-13 15:34:00,ATCX
9.85,9.86,9.85,9.86,400,2021-10-13 15:35:00,ATCX
9.8201,9.8201,9.8201,9.8201,180,2021-10-13 15:43:00,ATCX
9.835,9.835,9.835,9.835,100,2021-10-13 16:01:00,ATCX
9.86,9.86,9.86,9.86,500,2021-10-13 16:06:00,ATCX
9.89,9.89,9.89,9.89,500,2021-10-13 16:09:00,ATCX
9.91,9.91,9.91,9.91,100,2021-10-13 16:24:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-13 16:27:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-13 16:41:00,ATCX
9.95,9.97,9.95,9.97,388,2021-10-13 16:42:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-13 16:43:00,ATCX
9.9491,9.9491,9.9491,9.9491,200,2021-10-13 16:48:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-13 17:10:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-13 17:12:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-13 17:15:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-13 17:22:00,ATCX
9.99,10.0,9.99,10.0,1839,2021-10-13 17:25:00,ATCX
10.0,10.0,10.0,10.0,1711,2021-10-13 17:26:00,ATCX
10.0,10.0,10.0,10.0,600,2021-10-13 17:28:00,ATCX
10.0,10.0,10.0,10.0,180,2021-10-13 17:34:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-13 17:39:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-13 17:54:00,ATCX
9.98,9.98,9.98,9.98,402,2021-10-13 17:56:00,ATCX
10.0,10.0,10.0,10.0,300,2021-10-13 18:01:00,ATCX
9.98,9.98,9.98,9.98,145,2021-10-13 18:03:00,ATCX
9.98,9.98,9.97,9.97,400,2021-10-13 18:07:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-13 18:09:00,ATCX
9.975,9.975,9.975,9.975,1000,2021-10-13 18:17:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-13 18:24:00,ATCX
9.95,9.95,9.95,9.95,100,2021-10-13 18:35:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-13 18:40:00,ATCX
9.95,9.97,9.95,9.97,581,2021-10-13 18:42:00,ATCX
9.965,9.965,9.965,9.965,100,2021-10-13 18:46:00,ATCX
9.941,9.941,9.941,9.941,100,2021-10-13 19:00:00,ATCX
9.95,9.95,9.95,9.95,2012,2021-10-13 19:04:00,ATCX
9.955,9.955,9.955,9.955,300,2021-10-13 19:07:00,ATCX
9.955,9.96,9.95,9.95,600,2021-10-13 19:09:00,ATCX
9.975,9.975,9.975,9.975,200,2021-10-13 19:10:00,ATCX
9.96,9.96,9.96,9.96,100,2021-10-13 19:11:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-13 19:14:00,ATCX
9.92,9.92,9.91,9.91,300,2021-10-13 19:16:00,ATCX
9.915,9.915,9.915,9.915,200,2021-10-13 19:20:00,ATCX
9.89,9.89,9.89,9.89,100,2021-10-13 19:24:00,ATCX
9.89,9.9,9.89,9.9,400,2021-10-13 19:26:00,ATCX
9.88,9.9,9.88,9.9,424,2021-10-13 19:32:00,ATCX
9.9,9.9,9.9,9.9,200,2021-10-13 19:33:00,ATCX
9.89,9.9,9.875,9.9,800,2021-10-13 19:34:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-13 19:35:00,ATCX
9.89,9.89,9.87,9.87,200,2021-10-13 19:37:00,ATCX
9.88,9.88,9.88,9.88,103,2021-10-13 19:38:00,ATCX
9.86,9.89,9.85,9.85,600,2021-10-13 19:39:00,ATCX
9.85,9.875,9.85,9.875,554,2021-10-13 19:40:00,ATCX
9.85,9.9,9.85,9.9,1000,2021-10-13 19:41:00,ATCX
9.88,9.89,9.88,9.89,748,2021-10-13 19:42:00,ATCX
9.88,9.88,9.86,9.86,617,2021-10-13 19:44:00,ATCX
9.87,9.88,9.84,9.88,1736,2021-10-13 19:45:00,ATCX
9.86,9.86,9.86,9.86,100,2021-10-13 19:47:00,ATCX
9.87,9.87,9.84,9.855,400,2021-10-13 19:48:00,ATCX
9.86,9.86,9.86,9.86,163,2021-10-13 19:49:00,ATCX
9.86,9.885,9.85,9.885,700,2021-10-13 19:50:00,ATCX
9.885,9.885,9.885,9.885,100,2021-10-13 19:51:00,ATCX
9.885,9.885,9.885,9.885,289,2021-10-13 19:53:00,ATCX
9.87,9.875,9.86,9.875,300,2021-10-13 19:54:00,ATCX
9.86,9.86,9.85,9.85,600,2021-10-13 19:55:00,ATCX
9.86,9.86,9.86,9.86,100,2021-10-13 19:56:00,ATCX
9.87,9.875,9.85,9.86,1025,2021-10-13 19:57:00,ATCX
9.87,9.87,9.87,9.87,200,2021-10-13 19:58:00,ATCX
9.87,9.92,9.87,9.915,2408,2021-10-13 19:59:00,ATCX
9.92,9.92,9.92,9.92,2134,2021-10-13 20:00:00,ATCX
10.0,10.0,10.0,10.0,2479,2021-10-14 13:30:00,ATCX
9.99,10.0,9.99,10.0,1900,2021-10-14 13:33:00,ATCX
10.0,10.0,10.0,10.0,200,2021-10-14 13:34:00,ATCX
10.0,10.0,10.0,10.0,1000,2021-10-14 13:35:00,ATCX
9.96,9.96,9.96,9.96,150,2021-10-14 13:39:00,ATCX
10.0,10.0,10.0,10.0,300,2021-10-14 13:51:00,ATCX
10.0,10.0,9.98,10.0,1300,2021-10-14 13:52:00,ATCX
9.92,9.92,9.92,9.92,300,2021-10-14 14:09:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-14 14:19:00,ATCX
9.84,9.84,9.84,9.84,100,2021-10-14 14:29:00,ATCX
9.7429,9.7429,9.7429,9.7429,600,2021-10-14 14:35:00,ATCX
9.8,9.89,9.8,9.89,2900,2021-10-14 14:36:00,ATCX
9.83,9.83,9.82,9.82,400,2021-10-14 14:37:00,ATCX
9.83,9.83,9.83,9.83,200,2021-10-14 14:38:00,ATCX
9.8,9.8,9.8,9.8,931,2021-10-14 14:39:00,ATCX
9.8407,9.8407,9.8407,9.8407,1000,2021-10-14 14:47:00,ATCX
9.88,9.97,9.88,9.97,3120,2021-10-14 15:02:00,ATCX
9.99,9.99,9.9501,9.9501,2570,2021-10-14 15:03:00,ATCX
9.95,9.95,9.94,9.94,2580,2021-10-14 15:04:00,ATCX
9.91,9.91,9.91,9.91,100,2021-10-14 15:17:00,ATCX
9.92,9.92,9.92,9.92,100,2021-10-14 15:18:00,ATCX
9.92,9.93,9.92,9.92,3650,2021-10-14 15:46:00,ATCX
9.92,9.92,9.91,9.91,200,2021-10-14 15:49:00,ATCX
9.92,9.92,9.92,9.92,100,2021-10-14 15:53:00,ATCX
9.92,9.92,9.92,9.92,100,2021-10-14 15:57:00,ATCX
9.905,9.905,9.905,9.905,100,2021-10-14 16:01:00,ATCX
9.89,9.89,9.89,9.89,400,2021-10-14 16:04:00,ATCX
9.8896,9.8896,9.8896,9.8896,100,2021-10-14 16:12:00,ATCX
9.91,9.91,9.91,9.91,100,2021-10-14 16:19:00,ATCX
9.89,9.92,9.89,9.92,6359,2021-10-14 16:21:00,ATCX
9.9001,9.9001,9.9001,9.9001,300,2021-10-14 16:26:00,ATCX
9.95,9.96,9.93,9.93,600,2021-10-14 16:32:00,ATCX
9.98,9.98,9.98,9.98,500,2021-10-14 16:39:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-14 16:41:00,ATCX
10.0,10.0,10.0,10.0,200,2021-10-14 16:51:00,ATCX
10.0,10.0,9.98,9.98,1761,2021-10-14 16:53:00,ATCX
9.99,9.99,9.97,9.97,700,2021-10-14 16:57:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-14 17:02:00,ATCX
9.965,9.965,9.965,9.965,500,2021-10-14 17:08:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-14 17:19:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-14 17:23:00,ATCX
9.96,9.96,9.96,9.96,300,2021-10-14 17:26:00,ATCX
9.9266,9.9266,9.9266,9.9266,402,2021-10-14 17:31:00,ATCX
9.9712,9.9712,9.9712,9.9712,100,2021-10-14 17:36:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-14 17:37:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-14 17:42:00,ATCX
9.965,9.965,9.965,9.965,100,2021-10-14 17:45:00,ATCX
9.98,9.98,9.98,9.98,100,2021-10-14 17:48:00,ATCX
9.9702,9.9702,9.9702,9.9702,450,2021-10-14 17:54:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-14 17:55:00,ATCX
9.9762,9.9762,9.9762,9.9762,3500,2021-10-14 17:56:00,ATCX
10.0,10.0,9.99,9.99,3144,2021-10-14 17:58:00,ATCX
9.97,9.97,9.97,9.97,100,2021-10-14 18:00:00,ATCX
9.943,9.98,9.943,9.98,945,2021-10-14 18:10:00,ATCX
9.96,9.96,9.96,9.96,100,2021-10-14 18:11:00,ATCX
9.99,9.99,9.99,9.99,100,2021-10-14 18:12:00,ATCX
9.9604,9.9604,9.9604,9.9604,200,2021-10-14 18:14:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-14 18:16:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-14 18:21:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-14 18:25:00,ATCX
10.0,10.0,10.0,10.0,200,2021-10-14 18:27:00,ATCX
10.0,10.0,10.0,10.0,300,2021-10-14 18:29:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-14 18:33:00,ATCX
9.995,9.995,9.99,9.99,300,2021-10-14 18:34:00,ATCX
9.98,9.98,9.98,9.98,200,2021-10-14 18:36:00,ATCX
9.95,9.95,9.95,9.95,300,2021-10-14 18:39:00,ATCX
9.92,9.92,9.92,9.92,100,2021-10-14 18:41:00,ATCX
9.92,9.92,9.92,9.92,100,2021-10-14 18:47:00,ATCX
9.91,9.91,9.91,9.91,400,2021-10-14 18:55:00,ATCX
9.891,9.891,9.891,9.891,100,2021-10-14 18:57:00,ATCX
9.94,9.94,9.94,9.94,100,2021-10-14 19:00:00,ATCX
9.96,9.96,9.96,9.96,100,2021-10-14 19:07:00,ATCX
9.92,9.92,9.909,9.909,300,2021-10-14 19:09:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-14 19:11:00,ATCX
9.8845,9.8845,9.8845,9.8845,300,2021-10-14 19:12:00,ATCX
9.86,9.86,9.86,9.86,200,2021-10-14 19:14:00,ATCX
9.89,9.89,9.89,9.89,100,2021-10-14 19:17:00,ATCX
9.87,9.87,9.87,9.87,100,2021-10-14 19:18:00,ATCX
9.885,9.885,9.885,9.885,100,2021-10-14 19:21:00,ATCX
9.865,9.865,9.855,9.855,200,2021-10-14 19:25:00,ATCX
9.8937,9.8937,9.8937,9.8937,100,2021-10-14 19:26:00,ATCX
9.86,9.86,9.86,9.86,100,2021-10-14 19:28:00,ATCX
9.825,9.9,9.825,9.9,300,2021-10-14 19:34:00,ATCX
9.875,9.875,9.875,9.875,300,2021-10-14 19:35:00,ATCX
9.87,9.875,9.87,9.875,300,2021-10-14 19:36:00,ATCX
9.8799,9.8799,9.8799,9.8799,100,2021-10-14 19:39:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-14 19:40:00,ATCX
9.9,9.9,9.885,9.885,200,2021-10-14 19:41:00,ATCX
9.9,9.9,9.9,9.9,100,2021-10-14 19:44:00,ATCX
9.92,9.92,9.87,9.87,449,2021-10-14 19:45:00,ATCX
9.88,9.88,9.88,9.88,100,2021-10-14 19:48:00,ATCX
9.89,9.89,9.89,9.89,200,2021-10-14 19:49:00,ATCX
9.9,9.9,9.9,9.9,100,2021-10-14 19:50:00,ATCX
9.9,9.9,9.9,9.9,100,2021-10-14 19:51:00,ATCX
9.9,9.92,9.9,9.92,200,2021-10-14 19:52:00,ATCX
9.9164,9.9164,9.9164,9.9164,500,2021-10-14 19:53:00,ATCX
9.92,9.92,9.92,9.92,200,2021-10-14 19:54:00,ATCX
9.925,9.93,9.925,9.93,300,2021-10-14 19:55:00,ATCX
9.93,9.93,9.92,9.92,596,2021-10-14 19:56:00,ATCX
9.93,9.93,9.93,9.93,200,2021-10-14 19:57:00,ATCX
9.95,9.95,9.915,9.915,600,2021-10-14 19:58:00,ATCX
9.94,9.97,9.93,9.97,1218,2021-10-14 19:59:00,ATCX
9.95,9.95,9.95,9.95,6118,2021-10-14 20:00:00,ATCX
9.95,9.95,9.95,9.95,139,2021-10-15 12:29:00,ATCX
9.97,10.0,9.97,10.0,6162,2021-10-15 13:30:00,ATCX
10.0,10.0,10.0,10.0,2503,2021-10-15 13:32:00,ATCX
10.0,10.0,10.0,10.0,272,2021-10-15 13:34:00,ATCX
10.0,10.0,9.99,9.99,200,2021-10-15 13:35:00,ATCX
10.0,10.0,10.0,10.0,204,2021-10-15 13:40:00,ATCX
9.996,10.0,9.996,10.0,400,2021-10-15 13:45:00,ATCX
9.965,9.965,9.965,9.965,100,2021-10-15 13:47:00,ATCX
9.97,9.97,9.97,9.97,102,2021-10-15 13:50:00,ATCX
9.97,10.0,9.97,10.0,1805,2021-10-15 14:06:00,ATCX
10.0,10.0,10.0,10.0,625,2021-10-15 14:07:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-15 14:08:00,ATCX
10.0,10.0,10.0,10.0,300,2021-10-15 14:09:00,ATCX
9.99,9.99,9.99,9.99,142,2021-10-15 14:10:00,ATCX
9.99,9.99,9.99,9.99,150,2021-10-15 14:13:00,ATCX
9.97,9.97,9.97,9.97,400,2021-10-15 14:15:00,ATCX
10.0,10.0,10.0,10.0,500,2021-10-15 14:18:00,ATCX
10.0,10.0,10.0,10.0,100,2021-10-15 14:26:00,ATCX
9.985,9.985,9.985,9.985,100,2021-10-15 14:28:00,ATCX
