open,high,low,close,volume,datetime,symbol
1.495,1.495,1.495,1.495,1000,2021-10-11 16:13:00,SNES
1.4909,1.4909,1.4909,1.4909,500,2021-10-11 16:20:00,SNES
1.4907,1.4907,1.4907,1.4907,200,2021-10-11 16:46:00,SNES
1.495,1.495,1.495,1.495,1000,2021-10-11 17:07:00,SNES
1.49,1.49,1.49,1.49,2600,2021-10-11 17:17:00,SNES
1.5,1.5,1.5,1.5,100,2021-10-11 17:28:00,SNES
1.495,1.495,1.495,1.495,100,2021-10-11 17:54:00,SNES
1.4901,1.5,1.4901,1.5,377,2021-10-11 18:05:00,SNES
1.495,1.495,1.49,1.49,2587,2021-10-11 18:39:00,SNES
1.4801,1.4801,1.4801,1.4801,1680,2021-10-11 18:40:00,SNES
1.492,1.492,1.492,1.492,350,2021-10-11 19:00:00,SNES
1.485,1.485,1.485,1.485,100,2021-10-11 19:40:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-11 19:52:00,SNES
1.48,1.485,1.48,1.485,6026,2021-10-11 19:59:00,SNES
1.5,1.5,1.5,1.5,498,2021-10-11 20:20:00,SNES
1.49,1.49,1.49,1.49,460,2021-10-12 13:30:00,SNES
1.4886,1.4886,1.4886,1.4886,195,2021-10-12 14:42:00,SNES
1.4801,1.4801,1.4801,1.4801,2000,2021-10-12 14:51:00,SNES
1.4805,1.4805,1.4805,1.4805,750,2021-10-12 15:16:00,SNES
1.48,1.4817,1.48,1.48,802,2021-10-12 15:36:00,SNES
1.4721,1.4721,1.4721,1.4721,120,2021-10-12 15:40:00,SNES
1.47,1.47,1.47,1.47,2000,2021-10-12 15:49:00,SNES
1.4721,1.4721,1.4721,1.4721,144,2021-10-12 15:55:00,SNES
1.485,1.49,1.48,1.49,2100,2021-10-12 15:56:00,SNES
1.4894,1.49,1.4894,1.49,2600,2021-10-12 16:04:00,SNES
1.4738,1.49,1.472,1.49,1700,2021-10-12 16:07:00,SNES
1.47,1.47,1.47,1.47,725,2021-10-12 17:20:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-12 17:50:00,SNES
1.4721,1.4721,1.4721,1.4721,150,2021-10-12 18:24:00,SNES
1.48,1.48,1.48,1.48,10150,2021-10-12 19:11:00,SNES
1.4899,1.4899,1.4899,1.4899,995,2021-10-12 19:15:00,SNES
1.4896,1.49,1.4896,1.49,2600,2021-10-12 19:19:00,SNES
1.485,1.485,1.48,1.481,1875,2021-10-12 19:44:00,SNES
1.47,1.47,1.47,1.47,1000,2021-10-12 19:46:00,SNES
1.4706,1.48,1.4706,1.48,5501,2021-10-12 19:47:00,SNES
1.48,1.49,1.48,1.49,500,2021-10-12 19:59:00,SNES
1.4708,1.4708,1.4708,1.4708,522,2021-10-13 13:49:00,SNES
1.47,1.47,1.47,1.47,700,2021-10-13 14:05:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-13 14:28:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-13 14:35:00,SNES
1.4699,1.4699,1.4699,1.4699,100,2021-10-13 14:42:00,SNES
1.4699,1.4699,1.4699,1.4699,500,2021-10-13 14:44:00,SNES
1.4694,1.4694,1.4694,1.4694,100,2021-10-13 14:45:00,SNES
1.4621,1.4621,1.4621,1.4621,200,2021-10-13 14:53:00,SNES
1.4706,1.4706,1.4706,1.4706,200,2021-10-13 15:35:00,SNES
1.47,1.47,1.47,1.47,859,2021-10-13 15:37:00,SNES
1.4605,1.4605,1.4605,1.4605,500,2021-10-13 15:40:00,SNES
1.47,1.47,1.47,1.47,600,2021-10-13 15:57:00,SNES
1.46,1.4627,1.46,1.462,1582,2021-10-13 16:05:00,SNES
1.4601,1.4601,1.4601,1.4601,100,2021-10-13 16:17:00,SNES
1.46,1.46,1.46,1.46,200,2021-10-13 16:18:00,SNES
1.4601,1.4601,1.4601,1.4601,100,2021-10-13 16:26:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-13 16:28:00,SNES
1.4794,1.48,1.4794,1.48,2700,2021-10-13 16:36:00,SNES
1.4785,1.4785,1.4785,1.4785,750,2021-10-13 16:48:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-13 17:22:00,SNES
1.4705,1.4705,1.4705,1.4705,120,2021-10-13 17:37:00,SNES
1.4799,1.48,1.4799,1.48,300,2021-10-13 17:39:00,SNES
1.475,1.475,1.475,1.475,250,2021-10-13 18:01:00,SNES
1.4799,1.48,1.4799,1.48,8347,2021-10-13 18:42:00,SNES
1.48,1.49,1.48,1.49,3197,2021-10-13 18:47:00,SNES
1.49,1.49,1.49,1.49,300,2021-10-13 18:58:00,SNES
1.4899,1.49,1.4899,1.49,8353,2021-10-13 19:16:00,SNES
1.4801,1.4801,1.4801,1.4801,100,2021-10-13 19:19:00,SNES
1.49,1.49,1.49,1.49,322,2021-10-13 19:22:00,SNES
1.48,1.48,1.48,1.48,597,2021-10-13 19:59:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-14 13:25:00,SNES
1.48,1.49,1.47,1.47,2048,2021-10-14 13:30:00,SNES
1.49,1.49,1.48,1.48,3700,2021-10-14 13:36:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 13:42:00,SNES
1.48,1.48,1.47,1.48,800,2021-10-14 13:45:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 13:53:00,SNES
1.4814,1.4814,1.48,1.48,300,2021-10-14 13:55:00,SNES
1.4801,1.4801,1.4801,1.4801,142,2021-10-14 13:57:00,SNES
1.48,1.48,1.48,1.48,841,2021-10-14 14:38:00,SNES
1.4811,1.4811,1.4811,1.4811,100,2021-10-14 14:53:00,SNES
1.485,1.485,1.485,1.485,100,2021-10-14 14:54:00,SNES
1.4803,1.4803,1.4803,1.4803,100,2021-10-14 15:00:00,SNES
1.485,1.485,1.48,1.48,1200,2021-10-14 15:12:00,SNES
1.48,1.48,1.47,1.47,2900,2021-10-14 15:18:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 15:21:00,SNES
1.4702,1.4702,1.47,1.47,2600,2021-10-14 15:39:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-14 15:40:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-14 15:42:00,SNES
1.465,1.465,1.465,1.465,100,2021-10-14 15:43:00,SNES
1.4799,1.4799,1.4799,1.4799,100,2021-10-14 15:46:00,SNES
1.4723,1.4723,1.4723,1.4723,136,2021-10-14 15:56:00,SNES
1.4771,1.4771,1.47,1.47,1100,2021-10-14 16:04:00,SNES
1.49,1.49,1.49,1.49,200,2021-10-14 16:25:00,SNES
1.4883,1.4883,1.47,1.47,600,2021-10-14 16:32:00,SNES
1.4701,1.4701,1.4701,1.4701,225,2021-10-14 16:48:00,SNES
1.48,1.48,1.47,1.47,200,2021-10-14 16:49:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 16:58:00,SNES
1.47,1.47,1.47,1.47,10092,2021-10-14 17:06:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-14 17:08:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-14 17:09:00,SNES
1.465,1.465,1.465,1.465,100,2021-10-14 17:10:00,SNES
1.465,1.465,1.465,1.465,100,2021-10-14 17:14:00,SNES
1.465,1.465,1.465,1.465,100,2021-10-14 17:17:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-14 17:27:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-14 17:31:00,SNES
1.4601,1.4601,1.4601,1.4601,800,2021-10-14 17:36:00,SNES
1.465,1.465,1.465,1.465,100,2021-10-14 17:37:00,SNES
1.4688,1.4688,1.4688,1.4688,300,2021-10-14 17:46:00,SNES
1.4699,1.4699,1.465,1.465,2200,2021-10-14 17:49:00,SNES
1.465,1.465,1.465,1.465,100,2021-10-14 17:50:00,SNES
1.47,1.47,1.47,1.47,600,2021-10-14 18:02:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 18:04:00,SNES
1.4799,1.4799,1.4799,1.4799,200,2021-10-14 18:10:00,SNES
1.4751,1.4751,1.4751,1.4751,600,2021-10-14 18:21:00,SNES
1.48,1.48,1.48,1.48,300,2021-10-14 18:35:00,SNES
1.4799,1.4799,1.47,1.47,7600,2021-10-14 18:52:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 18:54:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 18:58:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 19:05:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 19:30:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 19:40:00,SNES
1.48,1.48,1.47,1.48,5723,2021-10-14 19:47:00,SNES
1.485,1.485,1.48,1.48,500,2021-10-14 19:49:00,SNES
1.49,1.49,1.46,1.4756,9840,2021-10-14 19:52:00,SNES
1.48,1.48,1.48,1.48,2500,2021-10-14 19:53:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-14 19:55:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-14 19:56:00,SNES
1.4899,1.4899,1.48,1.48,2700,2021-10-14 19:57:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-14 19:58:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-14 19:59:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-14 20:00:00,SNES
1.49,1.49,1.49,1.49,200,2021-10-15 12:58:00,SNES
1.5,1.5,1.5,1.5,127,2021-10-15 13:05:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-15 13:23:00,SNES
1.49,1.49,1.49,1.49,233,2021-10-15 13:30:00,SNES
1.4701,1.4701,1.4701,1.4701,1000,2021-10-15 13:51:00,SNES
1.47,1.47,1.47,1.47,2994,2021-10-15 13:52:00,SNES
1.4701,1.4701,1.4701,1.4701,1000,2021-10-15 13:54:00,SNES
1.4701,1.4701,1.4701,1.4701,100,2021-10-15 14:07:00,SNES
1.4892,1.4892,1.4892,1.4892,2000,2021-10-15 14:09:00,SNES
1.4725,1.4725,1.4725,1.4725,200,2021-10-15 14:14:00,SNES
1.47,1.4703,1.47,1.4703,2799,2021-10-15 14:16:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-15 14:20:00,SNES
1.4801,1.4801,1.4801,1.4801,151,2021-10-15 14:21:00,SNES
1.485,1.4888,1.485,1.4888,700,2021-10-15 14:25:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-15 14:30:00,SNES
1.4815,1.4815,1.4815,1.4815,100,2021-10-15 14:32:00,SNES
1.4815,1.4815,1.4802,1.4802,323,2021-10-15 14:35:00,SNES
1.4814,1.4814,1.4814,1.4814,200,2021-10-15 14:41:00,SNES
1.481,1.481,1.481,1.481,400,2021-10-15 14:45:00,SNES
1.4893,1.4893,1.4893,1.4893,1000,2021-10-15 15:22:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-15 15:23:00,SNES
1.4837,1.4837,1.4837,1.4837,122,2021-10-15 15:27:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-15 15:56:00,SNES
1.4801,1.4801,1.4801,1.4801,1250,2021-10-15 16:03:00,SNES
1.4873,1.4884,1.4873,1.4884,1000,2021-10-15 17:42:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-15 17:43:00,SNES
1.49,1.49,1.49,1.49,200,2021-10-15 17:56:00,SNES
1.4801,1.4801,1.4801,1.4801,100,2021-10-15 18:21:00,SNES
1.4823,1.4823,1.4823,1.4823,300,2021-10-15 18:50:00,SNES
1.4827,1.4827,1.482,1.482,200,2021-10-15 18:52:00,SNES
1.4801,1.4801,1.4801,1.4801,550,2021-10-15 19:16:00,SNES
1.48,1.48,1.48,1.48,186,2021-10-15 19:21:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-15 19:27:00,SNES
1.4803,1.4803,1.4803,1.4803,1500,2021-10-15 19:35:00,SNES
1.4807,1.4807,1.4807,1.4807,100,2021-10-15 19:38:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-15 19:39:00,SNES
1.4801,1.49,1.4801,1.49,250,2021-10-15 19:48:00,SNES
1.48,1.48,1.48,1.48,153,2021-10-15 20:00:00,SNES
1.48,1.48,1.48,1.48,102,2021-10-18 08:00:00,SNES
1.4989,1.4989,1.4989,1.4989,100,2021-10-18 13:02:00,SNES
1.49,1.49,1.49,1.49,200,2021-10-18 13:03:00,SNES
1.48,1.48,1.48,1.48,612,2021-10-18 13:30:00,SNES
1.474,1.474,1.472,1.472,200,2021-10-18 13:42:00,SNES
1.47,1.476,1.47,1.476,265,2021-10-18 14:00:00,SNES
1.47,1.471,1.47,1.47,4816,2021-10-18 14:38:00,SNES
1.47,1.48,1.46,1.48,5368,2021-10-18 14:40:00,SNES
1.46,1.46,1.46,1.46,100,2021-10-18 14:42:00,SNES
1.4899,1.49,1.4899,1.49,5400,2021-10-18 14:43:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-18 14:55:00,SNES
1.4862,1.4862,1.4862,1.4862,100,2021-10-18 14:58:00,SNES
1.47,1.47,1.47,1.47,100,2021-10-18 15:35:00,SNES
1.4805,1.4805,1.4805,1.4805,908,2021-10-18 15:55:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-18 15:57:00,SNES
1.48,1.48,1.48,1.48,640,2021-10-18 16:09:00,SNES
1.49,1.49,1.49,1.49,3200,2021-10-18 16:25:00,SNES
1.4882,1.4882,1.4882,1.4882,1000,2021-10-18 16:30:00,SNES
1.49,1.49,1.49,1.49,100,2021-10-18 16:56:00,SNES
1.4812,1.4812,1.4812,1.4812,690,2021-10-18 17:14:00,SNES
1.4808,1.4808,1.4808,1.4808,100,2021-10-18 17:21:00,SNES
1.49,1.49,1.49,1.49,300,2021-10-18 17:49:00,SNES
1.48,1.48,1.48,1.48,350,2021-10-18 17:54:00,SNES
1.48,1.48,1.48,1.48,200,2021-10-18 17:55:00,SNES
1.4803,1.4803,1.4803,1.4803,127,2021-10-18 18:33:00,SNES
1.48,1.48,1.48,1.48,500,2021-10-18 18:35:00,SNES
1.49,1.5,1.489,1.5,16472,2021-10-18 18:39:00,SNES
1.5,1.5,1.49,1.5,5200,2021-10-18 18:40:00,SNES
1.49,1.5,1.4877,1.5,970,2021-10-18 19:12:00,SNES
1.5,1.52,1.4999,1.51,23363,2021-10-18 19:20:00,SNES
1.5,1.5123,1.5,1.5123,1500,2021-10-18 19:21:00,SNES
1.5,1.5,1.5,1.5,100,2021-10-18 19:24:00,SNES
1.5182,1.5182,1.5182,1.5182,1000,2021-10-18 19:25:00,SNES
1.5,1.5,1.5,1.5,174,2021-10-18 19:48:00,SNES
1.5073,1.5073,1.5073,1.5073,500,2021-10-18 19:49:00,SNES
1.49,1.49,1.49,1.49,200,2021-10-18 20:56:00,SNES
1.52,1.52,1.492,1.52,1451,2021-10-19 13:30:00,SNES
1.5162,1.5162,1.5162,1.5162,260,2021-10-19 13:46:00,SNES
1.4826,1.4826,1.4826,1.4826,877,2021-10-19 13:47:00,SNES
1.51,1.51,1.51,1.51,300,2021-10-19 14:02:00,SNES
1.5144,1.5144,1.5144,1.5144,100,2021-10-19 14:10:00,SNES
1.5102,1.5102,1.5102,1.5102,818,2021-10-19 14:19:00,SNES
1.5101,1.5101,1.5101,1.5101,100,2021-10-19 14:20:00,SNES
1.5101,1.5101,1.5101,1.5101,100,2021-10-19 14:21:00,SNES
1.5101,1.5101,1.5101,1.5101,100,2021-10-19 14:22:00,SNES
1.51,1.52,1.51,1.52,2100,2021-10-19 14:26:00,SNES
1.52,1.52,1.52,1.52,100,2021-10-19 14:28:00,SNES
1.515,1.52,1.515,1.52,400,2021-10-19 14:35:00,SNES
1.51,1.51,1.51,1.51,100,2021-10-19 14:36:00,SNES
1.5193,1.5193,1.5193,1.5193,260,2021-10-19 14:40:00,SNES
1.5101,1.5101,1.5101,1.5101,100,2021-10-19 14:45:00,SNES
1.5101,1.5101,1.5101,1.5101,141,2021-10-19 14:55:00,SNES
1.5125,1.5125,1.5125,1.5125,153,2021-10-19 14:57:00,SNES
1.5106,1.5106,1.5106,1.5106,190,2021-10-19 15:09:00,SNES
1.52,1.52,1.52,1.52,100,2021-10-19 15:20:00,SNES
1.5106,1.5106,1.51,1.51,380,2021-10-19 15:26:00,SNES
1.5101,1.5101,1.5101,1.5101,1000,2021-10-19 15:29:00,SNES
1.51,1.51,1.51,1.51,150,2021-10-19 15:48:00,SNES
1.5109,1.5109,1.5109,1.5109,100,2021-10-19 16:38:00,SNES
1.5102,1.5102,1.5102,1.5102,649,2021-10-19 16:43:00,SNES
1.52,1.52,1.52,1.52,1274,2021-10-19 17:09:00,SNES
1.5144,1.5144,1.5144,1.5144,240,2021-10-19 17:38:00,SNES
1.52,1.52,1.52,1.52,100,2021-10-19 17:41:00,SNES
1.515,1.515,1.5103,1.5103,900,2021-10-19 18:19:00,SNES
1.5139,1.5139,1.5139,1.5139,100,2021-10-19 18:21:00,SNES
1.51,1.51,1.51,1.51,500,2021-10-19 18:57:00,SNES
1.51,1.51,1.51,1.51,200,2021-10-19 18:58:00,SNES
1.525,1.53,1.52,1.53,5200,2021-10-19 19:13:00,SNES
1.5294,1.5294,1.5294,1.5294,120,2021-10-19 19:17:00,SNES
1.53,1.53,1.53,1.53,100,2021-10-19 19:20:00,SNES
1.5299,1.53,1.5297,1.53,400,2021-10-19 19:22:00,SNES
1.535,1.535,1.535,1.535,200,2021-10-19 19:36:00,SNES
1.5306,1.545,1.5306,1.545,6400,2021-10-19 19:40:00,SNES
1.54,1.54,1.54,1.54,100,2021-10-19 19:42:00,SNES
1.535,1.54,1.535,1.54,2800,2021-10-19 19:44:00,SNES
1.535,1.54,1.535,1.54,200,2021-10-19 19:46:00,SNES
1.54,1.54,1.535,1.535,200,2021-10-19 19:47:00,SNES
1.535,1.54,1.53,1.53,4200,2021-10-19 19:49:00,SNES
1.5301,1.535,1.53,1.5301,3288,2021-10-19 19:50:00,SNES
1.5282,1.55,1.5282,1.535,4306,2021-10-19 19:51:00,SNES
1.535,1.535,1.535,1.535,200,2021-10-19 19:52:00,SNES
1.535,1.535,1.535,1.535,100,2021-10-19 19:54:00,SNES
1.55,1.55,1.55,1.55,100,2021-10-19 19:56:00,SNES
1.55,1.55,1.55,1.55,100,2021-10-19 19:57:00,SNES
1.55,1.55,1.55,1.55,113,2021-10-19 20:42:00,SNES
1.49,1.49,1.49,1.49,529,2021-10-19 22:28:00,SNES
1.53,1.54,1.5299,1.5299,842,2021-10-20 13:30:00,SNES
1.4936,1.4936,1.4936,1.4936,277,2021-10-20 13:32:00,SNES
1.5397,1.5397,1.5397,1.5397,837,2021-10-20 13:57:00,SNES
1.51,1.51,1.51,1.51,837,2021-10-20 13:58:00,SNES
1.5184,1.5184,1.5184,1.5184,1000,2021-10-20 14:00:00,SNES
1.5483,1.5483,1.5483,1.5483,100,2021-10-20 14:15:00,SNES
1.5311,1.5311,1.5311,1.5311,150,2021-10-20 14:20:00,SNES
1.5488,1.5488,1.5488,1.5488,700,2021-10-20 14:33:00,SNES
1.5494,1.5494,1.5494,1.5494,3000,2021-10-20 14:35:00,SNES
1.55,1.55,1.55,1.55,100,2021-10-20 14:36:00,SNES
1.55,1.55,1.55,1.55,100,2021-10-20 14:39:00,SNES
1.55,1.55,1.55,1.55,100,2021-10-20 14:48:00,SNES
1.54,1.54,1.54,1.54,441,2021-10-20 15:19:00,SNES
1.54,1.54,1.54,1.54,100,2021-10-20 15:20:00,SNES
1.54,1.54,1.54,1.54,100,2021-10-20 15:48:00,SNES
1.54,1.54,1.54,1.54,100,2021-10-20 15:56:00,SNES
1.54,1.54,1.54,1.54,200,2021-10-20 15:59:00,SNES
1.5401,1.5401,1.5401,1.5401,600,2021-10-20 16:03:00,SNES
1.54,1.5402,1.54,1.54,1100,2021-10-20 16:04:00,SNES
1.5303,1.5303,1.5303,1.5303,120,2021-10-20 16:08:00,SNES
1.53,1.53,1.53,1.53,500,2021-10-20 16:17:00,SNES
1.54,1.54,1.54,1.54,100,2021-10-20 16:20:00,SNES
1.53,1.53,1.53,1.53,300,2021-10-20 16:47:00,SNES
1.5281,1.5281,1.5281,1.5281,500,2021-10-20 17:25:00,SNES
1.53,1.53,1.53,1.53,100,2021-10-20 17:29:00,SNES
1.5362,1.538,1.5201,1.5201,347,2021-10-20 18:28:00,SNES
1.53,1.53,1.53,1.53,100,2021-10-20 18:31:00,SNES
1.5201,1.5201,1.5201,1.5201,120,2021-10-20 18:39:00,SNES
1.52,1.54,1.52,1.54,3100,2021-10-20 18:55:00,SNES
1.54,1.54,1.54,1.54,100,2021-10-20 19:07:00,SNES
1.5216,1.5216,1.5216,1.5216,426,2021-10-20 19:10:00,SNES
1.54,1.54,1.54,1.54,100,2021-10-20 19:11:00,SNES
1.54,1.54,1.54,1.54,850,2021-10-20 19:32:00,SNES
1.53,1.53,1.53,1.53,100,2021-10-20 19:35:00,SNES
1.5205,1.5205,1.5205,1.5205,869,2021-10-20 19:45:00,SNES
1.53,1.53,1.53,1.53,100,2021-10-20 19:52:00,SNES
1.525,1.525,1.525,1.525,113,2021-10-20 19:57:00,SNES
1.52,1.52,1.52,1.52,200,2021-10-20 19:59:00,SNES
1.52,1.52,1.52,1.52,163,2021-10-20 20:00:00,SNES
1.51,1.51,1.51,1.51,100,2021-10-21 13:13:00,SNES
1.51,1.51,1.51,1.51,250,2021-10-21 13:14:00,SNES
1.51,1.51,1.51,1.51,455,2021-10-21 13:15:00,SNES
1.51,1.51,1.51,1.51,863,2021-10-21 13:30:00,SNES
1.5093,1.5093,1.5093,1.5093,132,2021-10-21 13:38:00,SNES
1.5102,1.5102,1.5102,1.5102,1000,2021-10-21 13:52:00,SNES
1.5138,1.5138,1.5138,1.5138,300,2021-10-21 14:00:00,SNES
1.52,1.52,1.52,1.52,800,2021-10-21 14:14:00,SNES
1.52,1.52,1.52,1.52,800,2021-10-21 14:15:00,SNES
1.52,1.52,1.52,1.52,270,2021-10-21 14:21:00,SNES
1.5299,1.5299,1.5299,1.5299,715,2021-10-21 14:22:00,SNES
1.53,1.53,1.53,1.53,1390,2021-10-21 14:23:00,SNES
1.54,1.54,1.54,1.54,350,2021-10-21 14:38:00,SNES
1.5499,1.5499,1.5499,1.5499,200,2021-10-21 14:40:00,SNES
1.54,1.54,1.54,1.54,458,2021-10-21 14:42:00,SNES
1.5599,1.5599,1.5599,1.5599,1100,2021-10-21 14:50:00,SNES
1.54,1.54,1.54,1.54,200,2021-10-21 15:09:00,SNES
1.53,1.53,1.53,1.53,1441,2021-10-21 15:36:00,SNES
1.54,1.54,1.54,1.54,200,2021-10-21 15:39:00,SNES
1.5398,1.5398,1.5398,1.5398,100,2021-10-21 15:41:00,SNES
1.5388,1.5388,1.5388,1.5388,100,2021-10-21 16:43:00,SNES
1.5207,1.5207,1.5207,1.5207,100,2021-10-21 17:28:00,SNES
1.52,1.52,1.52,1.52,2000,2021-10-21 17:48:00,SNES
1.52,1.52,1.52,1.52,100,2021-10-21 18:46:00,SNES
1.52,1.525,1.52,1.521,4816,2021-10-21 19:15:00,SNES
1.52,1.52,1.5,1.5002,8800,2021-10-21 19:17:00,SNES
1.51,1.51,1.5,1.5,3466,2021-10-21 19:18:00,SNES
1.5,1.5,1.49,1.49,3833,2021-10-21 19:19:00,SNES
1.507,1.507,1.507,1.507,500,2021-10-21 19:40:00,SNES
1.5285,1.5285,1.5285,1.5285,100,2021-10-21 19:43:00,SNES
1.51,1.51,1.51,1.51,301,2021-10-21 20:00:00,SNES
1.48,1.48,1.48,1.48,200,2021-10-21 20:33:00,SNES
1.51,1.51,1.51,1.51,1286,2021-10-21 21:52:00,SNES
1.5,1.5,1.5,1.5,100,2021-10-22 12:18:00,SNES
1.48,1.48,1.48,1.48,223,2021-10-22 12:19:00,SNES
1.5,1.5,1.5,1.5,200,2021-10-22 12:45:00,SNES
1.5,1.5,1.5,1.5,200,2021-10-22 12:51:00,SNES
1.49,1.49,1.49,1.49,115,2021-10-22 13:24:00,SNES
1.4921,1.4921,1.49,1.49,3174,2021-10-22 13:30:00,SNES
1.496,1.497,1.492,1.492,300,2021-10-22 13:34:00,SNES
1.5,1.5,1.5,1.5,750,2021-10-22 13:35:00,SNES
1.5,1.5,1.5,1.5,825,2021-10-22 13:42:00,SNES
1.498,1.498,1.498,1.498,2000,2021-10-22 13:43:00,SNES
1.4943,1.4943,1.49,1.49,3185,2021-10-22 14:00:00,SNES
1.4904,1.4904,1.4904,1.4904,200,2021-10-22 14:01:00,SNES
1.4923,1.4923,1.4923,1.4923,1000,2021-10-22 14:34:00,SNES
1.525,1.53,1.5228,1.5228,3998,2021-10-22 14:57:00,SNES
1.5296,1.5296,1.5275,1.5275,1653,2021-10-22 14:59:00,SNES
1.48,1.48,1.48,1.48,134,2021-10-22 15:50:00,SNES
1.51,1.51,1.51,1.51,165,2021-10-22 15:53:00,SNES
1.504,1.504,1.504,1.504,100,2021-10-22 16:02:00,SNES
1.5,1.5,1.5,1.5,200,2021-10-22 16:10:00,SNES
1.48,1.48,1.48,1.48,200,2021-10-22 16:24:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-22 16:27:00,SNES
1.48,1.48,1.48,1.48,100,2021-10-22 16:30:00,SNES
1.4936,1.4936,1.4936,1.4936,100,2021-10-22 16:44:00,SNES
1.4901,1.4901,1.4901,1.4901,200,2021-10-22 16:51:00,SNES
1.5,1.5,1.5,1.5,2300,2021-10-22 17:27:00,SNES
1.5,1.5,1.5,1.5,400,2021-10-22 17:28:00,SNES
1.5,1.5,1.5,1.5,100,2021-10-22 17:30:00,SNES
