open,high,low,close,volume,datetime,symbol
208.05,208.31,208.05,208.31,2900,2021-10-11 14:29:00,VRSK
208.25,208.36,208.25,208.33,405,2021-10-11 14:30:00,VRSK
208.38,208.39,208.38,208.39,303,2021-10-11 14:31:00,VRSK
208.35,208.44,208.35,208.44,1000,2021-10-11 14:32:00,VRSK
208.49,208.49,208.47,208.49,300,2021-10-11 14:33:00,VRSK
208.34,208.34,208.34,208.34,100,2021-10-11 14:35:00,VRSK
208.375,208.375,208.375,208.375,168,2021-10-11 14:37:00,VRSK
208.21,208.21,208.21,208.21,225,2021-10-11 14:38:00,VRSK
208.24,208.25,208.24,208.25,200,2021-10-11 14:39:00,VRSK
208.25,208.25,208.25,208.25,300,2021-10-11 14:41:00,VRSK
208.25,208.25,208.25,208.25,100,2021-10-11 14:42:00,VRSK
208.2226,208.29,208.2226,208.25,1013,2021-10-11 14:43:00,VRSK
208.25,208.25,208.25,208.25,610,2021-10-11 14:44:00,VRSK
208.58,208.58,208.58,208.58,281,2021-10-11 14:51:00,VRSK
208.58,208.62,208.54,208.62,701,2021-10-11 14:52:00,VRSK
208.6,208.6,208.6,208.6,100,2021-10-11 14:57:00,VRSK
208.34,208.34,208.3,208.3,500,2021-10-11 15:00:00,VRSK
208.42,208.42,208.42,208.42,200,2021-10-11 15:03:00,VRSK
208.39,208.39,208.39,208.39,100,2021-10-11 15:04:00,VRSK
208.37,208.39,208.37,208.39,300,2021-10-11 15:06:00,VRSK
208.38,208.38,208.38,208.38,100,2021-10-11 15:07:00,VRSK
208.25,208.25,208.25,208.25,200,2021-10-11 15:09:00,VRSK
208.25,208.25,208.25,208.25,300,2021-10-11 15:11:00,VRSK
208.21,208.21,208.2,208.2,200,2021-10-11 15:12:00,VRSK
207.92,208.0,207.92,208.0,281,2021-10-11 15:15:00,VRSK
208.0,208.0,208.0,208.0,100,2021-10-11 15:16:00,VRSK
207.91,207.93,207.91,207.93,500,2021-10-11 15:17:00,VRSK
207.84,207.84,207.84,207.84,100,2021-10-11 15:18:00,VRSK
207.85,207.85,207.77,207.77,370,2021-10-11 15:19:00,VRSK
207.8098,207.82,207.7228,207.82,677,2021-10-11 15:20:00,VRSK
207.8,207.915,207.8,207.915,1010,2021-10-11 15:22:00,VRSK
207.9,207.9,207.87,207.87,400,2021-10-11 15:23:00,VRSK
207.85,207.87,207.83,207.83,1018,2021-10-11 15:27:00,VRSK
207.9,207.9,207.9,207.9,756,2021-10-11 15:33:00,VRSK
207.84,207.84,207.84,207.84,200,2021-10-11 15:34:00,VRSK
207.9,207.91,207.83,207.91,1424,2021-10-11 15:36:00,VRSK
207.95,207.95,207.95,207.95,100,2021-10-11 15:37:00,VRSK
208.02,208.07,208.02,208.07,200,2021-10-11 15:38:00,VRSK
208.1654,208.1654,208.1654,208.1654,1493,2021-10-11 15:41:00,VRSK
208.23,208.23,208.23,208.23,100,2021-10-11 15:42:00,VRSK
208.17,208.17,208.16,208.16,200,2021-10-11 15:43:00,VRSK
208.16,208.16,208.08,208.08,700,2021-10-11 15:45:00,VRSK
208.03,208.03,208.01,208.01,200,2021-10-11 15:46:00,VRSK
207.94,208.12,207.9,208.12,700,2021-10-11 15:47:00,VRSK
208.12,208.12,208.12,208.12,100,2021-10-11 15:48:00,VRSK
208.1185,208.1185,208.1185,208.1185,150,2021-10-11 15:49:00,VRSK
207.97,207.97,207.97,207.97,300,2021-10-11 15:50:00,VRSK
207.93,207.93,207.93,207.93,100,2021-10-11 15:52:00,VRSK
207.91,207.91,207.86,207.86,500,2021-10-11 15:53:00,VRSK
207.8,207.8,207.8,207.8,200,2021-10-11 15:54:00,VRSK
207.83,207.83,207.83,207.83,100,2021-10-11 15:55:00,VRSK
207.76,207.76,207.76,207.76,100,2021-10-11 16:02:00,VRSK
207.65,207.65,207.58,207.58,291,2021-10-11 16:03:00,VRSK
207.36,207.36,207.21,207.26,1100,2021-10-11 16:05:00,VRSK
207.36,207.36,207.36,207.36,100,2021-10-11 16:06:00,VRSK
207.47,207.47,207.47,207.47,100,2021-10-11 16:07:00,VRSK
207.47,207.48,207.47,207.47,465,2021-10-11 16:08:00,VRSK
207.53,207.64,207.53,207.64,400,2021-10-11 16:10:00,VRSK
207.52,207.53,207.4,207.4,991,2021-10-11 16:14:00,VRSK
207.39,207.39,207.39,207.39,178,2021-10-11 16:15:00,VRSK
207.495,207.495,207.495,207.495,137,2021-10-11 16:16:00,VRSK
207.57,207.65,207.57,207.65,372,2021-10-11 16:17:00,VRSK
207.65,207.65,207.65,207.65,100,2021-10-11 16:18:00,VRSK
207.595,207.595,207.595,207.595,100,2021-10-11 16:21:00,VRSK
207.71,207.71,207.71,207.71,200,2021-10-11 16:22:00,VRSK
207.62,207.62,207.62,207.62,296,2021-10-11 16:23:00,VRSK
207.73,207.73,207.73,207.73,165,2021-10-11 16:24:00,VRSK
207.73,207.73,207.73,207.73,100,2021-10-11 16:27:00,VRSK
207.68,207.75,207.68,207.75,200,2021-10-11 16:30:00,VRSK
207.74,207.81,207.69,207.69,700,2021-10-11 16:31:00,VRSK
207.69,207.69,207.69,207.69,100,2021-10-11 16:32:00,VRSK
207.66,207.66,207.66,207.66,300,2021-10-11 16:33:00,VRSK
207.68,207.68,207.66,207.66,600,2021-10-11 16:38:00,VRSK
207.6,207.6,207.6,207.6,189,2021-10-11 16:39:00,VRSK
207.6,207.6,207.57,207.57,200,2021-10-11 16:44:00,VRSK
207.51,207.52,207.51,207.52,536,2021-10-11 16:45:00,VRSK
207.59,207.59,207.59,207.59,307,2021-10-11 16:48:00,VRSK
207.63,207.63,207.57,207.57,532,2021-10-11 16:49:00,VRSK
207.56,207.56,207.54,207.54,300,2021-10-11 16:50:00,VRSK
207.54,207.54,207.54,207.54,150,2021-10-11 16:51:00,VRSK
207.54,207.54,207.54,207.54,100,2021-10-11 16:52:00,VRSK
207.53,207.58,207.53,207.58,200,2021-10-11 16:53:00,VRSK
207.64,207.64,207.64,207.64,200,2021-10-11 16:55:00,VRSK
207.62,207.62,207.62,207.62,100,2021-10-11 16:57:00,VRSK
207.65,207.65,207.65,207.65,100,2021-10-11 16:59:00,VRSK
207.59,207.59,207.59,207.59,100,2021-10-11 17:00:00,VRSK
207.61,207.61,207.61,207.61,300,2021-10-11 17:02:00,VRSK
207.41,207.41,207.24,207.36,615,2021-10-11 17:06:00,VRSK
207.36,207.37,207.3,207.3,500,2021-10-11 17:07:00,VRSK
207.37,207.41,207.37,207.41,600,2021-10-11 17:10:00,VRSK
207.42,207.42,207.41,207.41,200,2021-10-11 17:12:00,VRSK
207.45,207.45,207.45,207.45,100,2021-10-11 17:13:00,VRSK
207.5203,207.5203,207.5203,207.5203,331,2021-10-11 17:16:00,VRSK
207.55,207.55,207.55,207.55,200,2021-10-11 17:17:00,VRSK
207.62,207.62,207.62,207.62,100,2021-10-11 17:19:00,VRSK
207.5686,207.5686,207.5686,207.5686,318,2021-10-11 17:20:00,VRSK
207.52,207.52,207.52,207.52,100,2021-10-11 17:22:00,VRSK
207.31,207.31,207.31,207.31,100,2021-10-11 17:25:00,VRSK
207.2,207.23,207.2,207.23,300,2021-10-11 17:27:00,VRSK
207.2439,207.2439,207.2439,207.2439,183,2021-10-11 17:30:00,VRSK
207.2,207.2,207.2,207.2,100,2021-10-11 17:32:00,VRSK
207.07,207.07,207.02,207.04,400,2021-10-11 17:34:00,VRSK
207.07,207.07,207.07,207.07,200,2021-10-11 17:35:00,VRSK
207.13,207.14,207.13,207.14,200,2021-10-11 17:36:00,VRSK
207.18,207.18,207.18,207.18,100,2021-10-11 17:39:00,VRSK
207.16,207.16,207.16,207.16,100,2021-10-11 17:42:00,VRSK
207.09,207.16,207.09,207.16,200,2021-10-11 17:43:00,VRSK
207.12,207.12,207.12,207.12,100,2021-10-11 17:45:00,VRSK
207.12,207.12,207.12,207.12,100,2021-10-11 17:47:00,VRSK
206.97,206.97,206.95,206.95,200,2021-10-11 17:48:00,VRSK
207.04,207.04,207.04,207.04,100,2021-10-11 17:49:00,VRSK
207.0,207.0,207.0,207.0,100,2021-10-11 17:51:00,VRSK
207.0,207.05,206.96,207.05,641,2021-10-11 17:53:00,VRSK
207.05,207.05,207.05,207.05,100,2021-10-11 17:54:00,VRSK
207.06,207.1,207.06,207.1,400,2021-10-11 17:55:00,VRSK
207.019,207.019,207.019,207.019,235,2021-10-11 17:57:00,VRSK
207.1751,207.19,207.1751,207.19,400,2021-10-11 17:58:00,VRSK
207.14,207.14,207.14,207.14,136,2021-10-11 17:59:00,VRSK
207.0585,207.0585,207.0585,207.0585,243,2021-10-11 18:01:00,VRSK
207.15,207.15,207.15,207.15,113,2021-10-11 18:02:00,VRSK
207.25,207.25,207.22,207.22,300,2021-10-11 18:07:00,VRSK
207.32,207.32,207.32,207.32,242,2021-10-11 18:08:00,VRSK
207.375,207.375,207.375,207.375,100,2021-10-11 18:10:00,VRSK
207.275,207.275,207.275,207.275,101,2021-10-11 18:13:00,VRSK
207.33,207.33,207.33,207.33,278,2021-10-11 18:16:00,VRSK
207.33,207.33,207.33,207.33,100,2021-10-11 18:17:00,VRSK
207.35,207.35,207.35,207.35,100,2021-10-11 18:18:00,VRSK
207.29,207.29,207.23,207.23,300,2021-10-11 18:22:00,VRSK
207.175,207.175,207.175,207.175,100,2021-10-11 18:25:00,VRSK
207.14,207.19,207.14,207.18,700,2021-10-11 18:30:00,VRSK
207.22,207.22,207.22,207.22,100,2021-10-11 18:32:00,VRSK
207.22,207.22,207.22,207.22,287,2021-10-11 18:33:00,VRSK
207.16,207.16,207.16,207.16,100,2021-10-11 18:34:00,VRSK
207.13,207.13,207.13,207.13,100,2021-10-11 18:36:00,VRSK
207.16,207.16,207.13,207.13,200,2021-10-11 18:38:00,VRSK
207.14,207.145,207.14,207.145,300,2021-10-11 18:39:00,VRSK
207.2,207.2,207.2,207.2,100,2021-10-11 18:40:00,VRSK
207.18,207.18,207.172,207.172,439,2021-10-11 18:41:00,VRSK
207.26,207.26,207.26,207.26,100,2021-10-11 18:42:00,VRSK
207.27,207.32,207.255,207.32,500,2021-10-11 18:44:00,VRSK
207.27,207.27,207.27,207.27,100,2021-10-11 18:45:00,VRSK
207.22,207.33,207.22,207.33,1350,2021-10-11 18:46:00,VRSK
207.34,207.34,207.33,207.33,600,2021-10-11 18:47:00,VRSK
207.28,207.3,207.27,207.3,400,2021-10-11 18:48:00,VRSK
207.28,207.28,207.28,207.28,100,2021-10-11 18:49:00,VRSK
207.2308,207.2308,207.17,207.21,1000,2021-10-11 18:50:00,VRSK
207.14,207.18,207.11,207.15,500,2021-10-11 18:51:00,VRSK
207.19,207.25,207.19,207.2,500,2021-10-11 18:54:00,VRSK
207.26,207.34,207.26,207.34,301,2021-10-11 18:56:00,VRSK
207.41,207.41,207.41,207.41,200,2021-10-11 18:57:00,VRSK
207.419,207.419,207.419,207.419,100,2021-10-11 18:58:00,VRSK
207.32,207.32,207.32,207.32,100,2021-10-11 19:00:00,VRSK
207.3485,207.3485,207.3485,207.3485,2650,2021-10-11 19:01:00,VRSK
207.41,207.41,207.37,207.37,200,2021-10-11 19:02:00,VRSK
207.32,207.32,207.32,207.32,100,2021-10-11 19:03:00,VRSK
207.38,207.38,207.295,207.295,300,2021-10-11 19:06:00,VRSK
207.295,207.295,207.29,207.29,200,2021-10-11 19:07:00,VRSK
207.2,207.235,207.2,207.235,200,2021-10-11 19:08:00,VRSK
207.21,207.21,207.21,207.21,200,2021-10-11 19:10:00,VRSK
207.25,207.25,207.25,207.25,100,2021-10-11 19:11:00,VRSK
207.19,207.29,207.19,207.29,400,2021-10-11 19:12:00,VRSK
207.2757,207.2757,207.2757,207.2757,138,2021-10-11 19:13:00,VRSK
207.26,207.295,207.24,207.24,600,2021-10-11 19:14:00,VRSK
207.27,207.27,207.27,207.27,100,2021-10-11 19:16:00,VRSK
207.27,207.27,207.19,207.2,400,2021-10-11 19:17:00,VRSK
207.22,207.22,207.22,207.22,100,2021-10-11 19:18:00,VRSK
207.17,207.17,207.095,207.095,200,2021-10-11 19:20:00,VRSK
207.16,207.17,207.12,207.12,351,2021-10-11 19:21:00,VRSK
207.0201,207.12,207.0201,207.12,353,2021-10-11 19:22:00,VRSK
207.02,207.02,207.02,207.02,100,2021-10-11 19:23:00,VRSK
206.955,206.96,206.91,206.96,600,2021-10-11 19:24:00,VRSK
206.9,206.9,206.89,206.89,500,2021-10-11 19:25:00,VRSK
206.885,206.885,206.84,206.84,200,2021-10-11 19:26:00,VRSK
206.82,206.82,206.8,206.8,200,2021-10-11 19:28:00,VRSK
206.77,206.79,206.745,206.745,500,2021-10-11 19:29:00,VRSK
206.65,206.74,206.64,206.74,600,2021-10-11 19:30:00,VRSK
206.75,206.75,206.75,206.75,100,2021-10-11 19:31:00,VRSK
206.75,206.8,206.74,206.8,1700,2021-10-11 19:32:00,VRSK
206.8,206.87,206.8,206.87,1400,2021-10-11 19:33:00,VRSK
206.87,206.87,206.87,206.87,100,2021-10-11 19:35:00,VRSK
206.83,206.84,206.83,206.84,300,2021-10-11 19:37:00,VRSK
206.88,206.89,206.88,206.89,200,2021-10-11 19:39:00,VRSK
206.88,206.93,206.88,206.89,800,2021-10-11 19:40:00,VRSK
206.9399,206.9399,206.9399,206.9399,200,2021-10-11 19:41:00,VRSK
206.92,206.95,206.88,206.91,700,2021-10-11 19:42:00,VRSK
207.01,207.01,207.01,207.01,400,2021-10-11 19:44:00,VRSK
206.9,206.9,206.86,206.86,700,2021-10-11 19:45:00,VRSK
206.85,206.87,206.84,206.84,600,2021-10-11 19:46:00,VRSK
206.9,206.96,206.9,206.94,900,2021-10-11 19:47:00,VRSK
206.91,206.97,206.89,206.95,2700,2021-10-11 19:48:00,VRSK
206.97,206.97,206.95,206.95,300,2021-10-11 19:49:00,VRSK
206.86,206.925,206.72,206.8,800,2021-10-11 19:50:00,VRSK
206.85,206.85,206.66,206.66,600,2021-10-11 19:51:00,VRSK
206.685,206.685,206.64,206.64,300,2021-10-11 19:52:00,VRSK
206.62,206.62,206.58,206.58,700,2021-10-11 19:53:00,VRSK
206.595,206.68,206.595,206.68,800,2021-10-11 19:54:00,VRSK
206.55,206.69,206.55,206.67,1900,2021-10-11 19:55:00,VRSK
206.62,206.62,206.49,206.49,1750,2021-10-11 19:56:00,VRSK
206.455,206.54,206.44,206.53,2092,2021-10-11 19:57:00,VRSK
206.52,206.55,206.5,206.5,2863,2021-10-11 19:58:00,VRSK
206.51,206.6099,206.47,206.52,7538,2021-10-11 19:59:00,VRSK
206.53,206.53,206.53,206.53,42286,2021-10-11 20:00:00,VRSK
206.53,206.53,206.53,206.53,3914,2021-10-11 20:01:00,VRSK
206.53,206.53,206.53,206.53,218100,2021-10-11 20:17:00,VRSK
206.53,206.53,206.53,206.53,1144,2021-10-11 20:53:00,VRSK
206.84,208.04,206.84,208.04,6166,2021-10-12 13:30:00,VRSK
207.27,207.27,207.21,207.21,200,2021-10-12 13:31:00,VRSK
207.045,207.045,207.045,207.045,100,2021-10-12 13:32:00,VRSK
207.02,207.14,207.02,207.14,330,2021-10-12 13:35:00,VRSK
207.14,207.14,207.1,207.14,1210,2021-10-12 13:36:00,VRSK
207.22,207.41,207.22,207.41,1190,2021-10-12 13:37:00,VRSK
207.54,207.765,207.5,207.5,1795,2021-10-12 13:40:00,VRSK
207.5,207.5,207.5,207.5,223,2021-10-12 13:42:00,VRSK
207.16,207.16,206.95,206.95,201,2021-10-12 13:45:00,VRSK
206.95,206.95,206.95,206.95,100,2021-10-12 13:48:00,VRSK
207.43,207.43,207.43,207.43,100,2021-10-12 13:51:00,VRSK
207.59,207.59,207.59,207.59,272,2021-10-12 13:53:00,VRSK
207.75,207.75,207.75,207.75,200,2021-10-12 13:55:00,VRSK
207.43,207.43,207.39,207.39,200,2021-10-12 14:00:00,VRSK
207.64,207.64,207.64,207.64,200,2021-10-12 14:02:00,VRSK
207.39,207.45,207.295,207.45,300,2021-10-12 14:03:00,VRSK
207.47,207.6,207.465,207.6,400,2021-10-12 14:04:00,VRSK
207.54,207.54,207.54,207.54,100,2021-10-12 14:07:00,VRSK
207.49,207.49,207.49,207.49,3400,2021-10-12 14:11:00,VRSK
207.73,207.73,207.73,207.73,100,2021-10-12 14:14:00,VRSK
208.14,208.14,208.08,208.08,250,2021-10-12 14:15:00,VRSK
207.41,207.515,207.37,207.515,2100,2021-10-12 14:17:00,VRSK
207.48,207.48,207.48,207.48,100,2021-10-12 14:18:00,VRSK
207.61,207.69,207.54,207.69,600,2021-10-12 14:19:00,VRSK
207.545,207.545,207.545,207.545,100,2021-10-12 14:22:00,VRSK
207.44,207.545,207.44,207.545,1000,2021-10-12 14:23:00,VRSK
207.54,207.61,207.44,207.44,800,2021-10-12 14:25:00,VRSK
207.58,207.61,207.43,207.43,1514,2021-10-12 14:26:00,VRSK
207.44,207.45,207.44,207.45,800,2021-10-12 14:29:00,VRSK
207.355,207.355,207.355,207.355,400,2021-10-12 14:30:00,VRSK
207.41,207.48,207.18,207.33,4721,2021-10-12 14:31:00,VRSK
207.33,207.59,207.33,207.59,1556,2021-10-12 14:32:00,VRSK
207.58,207.58,207.58,207.58,100,2021-10-12 14:33:00,VRSK
207.58,207.59,207.58,207.59,1056,2021-10-12 14:35:00,VRSK
207.69,207.73,207.65,207.73,500,2021-10-12 14:37:00,VRSK
207.86,207.86,207.86,207.86,100,2021-10-12 14:39:00,VRSK
207.98,208.01,207.98,208.01,300,2021-10-12 14:40:00,VRSK
207.9,207.9,207.9,207.9,396,2021-10-12 14:41:00,VRSK
207.89,207.89,207.89,207.89,400,2021-10-12 14:42:00,VRSK
207.84,207.95,207.84,207.93,700,2021-10-12 14:43:00,VRSK
207.93,207.93,207.924,207.924,313,2021-10-12 14:47:00,VRSK
207.86,207.86,207.86,207.86,100,2021-10-12 14:48:00,VRSK
207.71,207.71,207.71,207.71,100,2021-10-12 14:50:00,VRSK
207.74,207.74,207.74,207.74,100,2021-10-12 14:52:00,VRSK
207.745,207.745,207.745,207.745,476,2021-10-12 14:53:00,VRSK
207.75,207.76,207.75,207.76,408,2021-10-12 14:56:00,VRSK
207.69,207.82,207.69,207.82,300,2021-10-12 14:57:00,VRSK
207.82,207.86,207.82,207.86,200,2021-10-12 14:58:00,VRSK
207.8,207.8,207.78,207.78,200,2021-10-12 14:59:00,VRSK
207.82,208.06,207.82,208.06,200,2021-10-12 15:00:00,VRSK
208.05,208.05,208.05,208.05,200,2021-10-12 15:01:00,VRSK
208.05,208.05,207.94,207.94,300,2021-10-12 15:04:00,VRSK
208.17,208.32,208.17,208.32,1306,2021-10-12 15:08:00,VRSK
208.135,208.135,208.135,208.135,120,2021-10-12 15:11:00,VRSK
208.35,208.35,208.345,208.345,200,2021-10-12 15:13:00,VRSK
208.39,208.41,208.39,208.41,400,2021-10-12 15:14:00,VRSK
208.46,208.595,208.46,208.5,2359,2021-10-12 15:15:00,VRSK
208.66,208.66,208.54,208.59,1000,2021-10-12 15:17:00,VRSK
208.5,208.57,208.5,208.56,500,2021-10-12 15:18:00,VRSK
208.495,208.495,208.495,208.495,100,2021-10-12 15:19:00,VRSK
208.54,208.54,208.54,208.54,100,2021-10-12 15:21:00,VRSK
208.48,208.695,208.48,208.69,589,2021-10-12 15:22:00,VRSK
208.84,208.9,208.84,208.9,400,2021-10-12 15:23:00,VRSK
208.885,208.885,208.885,208.885,125,2021-10-12 15:25:00,VRSK
208.87,208.925,208.84,208.846,825,2021-10-12 15:26:00,VRSK
208.815,208.825,208.76,208.82,1100,2021-10-12 15:27:00,VRSK
208.78,208.86,208.78,208.86,500,2021-10-12 15:28:00,VRSK
208.8,208.86,208.77,208.77,1100,2021-10-12 15:29:00,VRSK
208.83,208.83,208.83,208.83,449,2021-10-12 15:30:00,VRSK
208.87,208.87,208.87,208.87,200,2021-10-12 15:31:00,VRSK
208.86,208.88,208.86,208.88,200,2021-10-12 15:32:00,VRSK
208.87,208.87,208.85,208.85,700,2021-10-12 15:33:00,VRSK
208.81,208.82,208.77,208.77,611,2021-10-12 15:34:00,VRSK
208.73,208.78,208.7,208.7,300,2021-10-12 15:36:00,VRSK
208.72,208.74,208.72,208.74,500,2021-10-12 15:37:00,VRSK
208.62,208.62,208.575,208.575,200,2021-10-12 15:38:00,VRSK
208.575,208.58,208.575,208.58,200,2021-10-12 15:39:00,VRSK
208.63,208.63,208.57,208.57,400,2021-10-12 15:40:00,VRSK
208.53,208.53,208.53,208.53,100,2021-10-12 15:41:00,VRSK
208.43,208.43,208.41,208.43,500,2021-10-12 15:42:00,VRSK
208.41,208.41,208.3113,208.3113,216,2021-10-12 15:43:00,VRSK
208.32,208.32,208.27,208.27,206,2021-10-12 15:44:00,VRSK
208.36,208.36,208.36,208.36,100,2021-10-12 15:45:00,VRSK
208.45,208.45,208.45,208.45,114,2021-10-12 15:46:00,VRSK
208.51,208.51,208.51,208.51,100,2021-10-12 15:49:00,VRSK
208.49,208.49,208.49,208.49,100,2021-10-12 15:51:00,VRSK
208.76,208.76,208.76,208.76,100,2021-10-12 15:55:00,VRSK
208.78,208.78,208.78,208.78,100,2021-10-12 15:56:00,VRSK
208.79,208.79,208.78,208.78,300,2021-10-12 15:57:00,VRSK
208.85,208.85,208.85,208.85,4100,2021-10-12 15:58:00,VRSK
208.83,208.83,208.83,208.83,100,2021-10-12 15:59:00,VRSK
208.9,208.99,208.9,208.99,700,2021-10-12 16:00:00,VRSK
209.0,209.21,208.99,209.21,4995,2021-10-12 16:01:00,VRSK
209.1,209.1,209.1,209.1,100,2021-10-12 16:02:00,VRSK
209.155,209.18,209.155,209.18,200,2021-10-12 16:04:00,VRSK
209.21,209.21,209.21,209.21,100,2021-10-12 16:06:00,VRSK
209.21,209.21,209.21,209.21,100,2021-10-12 16:07:00,VRSK
209.21,209.22,209.18,209.18,604,2021-10-12 16:08:00,VRSK
209.25,209.25,209.19,209.19,400,2021-10-12 16:09:00,VRSK
209.26,209.285,209.26,209.285,600,2021-10-12 16:11:00,VRSK
209.2365,209.2365,209.2,209.23,1832,2021-10-12 16:12:00,VRSK
209.24,209.24,209.155,209.155,427,2021-10-12 16:13:00,VRSK
209.16,209.18,209.16,209.18,304,2021-10-12 16:14:00,VRSK
209.15,209.16,209.11,209.16,500,2021-10-12 16:16:00,VRSK
209.16,209.17,209.16,209.17,300,2021-10-12 16:17:00,VRSK
209.1,209.11,209.075,209.075,300,2021-10-12 16:18:00,VRSK
209.06,209.06,209.05,209.05,500,2021-10-12 16:21:00,VRSK
209.0,209.01,208.99,209.01,400,2021-10-12 16:22:00,VRSK
208.9843,208.9843,208.9843,208.9843,376,2021-10-12 16:23:00,VRSK
208.91,208.94,208.91,208.94,212,2021-10-12 16:24:00,VRSK
208.93,208.93,208.93,208.93,100,2021-10-12 16:25:00,VRSK
208.89,208.89,208.78,208.78,209,2021-10-12 16:26:00,VRSK
208.78,208.78,208.78,208.78,100,2021-10-12 16:27:00,VRSK
208.67,208.685,208.67,208.685,200,2021-10-12 16:29:00,VRSK
208.61,208.61,208.58,208.59,300,2021-10-12 16:30:00,VRSK
208.565,208.565,208.565,208.565,326,2021-10-12 16:31:00,VRSK
208.59,208.63,208.59,208.59,300,2021-10-12 16:32:00,VRSK
208.52,208.52,208.28,208.34,700,2021-10-12 16:33:00,VRSK
208.28,208.4,208.28,208.4,700,2021-10-12 16:34:00,VRSK
208.435,208.44,208.33,208.33,906,2021-10-12 16:35:00,VRSK
208.35,208.36,208.35,208.36,200,2021-10-12 16:40:00,VRSK
208.41,208.41,208.41,208.41,200,2021-10-12 16:41:00,VRSK
208.41,208.515,208.41,208.5,300,2021-10-12 16:42:00,VRSK
208.335,208.355,208.335,208.355,200,2021-10-12 16:43:00,VRSK
208.4,208.41,208.4,208.41,200,2021-10-12 16:44:00,VRSK
208.32,208.32,208.265,208.265,700,2021-10-12 16:45:00,VRSK
208.32,208.4,208.3,208.3,600,2021-10-12 16:47:00,VRSK
208.26,208.26,208.26,208.26,100,2021-10-12 16:48:00,VRSK
208.19,208.19,208.19,208.19,100,2021-10-12 16:49:00,VRSK
208.23,208.27,208.23,208.27,200,2021-10-12 16:50:00,VRSK
208.27,208.27,208.27,208.27,100,2021-10-12 16:52:00,VRSK
208.07,208.07,208.04,208.04,200,2021-10-12 16:55:00,VRSK
207.87,208.11,207.87,208.11,519,2021-10-12 16:56:00,VRSK
208.11,208.11,208.11,208.11,200,2021-10-12 16:57:00,VRSK
208.185,208.19,208.185,208.19,200,2021-10-12 16:59:00,VRSK
208.18,208.18,208.17,208.17,300,2021-10-12 17:03:00,VRSK
208.15,208.215,208.15,208.17,300,2021-10-12 17:04:00,VRSK
208.13,208.13,208.13,208.13,100,2021-10-12 17:05:00,VRSK
208.09,208.09,208.09,208.09,200,2021-10-12 17:07:00,VRSK
207.955,207.955,207.955,207.955,100,2021-10-12 17:08:00,VRSK
207.935,207.98,207.86,207.98,700,2021-10-12 17:09:00,VRSK
208.04,208.04,208.04,208.04,100,2021-10-12 17:10:00,VRSK
208.235,208.235,208.23,208.23,200,2021-10-12 17:13:00,VRSK
208.2,208.2,208.11,208.11,200,2021-10-12 17:15:00,VRSK
208.055,208.14,208.055,208.14,200,2021-10-12 17:16:00,VRSK
208.1862,208.1862,208.18,208.18,232,2021-10-12 17:17:00,VRSK
208.11,208.11,208.11,208.11,100,2021-10-12 17:18:00,VRSK
208.11,208.11,208.11,208.11,200,2021-10-12 17:22:00,VRSK
208.01,208.045,208.0,208.03,500,2021-10-12 17:23:00,VRSK
207.98,208.07,207.98,208.07,1300,2021-10-12 17:24:00,VRSK
