open,high,low,close,volume,datetime,symbol
37.64,37.64,37.64,37.64,500,2021-10-19 16:23:00,PFM
37.654,37.654,37.654,37.654,133,2021-10-19 16:55:00,PFM
37.6424,37.6424,37.6424,37.6424,4900,2021-10-19 16:56:00,PFM
37.6393,37.6393,37.6393,37.6393,1000,2021-10-19 17:03:00,PFM
37.639,37.639,37.639,37.639,850,2021-10-19 17:06:00,PFM
37.649,37.649,37.645,37.645,5464,2021-10-19 17:17:00,PFM
37.64,37.64,37.64,37.64,400,2021-10-19 17:21:00,PFM
37.64,37.64,37.64,37.64,100,2021-10-19 17:40:00,PFM
37.6487,37.6487,37.6487,37.6487,1400,2021-10-19 18:00:00,PFM
37.639,37.639,37.639,37.639,388,2021-10-19 18:02:00,PFM
37.6337,37.6337,37.6337,37.6337,1394,2021-10-19 18:04:00,PFM
37.646,37.646,37.646,37.646,824,2021-10-19 18:16:00,PFM
37.63,37.63,37.63,37.63,114,2021-10-19 18:27:00,PFM
37.6225,37.6225,37.6225,37.6225,132,2021-10-19 18:30:00,PFM
37.62,37.62,37.62,37.62,535,2021-10-19 18:41:00,PFM
37.6198,37.6198,37.6198,37.6198,199,2021-10-19 18:42:00,PFM
37.635,37.635,37.635,37.635,165,2021-10-19 18:53:00,PFM
37.6392,37.6392,37.6392,37.6392,846,2021-10-19 18:56:00,PFM
37.6392,37.6392,37.6392,37.6392,373,2021-10-19 18:58:00,PFM
37.6378,37.6378,37.6378,37.6378,108,2021-10-19 19:05:00,PFM
37.6591,37.6591,37.6591,37.6591,225,2021-10-19 19:09:00,PFM
37.6591,37.6591,37.6591,37.6591,575,2021-10-19 19:12:00,PFM
37.6588,37.6588,37.6525,37.6525,482,2021-10-19 19:14:00,PFM
37.67,37.67,37.67,37.67,100,2021-10-19 19:16:00,PFM
37.6702,37.675,37.67,37.67,1453,2021-10-19 19:22:00,PFM
37.6641,37.6641,37.6641,37.6641,100,2021-10-19 19:26:00,PFM
37.6625,37.6625,37.6625,37.6625,238,2021-10-19 19:30:00,PFM
37.66,37.66,37.66,37.66,237,2021-10-19 19:36:00,PFM
37.655,37.655,37.655,37.655,150,2021-10-19 19:40:00,PFM
37.64,37.64,37.64,37.64,1026,2021-10-19 19:47:00,PFM
37.6712,37.6712,37.6712,37.6712,100,2021-10-19 19:53:00,PFM
37.68,37.68,37.68,37.68,100,2021-10-19 19:54:00,PFM
37.689,37.689,37.689,37.689,304,2021-10-19 19:55:00,PFM
37.681,37.681,37.681,37.681,225,2021-10-19 19:58:00,PFM
37.68,37.7,37.68,37.7,19379,2021-10-19 19:59:00,PFM
37.66,37.66,37.66,37.66,6106,2021-10-20 13:30:00,PFM
37.79,37.79,37.79,37.79,200,2021-10-20 13:37:00,PFM
37.8573,37.8573,37.8573,37.8573,158,2021-10-20 13:52:00,PFM
37.888,37.888,37.888,37.888,150,2021-10-20 14:07:00,PFM
37.8899,37.8899,37.8899,37.8899,500,2021-10-20 14:12:00,PFM
37.88,37.88,37.88,37.88,400,2021-10-20 14:16:00,PFM
37.87,37.87,37.87,37.87,100,2021-10-20 14:17:00,PFM
37.9279,37.9279,37.9279,37.9279,922,2021-10-20 14:39:00,PFM
37.9123,37.9123,37.9123,37.9123,139,2021-10-20 14:43:00,PFM
37.926,37.926,37.92,37.92,446,2021-10-20 14:53:00,PFM
37.9398,37.9398,37.9398,37.9398,234,2021-10-20 15:09:00,PFM
37.91,37.91,37.91,37.91,100,2021-10-20 15:16:00,PFM
37.935,37.935,37.935,37.935,396,2021-10-20 15:21:00,PFM
37.9344,37.9344,37.9344,37.9344,263,2021-10-20 15:24:00,PFM
37.934,37.934,37.934,37.934,130,2021-10-20 15:32:00,PFM
37.92,37.92,37.92,37.92,100,2021-10-20 15:40:00,PFM
37.95,37.95,37.95,37.95,100,2021-10-20 15:55:00,PFM
37.9681,37.9681,37.9681,37.9681,507,2021-10-20 16:06:00,PFM
37.962,37.962,37.962,37.962,106,2021-10-20 16:15:00,PFM
37.9511,37.9511,37.9511,37.9511,280,2021-10-20 16:21:00,PFM
37.96,37.97,37.96,37.97,230,2021-10-20 16:30:00,PFM
37.9876,37.9876,37.9876,37.9876,1341,2021-10-20 16:43:00,PFM
37.99,37.99,37.99,37.99,100,2021-10-20 16:51:00,PFM
37.98,37.98,37.98,37.98,149,2021-10-20 17:02:00,PFM
37.9699,37.9699,37.9699,37.9699,263,2021-10-20 17:05:00,PFM
37.9675,37.9734,37.9675,37.9734,553,2021-10-20 17:07:00,PFM
37.98,37.98,37.98,37.98,100,2021-10-20 17:14:00,PFM
37.97,37.97,37.97,37.97,395,2021-10-20 17:16:00,PFM
37.95,37.95,37.94,37.94,2528,2021-10-20 17:23:00,PFM
37.95,37.95,37.95,37.95,100,2021-10-20 17:43:00,PFM
37.9852,37.9852,37.9852,37.9852,598,2021-10-20 18:18:00,PFM
37.9695,37.97,37.95,37.95,797,2021-10-20 18:24:00,PFM
37.97,37.98,37.97,37.97,5291,2021-10-20 18:27:00,PFM
37.97,37.97,37.97,37.97,224,2021-10-20 18:29:00,PFM
37.975,37.975,37.975,37.975,100,2021-10-20 18:37:00,PFM
37.965,37.969,37.965,37.969,522,2021-10-20 18:44:00,PFM
37.9747,37.9747,37.9747,37.9747,785,2021-10-20 18:59:00,PFM
37.98,37.98,37.98,37.98,100,2021-10-20 19:00:00,PFM
37.979,37.979,37.979,37.979,103,2021-10-20 19:01:00,PFM
37.98,37.98,37.98,37.98,100,2021-10-20 19:04:00,PFM
37.985,37.985,37.985,37.985,100,2021-10-20 19:07:00,PFM
37.9409,37.9409,37.9409,37.9409,322,2021-10-20 19:18:00,PFM
37.9533,37.9533,37.9533,37.9533,330,2021-10-20 19:23:00,PFM
37.95,37.95,37.95,37.95,425,2021-10-20 19:27:00,PFM
37.945,37.945,37.945,37.945,100,2021-10-20 19:35:00,PFM
37.94,37.94,37.94,37.94,120,2021-10-20 19:41:00,PFM
37.953,37.953,37.953,37.953,105,2021-10-20 19:47:00,PFM
37.9366,37.9366,37.9366,37.9366,278,2021-10-20 19:53:00,PFM
37.93,37.93,37.93,37.93,100,2021-10-20 19:54:00,PFM
37.94,37.94,37.94,37.94,183,2021-10-20 19:58:00,PFM
37.97,37.97,37.97,37.97,367,2021-10-20 19:59:00,PFM
37.95,37.95,37.95,37.95,692,2021-10-21 13:30:00,PFM
37.92,37.92,37.92,37.92,175,2021-10-21 13:32:00,PFM
37.93,37.93,37.93,37.93,300,2021-10-21 13:37:00,PFM
37.9168,37.9168,37.9168,37.9168,345,2021-10-21 13:38:00,PFM
37.89,37.89,37.89,37.89,500,2021-10-21 13:42:00,PFM
37.91,37.91,37.91,37.91,890,2021-10-21 13:45:00,PFM
37.9101,37.9101,37.9101,37.9101,210,2021-10-21 13:58:00,PFM
37.91,37.91,37.9,37.9,1100,2021-10-21 14:07:00,PFM
