open,high,low,close,volume,datetime,symbol
57.81,57.81,57.81,57.81,300,2021-10-12 17:27:00,RAVN
57.82,57.82,57.815,57.815,200,2021-10-12 17:28:00,RAVN
57.82,57.82,57.82,57.82,500,2021-10-12 17:32:00,RAVN
57.825,57.825,57.825,57.825,100,2021-10-12 17:40:00,RAVN
57.83,57.83,57.825,57.825,646,2021-10-12 17:45:00,RAVN
57.82,57.82,57.82,57.82,1200,2021-10-12 17:54:00,RAVN
57.82,57.821,57.82,57.821,907,2021-10-12 17:58:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:00:00,RAVN
57.815,57.82,57.815,57.82,200,2021-10-12 18:06:00,RAVN
57.81,57.82,57.81,57.811,1064,2021-10-12 18:19:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:21:00,RAVN
57.82,57.82,57.82,57.82,200,2021-10-12 18:22:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:29:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:31:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:34:00,RAVN
57.82,57.82,57.82,57.82,300,2021-10-12 18:35:00,RAVN
57.81,57.82,57.81,57.82,300,2021-10-12 18:36:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 18:37:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:39:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:41:00,RAVN
57.82,57.82,57.81,57.81,300,2021-10-12 18:43:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:44:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:50:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-12 18:57:00,RAVN
57.81,57.81,57.81,57.81,457,2021-10-12 18:58:00,RAVN
57.81,57.81,57.8,57.81,352,2021-10-12 18:59:00,RAVN
57.81,57.81,57.8,57.8,300,2021-10-12 19:03:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-12 19:04:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-12 19:17:00,RAVN
57.8,57.81,57.8,57.81,800,2021-10-12 19:18:00,RAVN
57.805,57.81,57.8,57.8,1000,2021-10-12 19:27:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-12 19:30:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-12 19:34:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-12 19:35:00,RAVN
57.81,57.81,57.8,57.8,700,2021-10-12 19:37:00,RAVN
57.8065,57.8065,57.8065,57.8065,100,2021-10-12 19:39:00,RAVN
57.8,57.8,57.8,57.8,1500,2021-10-12 19:42:00,RAVN
57.8,57.805,57.8,57.805,400,2021-10-12 19:43:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-12 19:44:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-12 19:45:00,RAVN
57.8,57.8,57.8,57.8,9032,2021-10-12 19:46:00,RAVN
57.8,57.8,57.8,57.8,1000,2021-10-12 19:47:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-12 19:48:00,RAVN
57.805,57.805,57.8,57.8,600,2021-10-12 19:49:00,RAVN
57.805,57.81,57.8,57.8,600,2021-10-12 19:50:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-12 19:51:00,RAVN
57.8,57.805,57.8,57.8,11263,2021-10-12 19:52:00,RAVN
57.8,57.8,57.8,57.8,818,2021-10-12 19:53:00,RAVN
57.8,57.8,57.8,57.8,731,2021-10-12 19:54:00,RAVN
57.8,57.81,57.8,57.81,1900,2021-10-12 19:55:00,RAVN
57.81,57.81,57.8,57.8,1016,2021-10-12 19:56:00,RAVN
57.785,57.79,57.785,57.79,2000,2021-10-12 19:57:00,RAVN
57.8,57.8,57.76,57.76,2095,2021-10-12 19:59:00,RAVN
57.8,57.8,57.8,57.8,10934,2021-10-12 20:00:00,RAVN
57.8,57.8,57.8,57.8,630,2021-10-12 20:01:00,RAVN
57.83,57.83,57.8,57.8,14572,2021-10-13 13:30:00,RAVN
57.8,57.82,57.8,57.8,7903,2021-10-13 13:31:00,RAVN
57.8,57.81,57.8,57.81,2500,2021-10-13 13:32:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 13:33:00,RAVN
57.8,57.8075,57.8,57.8075,700,2021-10-13 13:34:00,RAVN
57.81,57.81,57.8,57.8,400,2021-10-13 13:35:00,RAVN
57.8,57.8075,57.8,57.8,500,2021-10-13 13:36:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-13 13:37:00,RAVN
57.8,57.81,57.8,57.8,767,2021-10-13 13:38:00,RAVN
57.81,57.81,57.8,57.8,800,2021-10-13 13:39:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-13 13:40:00,RAVN
57.8,57.8,57.8,57.8,700,2021-10-13 13:41:00,RAVN
57.8,57.8,57.799,57.799,1294,2021-10-13 13:42:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-13 13:44:00,RAVN
57.8,57.8,57.8,57.8,635,2021-10-13 13:45:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-13 13:46:00,RAVN
57.8,57.8,57.8,57.8,500,2021-10-13 13:47:00,RAVN
57.8,57.8,57.8,57.8,772,2021-10-13 13:48:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-13 13:49:00,RAVN
57.8,57.8,57.799,57.799,7259,2021-10-13 13:50:00,RAVN
57.8,57.8,57.8,57.8,500,2021-10-13 13:51:00,RAVN
57.81,57.81,57.8,57.8,1300,2021-10-13 13:53:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-13 13:54:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-13 13:55:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-13 13:56:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-13 13:57:00,RAVN
57.8,57.8,57.8,57.8,500,2021-10-13 13:58:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-13 13:59:00,RAVN
57.8,57.8,57.8,57.8,400,2021-10-13 14:00:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 14:01:00,RAVN
57.77,57.77,57.77,57.77,500,2021-10-13 14:11:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-13 14:14:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 14:16:00,RAVN
57.78,57.78,57.78,57.78,300,2021-10-13 14:21:00,RAVN
57.8,57.8,57.8,57.8,800,2021-10-13 14:35:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-13 14:40:00,RAVN
57.81,57.81,57.81,57.81,103,2021-10-13 14:46:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-13 14:49:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 14:50:00,RAVN
57.81,57.81,57.8,57.8,900,2021-10-13 14:52:00,RAVN
57.81,57.81,57.805,57.805,300,2021-10-13 14:53:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-13 15:01:00,RAVN
57.81,57.81,57.8,57.805,2596,2021-10-13 15:02:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-13 15:03:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-13 15:04:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-13 15:08:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 15:10:00,RAVN
57.8,57.81,57.8,57.81,564,2021-10-13 15:11:00,RAVN
57.81,57.81,57.805,57.805,222,2021-10-13 15:22:00,RAVN
57.8,57.81,57.8,57.81,353,2021-10-13 15:23:00,RAVN
57.81,57.815,57.795,57.81,5555,2021-10-13 15:28:00,RAVN
57.81,57.81,57.805,57.805,200,2021-10-13 15:30:00,RAVN
57.805,57.805,57.805,57.805,300,2021-10-13 15:34:00,RAVN
57.805,57.805,57.805,57.805,300,2021-10-13 15:39:00,RAVN
57.8,57.8,57.795,57.795,4405,2021-10-13 15:42:00,RAVN
57.78,57.78,57.78,57.78,200,2021-10-13 15:45:00,RAVN
57.783,57.783,57.783,57.783,100,2021-10-13 15:55:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-13 15:56:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-13 16:00:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-13 16:03:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-13 16:08:00,RAVN
57.8,57.81,57.79,57.79,5173,2021-10-13 16:16:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-13 16:21:00,RAVN
57.79,57.79,57.79,57.79,200,2021-10-13 16:22:00,RAVN
57.795,57.795,57.795,57.795,100,2021-10-13 16:29:00,RAVN
57.8,57.8,57.795,57.795,1414,2021-10-13 16:41:00,RAVN
57.8,57.8,57.795,57.795,374,2021-10-13 16:46:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-13 16:50:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 16:55:00,RAVN
57.8,57.8,57.8,57.8,4922,2021-10-13 16:58:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-13 16:59:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-13 17:02:00,RAVN
57.8,57.8,57.8,57.8,300,2021-10-13 17:03:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 17:15:00,RAVN
57.8,57.8,57.8,57.8,5000,2021-10-13 17:16:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-13 17:24:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-13 17:35:00,RAVN
57.8,57.8,57.8,57.8,200,2021-10-13 17:44:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-13 17:47:00,RAVN
57.8,57.8,57.8,57.8,600,2021-10-13 17:48:00,RAVN
57.81,57.81,57.81,57.81,400,2021-10-13 17:53:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 17:54:00,RAVN
57.8,57.81,57.8,57.81,232,2021-10-13 18:00:00,RAVN
57.805,57.81,57.805,57.81,300,2021-10-13 18:01:00,RAVN
57.81,57.81,57.805,57.805,300,2021-10-13 18:03:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 18:04:00,RAVN
57.805,57.805,57.805,57.805,350,2021-10-13 18:05:00,RAVN
57.8,57.8,57.8,57.8,1400,2021-10-13 18:07:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 18:13:00,RAVN
57.81,57.81,57.805,57.805,500,2021-10-13 18:14:00,RAVN
57.8,57.8,57.795,57.8,3076,2021-10-13 18:15:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 18:25:00,RAVN
57.8,57.8,57.8,57.8,339,2021-10-13 18:26:00,RAVN
57.8,57.8,57.8,57.8,700,2021-10-13 18:44:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-13 18:51:00,RAVN
57.8,57.8,57.8,57.8,147,2021-10-13 18:54:00,RAVN
57.795,57.795,57.79,57.79,300,2021-10-13 18:55:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 19:06:00,RAVN
57.8,57.8,57.8,57.8,212,2021-10-13 19:08:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 19:09:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-13 19:29:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 19:32:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-13 19:36:00,RAVN
57.79,57.79,57.79,57.79,337,2021-10-13 19:42:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-13 19:43:00,RAVN
57.78,57.78,57.78,57.78,100,2021-10-13 19:49:00,RAVN
57.8,57.8,57.79,57.79,4303,2021-10-13 19:50:00,RAVN
57.79,57.79,57.79,57.79,302,2021-10-13 19:51:00,RAVN
57.795,57.795,57.795,57.795,100,2021-10-13 19:53:00,RAVN
57.795,57.8,57.795,57.795,474,2021-10-13 19:54:00,RAVN
57.79,57.79,57.79,57.79,501,2021-10-13 19:55:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-13 19:58:00,RAVN
57.8,57.8,57.78,57.8,1368,2021-10-13 19:59:00,RAVN
57.78,57.78,57.78,57.78,13864,2021-10-13 20:00:00,RAVN
57.79,57.79,57.79,57.79,100,2021-10-14 12:05:00,RAVN
57.85,57.85,57.85,57.85,905,2021-10-14 13:25:00,RAVN
57.8,57.82,57.8,57.81,10457,2021-10-14 13:30:00,RAVN
57.82,57.82,57.8,57.8,1700,2021-10-14 13:31:00,RAVN
57.8,57.82,57.79,57.8,7800,2021-10-14 13:32:00,RAVN
57.815,57.82,57.79,57.8,4400,2021-10-14 13:34:00,RAVN
57.79,57.81,57.79,57.79,2600,2021-10-14 13:35:00,RAVN
57.8,57.8,57.8,57.8,879,2021-10-14 13:36:00,RAVN
57.805,57.805,57.805,57.805,100,2021-10-14 13:37:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 13:38:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 13:39:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-14 13:44:00,RAVN
57.82,57.82,57.8,57.8,619,2021-10-14 13:46:00,RAVN
57.82,57.82,57.81,57.81,600,2021-10-14 13:50:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-14 13:53:00,RAVN
57.83,57.83,57.82,57.82,200,2021-10-14 13:54:00,RAVN
57.83,57.83,57.8,57.81,4809,2021-10-14 13:59:00,RAVN
57.82,57.83,57.82,57.82,1793,2021-10-14 14:01:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-14 14:04:00,RAVN
57.81,57.81,57.81,57.81,1402,2021-10-14 14:10:00,RAVN
57.82,57.82,57.82,57.82,500,2021-10-14 14:12:00,RAVN
57.82,57.82,57.82,57.82,200,2021-10-14 14:31:00,RAVN
57.83,57.83,57.81,57.81,200,2021-10-14 14:36:00,RAVN
57.81,57.81,57.8,57.8,31340,2021-10-14 14:42:00,RAVN
57.805,57.81,57.805,57.805,600,2021-10-14 14:46:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 14:50:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 14:51:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-14 14:52:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-14 14:54:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-14 14:57:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-14 15:00:00,RAVN
57.81,57.82,57.81,57.81,1290,2021-10-14 15:01:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 15:03:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 15:14:00,RAVN
57.8101,57.8101,57.8101,57.8101,350,2021-10-14 15:21:00,RAVN
57.815,57.815,57.815,57.815,100,2021-10-14 15:23:00,RAVN
57.82,57.82,57.8,57.8,5561,2021-10-14 15:24:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-14 15:28:00,RAVN
57.82,57.82,57.82,57.82,100,2021-10-14 15:37:00,RAVN
57.82,57.82,57.82,57.82,200,2021-10-14 15:42:00,RAVN
57.83,57.83,57.83,57.83,200,2021-10-14 15:47:00,RAVN
57.83,57.83,57.81,57.81,400,2021-10-14 15:48:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 15:49:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 15:52:00,RAVN
57.81,57.81,57.81,57.81,400,2021-10-14 15:53:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 16:09:00,RAVN
57.8125,57.8125,57.81,57.81,200,2021-10-14 16:20:00,RAVN
57.81,57.81,57.805,57.81,500,2021-10-14 16:23:00,RAVN
57.815,57.82,57.815,57.815,1300,2021-10-14 16:26:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 16:27:00,RAVN
57.81,57.81,57.8,57.8,10158,2021-10-14 16:32:00,RAVN
57.8,57.8,57.8,57.8,516,2021-10-14 16:33:00,RAVN
57.8,57.8,57.8,57.8,399,2021-10-14 16:34:00,RAVN
57.8,57.8,57.8,57.8,185,2021-10-14 16:36:00,RAVN
57.81,57.81,57.81,57.81,100,2021-10-14 16:40:00,RAVN
57.81,57.81,57.81,57.81,300,2021-10-14 16:41:00,RAVN
57.82,57.82,57.81,57.81,650,2021-10-14 16:42:00,RAVN
57.81,57.81,57.81,57.81,200,2021-10-14 16:51:00,RAVN
57.8,57.805,57.8,57.8,4225,2021-10-14 16:52:00,RAVN
57.8,57.8,57.8,57.8,100,2021-10-14 16:56:00,RAVN
