open,high,low,close,volume,datetime,symbol
1.185,1.185,1.185,1.185,800,2021-10-11 15:22:00,PFIE
1.185,1.19,1.185,1.19,2400,2021-10-11 15:24:00,PFIE
1.1903,1.1903,1.19,1.1901,46596,2021-10-11 15:25:00,PFIE
1.1901,1.1901,1.19,1.19,12000,2021-10-11 15:26:00,PFIE
1.19,1.1901,1.185,1.185,34331,2021-10-11 15:28:00,PFIE
1.185,1.185,1.185,1.185,1000,2021-10-11 15:32:00,PFIE
1.185,1.185,1.185,1.185,600,2021-10-11 15:34:00,PFIE
1.185,1.185,1.185,1.185,600,2021-10-11 15:36:00,PFIE
1.19,1.2,1.19,1.2,2500,2021-10-11 15:37:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 15:40:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 15:41:00,PFIE
1.2,1.2,1.2,1.2,3000,2021-10-11 15:42:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 15:43:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 15:44:00,PFIE
1.2,1.2,1.2,1.2,500,2021-10-11 15:45:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 15:46:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 15:47:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 15:48:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 15:49:00,PFIE
1.205,1.205,1.2,1.2,4400,2021-10-11 15:50:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 15:51:00,PFIE
1.2,1.2093,1.2,1.2,600,2021-10-11 15:52:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 15:53:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 15:54:00,PFIE
1.2,1.2,1.19,1.19,400,2021-10-11 15:55:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-11 15:56:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-11 15:57:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-11 15:58:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-11 15:59:00,PFIE
1.19,1.19,1.19,1.19,500,2021-10-11 16:00:00,PFIE
1.19,1.19,1.19,1.19,200,2021-10-11 16:01:00,PFIE
1.19,1.2,1.19,1.2,300,2021-10-11 16:02:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:03:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:04:00,PFIE
1.2,1.2,1.19,1.2,500,2021-10-11 16:05:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:06:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:07:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:08:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:09:00,PFIE
1.2,1.2,1.19,1.2,400,2021-10-11 16:10:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:11:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:12:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:13:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:14:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:15:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:16:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:17:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:18:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:19:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:20:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:21:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:22:00,PFIE
1.2,1.2081,1.2,1.2,350,2021-10-11 16:23:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:24:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:25:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:26:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:27:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:28:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:29:00,PFIE
1.2,1.205,1.2,1.2,550,2021-10-11 16:30:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:31:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:32:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:33:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:34:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:35:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:36:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:37:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:38:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:39:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:40:00,PFIE
1.2,1.2025,1.2,1.2,550,2021-10-11 16:41:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:42:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:43:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:44:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:45:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:46:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:47:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:48:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:49:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:50:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:51:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:52:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:53:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:54:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 16:55:00,PFIE
1.2,1.2001,1.2,1.2,484,2021-10-11 16:56:00,PFIE
1.21,1.21,1.2,1.2,5150,2021-10-11 16:57:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 16:58:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 16:59:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:00:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:01:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:02:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:03:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:04:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:05:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:06:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:07:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:08:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:09:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:10:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:11:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:12:00,PFIE
1.205,1.205,1.2,1.2,500,2021-10-11 17:13:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:14:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:15:00,PFIE
1.2,1.2081,1.2,1.2,500,2021-10-11 17:16:00,PFIE
1.2,1.2002,1.2,1.2,7000,2021-10-11 17:17:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:18:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:19:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:20:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:21:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:22:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:23:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:24:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:25:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:26:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:27:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:28:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:29:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:30:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:31:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:32:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:33:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:34:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:35:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:36:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:37:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:38:00,PFIE
1.2,1.2,1.2,1.2,1700,2021-10-11 17:39:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:40:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:41:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 17:42:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:43:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:44:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:45:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 17:46:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-11 17:49:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 17:50:00,PFIE
1.2,1.2,1.2,1.2,100,2021-10-11 17:51:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 17:52:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 17:53:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 17:54:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 17:55:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 17:56:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 17:57:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 17:58:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 17:59:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:00:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:01:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:02:00,PFIE
1.2,1.2,1.2,1.2,300,2021-10-11 18:03:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:04:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 18:05:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:06:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:07:00,PFIE
1.2,1.2001,1.2,1.2001,2200,2021-10-11 18:08:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:09:00,PFIE
1.2,1.2001,1.2,1.2,2200,2021-10-11 18:10:00,PFIE
1.2,1.2001,1.2,1.2,3300,2021-10-11 18:11:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:12:00,PFIE
1.2,1.2001,1.2,1.2,3842,2021-10-11 18:13:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:14:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:15:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:16:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:17:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:18:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-11 18:19:00,PFIE
1.2,1.2001,1.2,1.2,4600,2021-10-11 18:20:00,PFIE
1.2,1.2,1.2,1.2,400,2021-10-11 18:21:00,PFIE
1.195,1.2,1.1901,1.1901,2200,2021-10-11 18:22:00,PFIE
1.19,1.2,1.19,1.2,800,2021-10-11 18:23:00,PFIE
1.2,1.2,1.1905,1.195,2400,2021-10-11 18:24:00,PFIE
1.195,1.195,1.195,1.195,200,2021-10-11 18:25:00,PFIE
1.195,1.195,1.195,1.195,200,2021-10-11 18:26:00,PFIE
1.195,1.195,1.195,1.195,200,2021-10-11 18:27:00,PFIE
1.19,1.2,1.18,1.19,3099,2021-10-11 18:28:00,PFIE
1.19,1.19,1.185,1.185,900,2021-10-11 18:30:00,PFIE
1.1801,1.185,1.1801,1.185,1500,2021-10-11 18:32:00,PFIE
1.185,1.185,1.185,1.185,500,2021-10-11 18:35:00,PFIE
1.185,1.185,1.185,1.185,500,2021-10-11 18:37:00,PFIE
1.185,1.185,1.185,1.185,500,2021-10-11 18:40:00,PFIE
1.185,1.185,1.185,1.185,500,2021-10-11 18:42:00,PFIE
1.185,1.185,1.185,1.185,500,2021-10-11 18:44:00,PFIE
1.185,1.185,1.185,1.185,500,2021-10-11 18:47:00,PFIE
1.185,1.185,1.185,1.185,500,2021-10-11 18:49:00,PFIE
1.185,1.1892,1.185,1.1892,1700,2021-10-11 18:52:00,PFIE
1.185,1.185,1.185,1.185,500,2021-10-11 18:54:00,PFIE
1.185,1.185,1.185,1.185,600,2021-10-11 18:56:00,PFIE
1.185,1.185,1.185,1.185,200,2021-10-11 18:57:00,PFIE
1.185,1.185,1.185,1.185,600,2021-10-11 18:58:00,PFIE
1.185,1.185,1.185,1.185,700,2021-10-11 19:01:00,PFIE
1.185,1.185,1.185,1.185,329,2021-10-11 19:02:00,PFIE
1.185,1.185,1.185,1.185,500,2021-10-11 19:03:00,PFIE
1.185,1.19,1.185,1.19,900,2021-10-11 19:05:00,PFIE
1.185,1.185,1.18,1.18,500,2021-10-11 19:07:00,PFIE
1.18,1.18,1.18,1.18,500,2021-10-11 19:09:00,PFIE
1.18,1.18,1.17,1.17,600,2021-10-11 19:11:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:13:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:15:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:16:00,PFIE
1.1701,1.1701,1.17,1.17,8450,2021-10-11 19:17:00,PFIE
1.17,1.17,1.17,1.17,482,2021-10-11 19:18:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:20:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:22:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:24:00,PFIE
1.17,1.17,1.17,1.17,600,2021-10-11 19:26:00,PFIE
1.175,1.175,1.175,1.175,6000,2021-10-11 19:27:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:28:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:29:00,PFIE
1.17,1.175,1.17,1.175,900,2021-10-11 19:31:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:32:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:34:00,PFIE
1.17,1.17,1.17,1.17,500,2021-10-11 19:35:00,PFIE
1.17,1.17,1.17,1.17,300,2021-10-11 19:36:00,PFIE
1.15,1.15,1.15,1.15,669,2021-10-11 19:37:00,PFIE
1.15,1.15,1.14,1.14,1100,2021-10-11 19:38:00,PFIE
1.14,1.14,1.14,1.14,446,2021-10-11 19:40:00,PFIE
1.1314,1.1314,1.1314,1.1314,300,2021-10-11 19:42:00,PFIE
1.135,1.135,1.135,1.135,440,2021-10-11 19:45:00,PFIE
1.13,1.13,1.13,1.13,3928,2021-10-11 19:48:00,PFIE
1.14,1.14,1.14,1.14,440,2021-10-11 19:50:00,PFIE
1.1331,1.1331,1.1331,1.1331,300,2021-10-11 19:52:00,PFIE
1.1308,1.14,1.1304,1.131,5941,2021-10-11 19:55:00,PFIE
1.14,1.14,1.14,1.14,300,2021-10-11 19:56:00,PFIE
1.1385,1.139,1.13,1.139,2513,2021-10-11 19:57:00,PFIE
1.13,1.14,1.13,1.14,6553,2021-10-11 19:58:00,PFIE
1.14,1.14,1.13,1.13,4299,2021-10-11 19:59:00,PFIE
1.14,1.14,1.14,1.14,939,2021-10-11 20:00:00,PFIE
1.18,1.18,1.18,1.18,100,2021-10-11 21:46:00,PFIE
1.14,1.15,1.14,1.15,5346,2021-10-12 13:30:00,PFIE
1.14,1.1417,1.115,1.135,1000,2021-10-12 13:33:00,PFIE
1.14,1.14,1.14,1.14,2700,2021-10-12 13:49:00,PFIE
1.14,1.14,1.14,1.14,100,2021-10-12 14:00:00,PFIE
1.1499,1.1499,1.1499,1.1499,1000,2021-10-12 14:19:00,PFIE
1.15,1.15,1.1499,1.1499,975,2021-10-12 14:42:00,PFIE
1.1491,1.1491,1.1491,1.1491,400,2021-10-12 14:44:00,PFIE
1.1492,1.1492,1.1489,1.1489,1105,2021-10-12 14:45:00,PFIE
1.14,1.14,1.14,1.14,131,2021-10-12 14:56:00,PFIE
1.13,1.13,1.13,1.13,400,2021-10-12 15:18:00,PFIE
1.1482,1.1482,1.1482,1.1482,345,2021-10-12 15:40:00,PFIE
1.14,1.14,1.14,1.14,300,2021-10-12 15:53:00,PFIE
1.15,1.15,1.15,1.15,400,2021-10-12 16:22:00,PFIE
1.13,1.13,1.13,1.13,100,2021-10-12 16:28:00,PFIE
1.13,1.13,1.13,1.13,2388,2021-10-12 16:31:00,PFIE
1.1317,1.1317,1.1317,1.1317,2000,2021-10-12 16:36:00,PFIE
1.1471,1.1471,1.1471,1.1471,120,2021-10-12 17:05:00,PFIE
1.14,1.14,1.14,1.14,100,2021-10-12 17:18:00,PFIE
1.14,1.14,1.14,1.14,100,2021-10-12 17:33:00,PFIE
1.14,1.14,1.14,1.14,100,2021-10-12 17:50:00,PFIE
1.15,1.15,1.14,1.15,50087,2021-10-12 18:20:00,PFIE
1.13,1.14,1.13,1.14,585,2021-10-12 18:21:00,PFIE
1.15,1.15,1.14,1.14,3900,2021-10-12 18:22:00,PFIE
1.15,1.15,1.14,1.15,44785,2021-10-12 18:23:00,PFIE
1.15,1.15,1.15,1.15,5500,2021-10-12 18:24:00,PFIE
1.15,1.15,1.15,1.15,45500,2021-10-12 18:25:00,PFIE
1.15,1.155,1.15,1.15,55858,2021-10-12 18:26:00,PFIE
1.15,1.16,1.15,1.15,22000,2021-10-12 18:27:00,PFIE
1.15,1.15,1.15,1.15,71800,2021-10-12 18:28:00,PFIE
1.15,1.15,1.15,1.15,107700,2021-10-12 18:29:00,PFIE
1.16,1.16,1.16,1.16,100,2021-10-12 18:35:00,PFIE
1.16,1.16,1.16,1.16,1200,2021-10-12 18:45:00,PFIE
1.16,1.16,1.16,1.16,64100,2021-10-12 18:47:00,PFIE
1.15,1.15,1.15,1.15,100,2021-10-12 18:53:00,PFIE
1.1583,1.1773,1.1583,1.1773,800,2021-10-12 18:57:00,PFIE
1.1899,1.1899,1.1899,1.1899,200,2021-10-12 19:03:00,PFIE
1.1899,1.1899,1.1899,1.1899,372,2021-10-12 19:04:00,PFIE
1.18,1.19,1.17,1.19,7500,2021-10-12 19:05:00,PFIE
1.18,1.19,1.175,1.175,700,2021-10-12 19:12:00,PFIE
1.18,1.19,1.18,1.19,3454,2021-10-12 19:18:00,PFIE
1.1926,1.2,1.1926,1.2,1500,2021-10-12 19:21:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-12 19:26:00,PFIE
1.19,1.2,1.19,1.2,3104,2021-10-12 19:48:00,PFIE
1.19,1.2,1.19,1.19,1300,2021-10-12 19:50:00,PFIE
1.19,1.19,1.19,1.19,3900,2021-10-12 19:54:00,PFIE
1.197,1.197,1.197,1.197,2550,2021-10-12 19:57:00,PFIE
1.1963,1.2,1.1963,1.2,1200,2021-10-12 19:59:00,PFIE
1.19,1.19,1.19,1.19,792,2021-10-12 20:00:00,PFIE
1.19,1.19,1.19,1.19,365,2021-10-12 20:01:00,PFIE
1.14,1.14,1.14,1.14,596,2021-10-12 20:47:00,PFIE
1.17,1.17,1.17,1.17,750,2021-10-13 13:17:00,PFIE
1.18,1.1981,1.18,1.1981,1744,2021-10-13 13:30:00,PFIE
1.185,1.185,1.185,1.185,250,2021-10-13 13:32:00,PFIE
1.19,1.19,1.19,1.19,2451,2021-10-13 13:33:00,PFIE
1.18,1.2,1.18,1.2,1338,2021-10-13 13:34:00,PFIE
1.195,1.195,1.195,1.195,945,2021-10-13 13:51:00,PFIE
1.1981,1.1981,1.1981,1.1981,100,2021-10-13 13:55:00,PFIE
1.195,1.195,1.195,1.195,500,2021-10-13 13:58:00,PFIE
1.19,1.19,1.19,1.19,5000,2021-10-13 14:10:00,PFIE
1.195,1.195,1.195,1.195,1000,2021-10-13 14:16:00,PFIE
1.2,1.2,1.2,1.2,217,2021-10-13 14:20:00,PFIE
1.19,1.19,1.19,1.19,500,2021-10-13 14:23:00,PFIE
1.2,1.2,1.2,1.2,3382,2021-10-13 14:29:00,PFIE
1.1999,1.1999,1.1999,1.1999,200,2021-10-13 14:30:00,PFIE
1.1901,1.1901,1.1901,1.1901,5000,2021-10-13 14:37:00,PFIE
1.19,1.19,1.19,1.19,300,2021-10-13 14:43:00,PFIE
1.1999,1.2,1.1999,1.1999,2179,2021-10-13 14:46:00,PFIE
1.1992,1.1992,1.1991,1.1991,3000,2021-10-13 14:47:00,PFIE
1.1902,1.1902,1.1902,1.1902,6695,2021-10-13 15:05:00,PFIE
1.2,1.2,1.2,1.2,2000,2021-10-13 15:18:00,PFIE
1.1905,1.1905,1.1905,1.1905,1500,2021-10-13 15:22:00,PFIE
1.195,1.195,1.195,1.195,764,2021-10-13 15:31:00,PFIE
1.1907,1.1907,1.1907,1.1907,1000,2021-10-13 15:32:00,PFIE
1.1901,1.1901,1.1901,1.1901,1000,2021-10-13 15:36:00,PFIE
1.195,1.2,1.195,1.2,14800,2021-10-13 16:09:00,PFIE
1.2,1.2,1.2,1.2,43912,2021-10-13 16:10:00,PFIE
1.2,1.2,1.19,1.2,3000,2021-10-13 16:11:00,PFIE
1.1999,1.2,1.1999,1.2,5100,2021-10-13 16:12:00,PFIE
1.2,1.2,1.2,1.2,3200,2021-10-13 16:14:00,PFIE
1.2,1.2,1.2,1.2,55000,2021-10-13 16:15:00,PFIE
1.1982,1.1982,1.1982,1.1982,100,2021-10-13 16:17:00,PFIE
1.1999,1.1999,1.1999,1.1999,100,2021-10-13 16:19:00,PFIE
1.19,1.19,1.19,1.19,1010,2021-10-13 16:27:00,PFIE
1.2,1.2,1.2,1.2,12800,2021-10-13 16:28:00,PFIE
1.2,1.2,1.2,1.2,1900,2021-10-13 16:29:00,PFIE
1.205,1.205,1.2,1.2,9019,2021-10-13 16:30:00,PFIE
1.2,1.2,1.2,1.2,36100,2021-10-13 16:32:00,PFIE
1.195,1.195,1.195,1.195,400,2021-10-13 16:35:00,PFIE
1.19,1.19,1.19,1.19,931,2021-10-13 16:50:00,PFIE
1.1901,1.1901,1.1901,1.1901,700,2021-10-13 17:00:00,PFIE
1.1901,1.1901,1.1901,1.1901,500,2021-10-13 17:12:00,PFIE
1.1901,1.1901,1.1901,1.1901,2000,2021-10-13 17:27:00,PFIE
1.1984,1.1984,1.1984,1.1984,250,2021-10-13 17:28:00,PFIE
1.1993,1.1993,1.1993,1.1993,1000,2021-10-13 18:09:00,PFIE
1.194,1.194,1.194,1.194,175,2021-10-13 18:28:00,PFIE
1.1998,1.1998,1.195,1.195,5100,2021-10-13 18:46:00,PFIE
1.195,1.195,1.195,1.195,100,2021-10-13 18:49:00,PFIE
1.1961,1.1961,1.1961,1.1961,297,2021-10-13 19:08:00,PFIE
1.2,1.2,1.2,1.2,200,2021-10-13 19:13:00,PFIE
1.1901,1.1901,1.1901,1.1901,1000,2021-10-13 19:25:00,PFIE
1.1905,1.1905,1.1905,1.1905,1300,2021-10-13 19:29:00,PFIE
1.19,1.195,1.19,1.19,1300,2021-10-13 19:32:00,PFIE
1.1802,1.1802,1.18,1.18,5173,2021-10-13 19:33:00,PFIE
1.19,1.19,1.19,1.19,100,2021-10-13 19:59:00,PFIE
1.17,1.17,1.17,1.17,499,2021-10-13 20:00:00,PFIE
1.17,1.18,1.17,1.17,632,2021-10-14 13:30:00,PFIE
1.18,1.18,1.18,1.18,125,2021-10-14 13:32:00,PFIE
1.18,1.18,1.18,1.18,100,2021-10-14 13:34:00,PFIE
