open,high,low,close,volume,datetime,symbol
7.1476,7.15,7.1476,7.15,400,2021-10-11 13:56:00,ACB
7.1509,7.1509,7.14,7.1475,6019,2021-10-11 13:57:00,ACB
7.145,7.15,7.145,7.145,625,2021-10-11 13:58:00,ACB
7.1435,7.1491,7.1435,7.1455,623,2021-10-11 13:59:00,ACB
7.1493,7.1587,7.14,7.14,8727,2021-10-11 14:00:00,ACB
7.131,7.1486,7.131,7.141,15016,2021-10-11 14:01:00,ACB
7.14,7.1525,7.14,7.1525,3600,2021-10-11 14:02:00,ACB
7.1586,7.1586,7.1586,7.1586,100,2021-10-11 14:03:00,ACB
7.1551,7.1577,7.1533,7.1577,345,2021-10-11 14:04:00,ACB
7.1578,7.1578,7.15,7.15,5382,2021-10-11 14:05:00,ACB
7.1499,7.15,7.1413,7.15,1750,2021-10-11 14:06:00,ACB
7.16,7.16,7.16,7.16,950,2021-10-11 14:07:00,ACB
7.1607,7.1607,7.15,7.15,1200,2021-10-11 14:08:00,ACB
7.1577,7.165,7.151,7.165,1972,2021-10-11 14:09:00,ACB
7.17,7.1775,7.17,7.1709,1386,2021-10-11 14:10:00,ACB
7.17,7.1808,7.1612,7.1808,7110,2021-10-11 14:11:00,ACB
7.1801,7.185,7.18,7.18,800,2021-10-11 14:12:00,ACB
7.175,7.175,7.17,7.17,2987,2021-10-11 14:13:00,ACB
7.165,7.165,7.165,7.165,100,2021-10-11 14:14:00,ACB
7.16,7.16,7.16,7.16,200,2021-10-11 14:15:00,ACB
7.1662,7.1662,7.1511,7.155,414,2021-10-11 14:16:00,ACB
7.16,7.1694,7.16,7.1617,2502,2021-10-11 14:17:00,ACB
7.1676,7.1676,7.1613,7.165,1047,2021-10-11 14:18:00,ACB
7.1601,7.1601,7.1601,7.1601,1000,2021-10-11 14:19:00,ACB
7.1601,7.1601,7.1601,7.1601,300,2021-10-11 14:20:00,ACB
7.1601,7.17,7.16,7.17,1499,2021-10-11 14:21:00,ACB
7.1696,7.185,7.1696,7.185,6422,2021-10-11 14:22:00,ACB
7.1829,7.1891,7.1829,7.187,654,2021-10-11 14:23:00,ACB
7.1899,7.1899,7.1827,7.1827,600,2021-10-11 14:24:00,ACB
7.1888,7.1893,7.18,7.1893,2249,2021-10-11 14:25:00,ACB
7.1818,7.19,7.1818,7.19,1600,2021-10-11 14:26:00,ACB
7.19,7.195,7.18,7.19,3973,2021-10-11 14:27:00,ACB
7.1999,7.1999,7.19,7.193,3133,2021-10-11 14:28:00,ACB
7.195,7.195,7.19,7.19,1425,2021-10-11 14:29:00,ACB
7.1816,7.189,7.18,7.1822,2177,2021-10-11 14:30:00,ACB
7.1815,7.1815,7.18,7.1803,319,2021-10-11 14:31:00,ACB
7.182,7.182,7.18,7.18,933,2021-10-11 14:32:00,ACB
7.1801,7.198,7.1801,7.198,3892,2021-10-11 14:33:00,ACB
7.185,7.185,7.185,7.185,1000,2021-10-11 14:34:00,ACB
7.1889,7.1889,7.1819,7.1819,420,2021-10-11 14:35:00,ACB
7.1899,7.19,7.1858,7.1892,1680,2021-10-11 14:36:00,ACB
7.1827,7.195,7.1827,7.195,1718,2021-10-11 14:37:00,ACB
7.19,7.19,7.185,7.185,4100,2021-10-11 14:38:00,ACB
7.185,7.185,7.185,7.185,140,2021-10-11 14:39:00,ACB
7.18,7.1833,7.18,7.1833,200,2021-10-11 14:41:00,ACB
7.182,7.182,7.1801,7.1801,1700,2021-10-11 14:42:00,ACB
7.18,7.18,7.17,7.1707,5794,2021-10-11 14:43:00,ACB
7.1707,7.18,7.165,7.18,8347,2021-10-11 14:45:00,ACB
7.175,7.175,7.175,7.175,1000,2021-10-11 14:46:00,ACB
7.1704,7.1776,7.17,7.17,5200,2021-10-11 14:47:00,ACB
7.17,7.17,7.15,7.15,2793,2021-10-11 14:48:00,ACB
7.1583,7.1593,7.15,7.1519,3572,2021-10-11 14:49:00,ACB
7.15,7.1561,7.15,7.1561,730,2021-10-11 14:50:00,ACB
7.1507,7.1507,7.1507,7.1507,130,2021-10-11 14:51:00,ACB
7.157,7.157,7.1512,7.1512,2304,2021-10-11 14:52:00,ACB
7.15,7.155,7.14,7.14,2426,2021-10-11 14:54:00,ACB
7.1423,7.1423,7.1423,7.1423,102,2021-10-11 14:55:00,ACB
7.143,7.1452,7.1414,7.1452,2000,2021-10-11 14:56:00,ACB
7.145,7.145,7.14,7.1406,1043,2021-10-11 14:57:00,ACB
7.1416,7.1416,7.14,7.14,753,2021-10-11 14:58:00,ACB
7.1476,7.1476,7.1415,7.1415,200,2021-10-11 14:59:00,ACB
7.15,7.165,7.15,7.15,12984,2021-10-11 15:00:00,ACB
7.149,7.15,7.1401,7.1482,3000,2021-10-11 15:01:00,ACB
7.15,7.15,7.15,7.15,400,2021-10-11 15:02:00,ACB
7.16,7.16,7.1506,7.1506,1445,2021-10-11 15:03:00,ACB
7.1501,7.16,7.1501,7.155,369,2021-10-11 15:04:00,ACB
7.1519,7.155,7.15,7.15,1350,2021-10-11 15:05:00,ACB
7.1419,7.1419,7.1419,7.1419,100,2021-10-11 15:06:00,ACB
7.1479,7.1479,7.14,7.145,2290,2021-10-11 15:07:00,ACB
7.1411,7.1499,7.1411,7.1499,833,2021-10-11 15:08:00,ACB
7.14,7.1411,7.14,7.1411,928,2021-10-11 15:09:00,ACB
7.145,7.15,7.1412,7.1426,4296,2021-10-11 15:10:00,ACB
7.15,7.15,7.1401,7.145,6929,2021-10-11 15:11:00,ACB
7.1447,7.15,7.1447,7.15,3106,2021-10-11 15:12:00,ACB
7.1506,7.1506,7.15,7.15,5697,2021-10-11 15:13:00,ACB
7.1408,7.155,7.1408,7.1486,5597,2021-10-11 15:14:00,ACB
7.145,7.145,7.145,7.145,536,2021-10-11 15:15:00,ACB
7.1459,7.1459,7.1459,7.1459,100,2021-10-11 15:16:00,ACB
7.149,7.1582,7.1431,7.1582,2885,2021-10-11 15:17:00,ACB
7.145,7.15,7.1426,7.1426,7469,2021-10-11 15:18:00,ACB
7.1406,7.1406,7.1406,7.1406,101,2021-10-11 15:19:00,ACB
7.1499,7.1499,7.14,7.14,601,2021-10-11 15:20:00,ACB
7.15,7.1501,7.1495,7.15,3437,2021-10-11 15:21:00,ACB
7.145,7.1475,7.141,7.1475,446,2021-10-11 15:22:00,ACB
7.1405,7.1499,7.1405,7.1499,788,2021-10-11 15:23:00,ACB
7.15,7.16,7.15,7.1514,2400,2021-10-11 15:24:00,ACB
7.16,7.16,7.1559,7.1559,1500,2021-10-11 15:25:00,ACB
7.1523,7.1523,7.15,7.15,375,2021-10-11 15:26:00,ACB
7.15,7.15,7.15,7.15,700,2021-10-11 15:27:00,ACB
7.1521,7.165,7.15,7.165,14270,2021-10-11 15:28:00,ACB
7.1673,7.1673,7.16,7.16,429,2021-10-11 15:29:00,ACB
7.1632,7.1632,7.155,7.155,1472,2021-10-11 15:30:00,ACB
7.1573,7.165,7.1573,7.165,1855,2021-10-11 15:31:00,ACB
7.16,7.1673,7.16,7.1612,1829,2021-10-11 15:32:00,ACB
7.16,7.1603,7.16,7.16,595,2021-10-11 15:33:00,ACB
7.16,7.16,7.16,7.16,3440,2021-10-11 15:34:00,ACB
7.165,7.165,7.165,7.165,1041,2021-10-11 15:35:00,ACB
7.163,7.17,7.16,7.17,9585,2021-10-11 15:36:00,ACB
7.175,7.175,7.175,7.175,100,2021-10-11 15:37:00,ACB
7.1773,7.179,7.1773,7.179,260,2021-10-11 15:38:00,ACB
7.18,7.18,7.1799,7.1799,200,2021-10-11 15:39:00,ACB
7.177,7.1809,7.177,7.1809,5659,2021-10-11 15:41:00,ACB
7.189,7.189,7.1801,7.1801,1206,2021-10-11 15:42:00,ACB
7.18,7.18,7.18,7.18,125,2021-10-11 15:43:00,ACB
7.185,7.185,7.1809,7.1809,1078,2021-10-11 15:44:00,ACB
7.1849,7.1854,7.18,7.18,795,2021-10-11 15:45:00,ACB
7.1808,7.185,7.18,7.185,7950,2021-10-11 15:46:00,ACB
7.185,7.185,7.185,7.185,300,2021-10-11 15:47:00,ACB
7.18,7.185,7.18,7.183,512,2021-10-11 15:49:00,ACB
7.19,7.19,7.185,7.185,400,2021-10-11 15:50:00,ACB
7.187,7.19,7.1848,7.185,727,2021-10-11 15:51:00,ACB
7.1827,7.1827,7.18,7.18,537,2021-10-11 15:52:00,ACB
7.19,7.2,7.19,7.1913,11173,2021-10-11 15:54:00,ACB
7.1985,7.1985,7.1985,7.1985,2600,2021-10-11 15:55:00,ACB
7.19,7.22,7.19,7.22,20708,2021-10-11 15:56:00,ACB
7.2192,7.2192,7.213,7.2174,1307,2021-10-11 15:57:00,ACB
7.2129,7.2177,7.21,7.2177,428,2021-10-11 15:58:00,ACB
7.215,7.215,7.215,7.215,249,2021-10-11 15:59:00,ACB
7.215,7.218,7.215,7.215,520,2021-10-11 16:00:00,ACB
7.215,7.215,7.21,7.21,3975,2021-10-11 16:01:00,ACB
7.2178,7.2181,7.2125,7.2181,400,2021-10-11 16:02:00,ACB
7.22,7.22,7.2193,7.2193,911,2021-10-11 16:03:00,ACB
7.2199,7.2199,7.21,7.21,800,2021-10-11 16:05:00,ACB
7.205,7.205,7.201,7.201,1100,2021-10-11 16:06:00,ACB
7.2,7.2,7.19,7.19,2800,2021-10-11 16:07:00,ACB
7.1906,7.1906,7.1825,7.1899,2800,2021-10-11 16:08:00,ACB
7.185,7.185,7.1837,7.1837,775,2021-10-11 16:09:00,ACB
7.18,7.1875,7.18,7.1875,9533,2021-10-11 16:10:00,ACB
7.185,7.19,7.18,7.19,10494,2021-10-11 16:11:00,ACB
7.195,7.195,7.1942,7.1942,225,2021-10-11 16:12:00,ACB
7.195,7.2,7.1904,7.1904,713,2021-10-11 16:13:00,ACB
7.19,7.195,7.1832,7.185,2038,2021-10-11 16:14:00,ACB
7.1814,7.1814,7.1814,7.1814,100,2021-10-11 16:19:00,ACB
7.18,7.185,7.18,7.185,7659,2021-10-11 16:20:00,ACB
7.18,7.18,7.18,7.18,100,2021-10-11 16:21:00,ACB
7.19,7.2,7.185,7.195,9665,2021-10-11 16:22:00,ACB
7.1925,7.1925,7.19,7.19,4638,2021-10-11 16:23:00,ACB
7.1901,7.1951,7.1901,7.1951,2550,2021-10-11 16:24:00,ACB
7.1974,7.1974,7.1912,7.1912,413,2021-10-11 16:25:00,ACB
7.1901,7.195,7.19,7.19,7593,2021-10-11 16:26:00,ACB
7.19,7.19,7.19,7.19,5300,2021-10-11 16:27:00,ACB
7.1889,7.1889,7.1889,7.1889,100,2021-10-11 16:28:00,ACB
7.19,7.19,7.19,7.19,100,2021-10-11 16:29:00,ACB
7.19,7.197,7.19,7.19,4417,2021-10-11 16:30:00,ACB
7.1804,7.1804,7.1804,7.1804,500,2021-10-11 16:31:00,ACB
7.1832,7.1832,7.181,7.1817,1089,2021-10-11 16:32:00,ACB
7.1808,7.19,7.1808,7.19,1141,2021-10-11 16:33:00,ACB
7.1804,7.185,7.1801,7.185,333,2021-10-11 16:34:00,ACB
7.18,7.1801,7.18,7.1801,300,2021-10-11 16:35:00,ACB
7.18,7.18,7.175,7.175,1200,2021-10-11 16:36:00,ACB
7.175,7.175,7.17,7.1711,1060,2021-10-11 16:37:00,ACB
7.171,7.171,7.171,7.171,163,2021-10-11 16:39:00,ACB
7.17,7.17,7.17,7.17,3294,2021-10-11 16:40:00,ACB
7.1701,7.1701,7.1701,7.1701,795,2021-10-11 16:41:00,ACB
7.175,7.175,7.17,7.171,300,2021-10-11 16:42:00,ACB
7.17,7.17,7.17,7.17,310,2021-10-11 16:43:00,ACB
7.17,7.17,7.17,7.17,2958,2021-10-11 16:44:00,ACB
7.18,7.18,7.1726,7.1726,310,2021-10-11 16:46:00,ACB
7.175,7.175,7.1701,7.1701,250,2021-10-11 16:48:00,ACB
7.1789,7.1967,7.1789,7.1967,4330,2021-10-11 16:49:00,ACB
7.197,7.197,7.19,7.19,500,2021-10-11 16:50:00,ACB
7.18,7.18,7.18,7.18,149,2021-10-11 16:51:00,ACB
7.1704,7.1704,7.1704,7.1704,1482,2021-10-11 16:52:00,ACB
7.175,7.18,7.17,7.172,4910,2021-10-11 16:53:00,ACB
7.1708,7.175,7.17,7.17,9864,2021-10-11 16:54:00,ACB
7.16,7.175,7.16,7.165,39700,2021-10-11 16:55:00,ACB
7.1628,7.17,7.16,7.16,1546,2021-10-11 16:56:00,ACB
7.155,7.1587,7.155,7.155,820,2021-10-11 16:58:00,ACB
7.1589,7.1589,7.1589,7.1589,100,2021-10-11 16:59:00,ACB
7.15,7.15,7.12,7.14,22487,2021-10-11 17:00:00,ACB
7.13,7.13,7.13,7.13,3200,2021-10-11 17:01:00,ACB
7.139,7.139,7.13,7.13,200,2021-10-11 17:02:00,ACB
7.1291,7.1291,7.1291,7.1291,200,2021-10-11 17:03:00,ACB
7.12,7.1279,7.12,7.1274,480,2021-10-11 17:04:00,ACB
7.1291,7.1299,7.1291,7.1299,1445,2021-10-11 17:05:00,ACB
7.12,7.1235,7.12,7.1235,1100,2021-10-11 17:07:00,ACB
7.125,7.125,7.09,7.1,29705,2021-10-11 17:09:00,ACB
7.105,7.1187,7.1,7.11,4255,2021-10-11 17:10:00,ACB
7.115,7.115,7.105,7.105,3360,2021-10-11 17:11:00,ACB
7.105,7.11,7.105,7.11,1930,2021-10-11 17:12:00,ACB
7.103,7.103,7.103,7.103,130,2021-10-11 17:13:00,ACB
7.1085,7.1085,7.1,7.1,4883,2021-10-11 17:15:00,ACB
7.1,7.1,7.1,7.1,306,2021-10-11 17:16:00,ACB
7.098,7.098,7.09,7.09,17961,2021-10-11 17:17:00,ACB
7.0899,7.0899,7.0849,7.0849,1855,2021-10-11 17:18:00,ACB
7.085,7.085,7.0801,7.0801,200,2021-10-11 17:19:00,ACB
7.0801,7.0801,7.0801,7.0801,1000,2021-10-11 17:20:00,ACB
7.08,7.08,7.07,7.07,8192,2021-10-11 17:21:00,ACB
7.07,7.07,7.06,7.06,14881,2021-10-11 17:22:00,ACB
7.065,7.065,7.06,7.06,2200,2021-10-11 17:23:00,ACB
7.06,7.09,7.06,7.0811,15139,2021-10-11 17:24:00,ACB
7.085,7.09,7.08,7.09,2430,2021-10-11 17:25:00,ACB
7.09,7.09,7.09,7.09,780,2021-10-11 17:26:00,ACB
7.085,7.09,7.085,7.0895,2188,2021-10-11 17:27:00,ACB
7.0868,7.09,7.0868,7.09,1900,2021-10-11 17:29:00,ACB
7.09,7.1,7.09,7.095,8246,2021-10-11 17:30:00,ACB
7.1,7.1117,7.1,7.1,6489,2021-10-11 17:31:00,ACB
7.1,7.1,7.0955,7.0955,3588,2021-10-11 17:32:00,ACB
7.095,7.095,7.0916,7.095,1837,2021-10-11 17:33:00,ACB
7.0983,7.11,7.0983,7.11,1510,2021-10-11 17:34:00,ACB
7.11,7.11,7.11,7.11,4068,2021-10-11 17:35:00,ACB
7.1025,7.1025,7.1025,7.1025,600,2021-10-11 17:36:00,ACB
7.1,7.1015,7.1,7.1015,1210,2021-10-11 17:37:00,ACB
7.1099,7.1099,7.1042,7.1064,1100,2021-10-11 17:38:00,ACB
7.1,7.1,7.1,7.1,100,2021-10-11 17:40:00,ACB
7.105,7.105,7.105,7.105,100,2021-10-11 17:41:00,ACB
7.1012,7.1012,7.1007,7.1007,586,2021-10-11 17:42:00,ACB
7.1077,7.1077,7.1001,7.1001,430,2021-10-11 17:43:00,ACB
7.1,7.11,7.1,7.11,3850,2021-10-11 17:44:00,ACB
7.1,7.1057,7.1,7.1057,460,2021-10-11 17:45:00,ACB
7.1,7.1,7.1,7.1,5143,2021-10-11 17:46:00,ACB
7.1009,7.11,7.1009,7.11,2100,2021-10-11 17:47:00,ACB
7.105,7.105,7.09,7.09,3369,2021-10-11 17:48:00,ACB
7.0899,7.0984,7.0847,7.09,5521,2021-10-11 17:49:00,ACB
7.0989,7.1,7.0924,7.1,3352,2021-10-11 17:50:00,ACB
7.1,7.1003,7.1,7.1003,2400,2021-10-11 17:51:00,ACB
7.1077,7.1077,7.0927,7.1,1200,2021-10-11 17:52:00,ACB
7.1078,7.115,7.1078,7.1123,6548,2021-10-11 17:53:00,ACB
7.1111,7.1111,7.11,7.11,220,2021-10-11 17:54:00,ACB
7.11,7.11,7.105,7.105,700,2021-10-11 17:55:00,ACB
7.1047,7.1047,7.1047,7.1047,100,2021-10-11 17:56:00,ACB
7.1076,7.11,7.1,7.11,3465,2021-10-11 17:58:00,ACB
7.1099,7.1099,7.1,7.1,1210,2021-10-11 17:59:00,ACB
7.1,7.1,7.095,7.095,300,2021-10-11 18:00:00,ACB
7.0955,7.1,7.0955,7.1,650,2021-10-11 18:01:00,ACB
7.1,7.105,7.1,7.105,310,2021-10-11 18:02:00,ACB
7.1,7.1073,7.1,7.1073,220,2021-10-11 18:03:00,ACB
7.1,7.1,7.1,7.1,1083,2021-10-11 18:04:00,ACB
7.09,7.095,7.09,7.0934,2398,2021-10-11 18:05:00,ACB
7.0909,7.0999,7.0909,7.092,2898,2021-10-11 18:06:00,ACB
7.0925,7.0925,7.0925,7.0925,145,2021-10-11 18:07:00,ACB
7.0999,7.1,7.0999,7.1,4900,2021-10-11 18:08:00,ACB
7.101,7.1072,7.1,7.1,784,2021-10-11 18:09:00,ACB
7.1,7.1013,7.1,7.1013,400,2021-10-11 18:10:00,ACB
7.11,7.12,7.1097,7.115,13388,2021-10-11 18:11:00,ACB
7.12,7.12,7.12,7.12,100,2021-10-11 18:13:00,ACB
7.115,7.12,7.115,7.1152,7200,2021-10-11 18:14:00,ACB
7.12,7.125,7.12,7.125,1390,2021-10-11 18:15:00,ACB
7.1207,7.1207,7.1207,7.1207,225,2021-10-11 18:16:00,ACB
7.125,7.125,7.12,7.12,500,2021-10-11 18:17:00,ACB
7.1201,7.129,7.1201,7.129,3500,2021-10-11 18:18:00,ACB
7.12,7.1289,7.12,7.1289,2597,2021-10-11 18:19:00,ACB
7.1224,7.1224,7.1224,7.1224,171,2021-10-11 18:20:00,ACB
7.12,7.14,7.12,7.135,9361,2021-10-11 18:21:00,ACB
7.138,7.14,7.125,7.13,13000,2021-10-11 18:22:00,ACB
7.1216,7.1216,7.1216,7.1216,148,2021-10-11 18:23:00,ACB
7.1228,7.125,7.12,7.12,3647,2021-10-11 18:24:00,ACB
7.115,7.115,7.115,7.115,100,2021-10-11 18:26:00,ACB
7.1101,7.1126,7.095,7.1126,18092,2021-10-11 18:27:00,ACB
7.115,7.12,7.115,7.12,3651,2021-10-11 18:29:00,ACB
7.12,7.13,7.12,7.13,4640,2021-10-11 18:30:00,ACB
7.125,7.125,7.125,7.125,1300,2021-10-11 18:31:00,ACB
7.1214,7.1214,7.1214,7.1214,4000,2021-10-11 18:32:00,ACB
7.12,7.125,7.12,7.125,1300,2021-10-11 18:34:00,ACB
7.125,7.125,7.12,7.125,971,2021-10-11 18:35:00,ACB
7.125,7.125,7.12,7.12,300,2021-10-11 18:36:00,ACB
7.12,7.125,7.12,7.125,700,2021-10-11 18:37:00,ACB
7.12,7.12,7.12,7.12,100,2021-10-11 18:38:00,ACB
7.125,7.125,7.125,7.125,135,2021-10-11 18:39:00,ACB
7.12,7.12,7.11,7.11,1890,2021-10-11 18:40:00,ACB
7.1133,7.1133,7.11,7.11,3300,2021-10-11 18:41:00,ACB
7.11,7.1172,7.11,7.11,781,2021-10-11 18:42:00,ACB
7.115,7.1178,7.11,7.1178,706,2021-10-11 18:43:00,ACB
7.11,7.12,7.105,7.12,17842,2021-10-11 18:44:00,ACB
7.1225,7.13,7.122,7.13,970,2021-10-11 18:45:00,ACB
7.13,7.135,7.13,7.135,1700,2021-10-11 18:48:00,ACB
7.13,7.13,7.1227,7.1227,1411,2021-10-11 18:49:00,ACB
7.125,7.125,7.12,7.12,7354,2021-10-11 18:50:00,ACB
7.1229,7.125,7.115,7.115,1713,2021-10-11 18:51:00,ACB
7.11,7.11,7.11,7.11,100,2021-10-11 18:52:00,ACB
7.11,7.12,7.11,7.12,1600,2021-10-11 18:53:00,ACB
7.12,7.12,7.12,7.12,1300,2021-10-11 18:54:00,ACB
7.12,7.12,7.1101,7.1101,200,2021-10-11 18:55:00,ACB
7.12,7.13,7.12,7.13,5402,2021-10-11 18:56:00,ACB
7.12,7.125,7.12,7.125,501,2021-10-11 18:57:00,ACB
7.125,7.1266,7.1234,7.125,503,2021-10-11 18:59:00,ACB
7.125,7.135,7.125,7.135,3100,2021-10-11 19:00:00,ACB
7.13,7.135,7.125,7.125,10541,2021-10-11 19:01:00,ACB
7.12,7.13,7.12,7.1201,5555,2021-10-11 19:02:00,ACB
7.125,7.125,7.12,7.1241,1032,2021-10-11 19:03:00,ACB
7.125,7.125,7.121,7.121,375,2021-10-11 19:04:00,ACB
7.12,7.13,7.11,7.13,25194,2021-10-11 19:05:00,ACB
7.1271,7.1271,7.125,7.125,900,2021-10-11 19:06:00,ACB
7.125,7.125,7.125,7.125,988,2021-10-11 19:07:00,ACB
7.125,7.125,7.1227,7.1227,300,2021-10-11 19:08:00,ACB
7.12,7.13,7.12,7.1259,3349,2021-10-11 19:09:00,ACB
7.12,7.12,7.12,7.12,500,2021-10-11 19:11:00,ACB
7.1214,7.1214,7.1214,7.1214,169,2021-10-11 19:12:00,ACB
7.125,7.125,7.12,7.12,400,2021-10-11 19:13:00,ACB
7.12,7.125,7.12,7.122,868,2021-10-11 19:14:00,ACB
7.12,7.13,7.105,7.12,19266,2021-10-11 19:15:00,ACB
7.1276,7.1278,7.125,7.1278,308,2021-10-11 19:16:00,ACB
7.1201,7.125,7.11,7.115,3609,2021-10-11 19:17:00,ACB
7.12,7.12,7.12,7.12,4070,2021-10-11 19:18:00,ACB
7.115,7.115,7.11,7.11,607,2021-10-11 19:19:00,ACB
7.1122,7.115,7.105,7.105,9000,2021-10-11 19:20:00,ACB
7.11,7.11,7.1,7.1068,840,2021-10-11 19:21:00,ACB
7.105,7.11,7.1,7.1063,9384,2021-10-11 19:22:00,ACB
7.105,7.11,7.1,7.1028,1013,2021-10-11 19:23:00,ACB
7.1085,7.115,7.105,7.115,3500,2021-10-11 19:24:00,ACB
7.1101,7.12,7.11,7.11,10400,2021-10-11 19:25:00,ACB
7.1101,7.1101,7.1101,7.1101,100,2021-10-11 19:26:00,ACB
7.1101,7.115,7.1101,7.115,300,2021-10-11 19:27:00,ACB
7.115,7.115,7.1,7.105,4270,2021-10-11 19:28:00,ACB
7.1,7.1036,7.1,7.1,6121,2021-10-11 19:29:00,ACB
7.1,7.105,7.1,7.105,3608,2021-10-11 19:30:00,ACB
7.1,7.105,7.1,7.1,3104,2021-10-11 19:31:00,ACB
7.1,7.115,7.1,7.115,18707,2021-10-11 19:32:00,ACB
7.115,7.12,7.1,7.11,14386,2021-10-11 19:33:00,ACB
7.105,7.105,7.1001,7.1035,350,2021-10-11 19:34:00,ACB
7.1,7.1003,7.1,7.1003,1161,2021-10-11 19:35:00,ACB
7.1,7.1,7.1,7.1,400,2021-10-11 19:36:00,ACB
7.1,7.11,7.09,7.105,9164,2021-10-11 19:37:00,ACB
7.105,7.105,7.1,7.105,400,2021-10-11 19:38:00,ACB
7.1001,7.119,7.1,7.119,24267,2021-10-11 19:39:00,ACB
7.11,7.12,7.11,7.115,5801,2021-10-11 19:40:00,ACB
7.11,7.1185,7.09,7.099,60972,2021-10-11 19:41:00,ACB
7.095,7.0992,7.08,7.08,12053,2021-10-11 19:42:00,ACB
7.08,7.08,7.07,7.075,4388,2021-10-11 19:43:00,ACB
7.075,7.079,7.0725,7.079,1100,2021-10-11 19:44:00,ACB
7.07,7.072,7.06,7.0641,6988,2021-10-11 19:45:00,ACB
7.07,7.07,7.05,7.065,26927,2021-10-11 19:46:00,ACB
7.065,7.07,7.062,7.065,3510,2021-10-11 19:47:00,ACB
7.06,7.0666,7.06,7.06,1350,2021-10-11 19:48:00,ACB
7.06,7.06,7.05,7.055,4785,2021-10-11 19:49:00,ACB
7.05,7.06,7.05,7.0565,14742,2021-10-11 19:50:00,ACB
7.05,7.06,7.04,7.04,32871,2021-10-11 19:51:00,ACB
7.045,7.05,7.035,7.04,34084,2021-10-11 19:52:00,ACB
7.03,7.035,7.02,7.02,13744,2021-10-11 19:53:00,ACB
7.025,7.025,7.01,7.01,11612,2021-10-11 19:54:00,ACB
7.015,7.02,7.01,7.015,13097,2021-10-11 19:55:00,ACB
7.017,7.02,7.01,7.015,7730,2021-10-11 19:56:00,ACB
7.0169,7.04,7.01,7.035,53020,2021-10-11 19:57:00,ACB
7.035,7.035,7.015,7.02,143320,2021-10-11 19:58:00,ACB
7.025,7.03,7.01,7.02,31046,2021-10-11 19:59:00,ACB
7.01,7.01,7.01,7.01,28078,2021-10-11 20:00:00,ACB
7.01,7.01,7.01,7.01,100,2021-10-11 20:01:00,ACB
7.0204,7.0204,7.0204,7.0204,100,2021-10-11 20:30:00,ACB
