open,high,low,close,volume,datetime,symbol
7.027,7.03,7.027,7.03,2700,2021-10-11 14:16:00,EOLS
7.05,7.05,7.05,7.05,100,2021-10-11 14:19:00,EOLS
7.04,7.04,7.035,7.035,300,2021-10-11 14:20:00,EOLS
7.035,7.035,7.035,7.035,100,2021-10-11 14:21:00,EOLS
7.035,7.035,7.02,7.02,1041,2021-10-11 14:22:00,EOLS
7.025,7.04,7.025,7.04,200,2021-10-11 14:23:00,EOLS
7.05,7.09,7.04,7.09,3290,2021-10-11 14:24:00,EOLS
7.0853,7.0853,7.06,7.06,1600,2021-10-11 14:25:00,EOLS
7.065,7.065,7.065,7.065,300,2021-10-11 14:26:00,EOLS
7.0733,7.08,7.065,7.07,780,2021-10-11 14:27:00,EOLS
7.08,7.08,7.08,7.08,202,2021-10-11 14:28:00,EOLS
7.11,7.11,7.09,7.09,900,2021-10-11 14:30:00,EOLS
7.09,7.1,7.08,7.08,2556,2021-10-11 14:32:00,EOLS
7.07,7.07,7.06,7.06,2598,2021-10-11 14:33:00,EOLS
7.04,7.05,7.04,7.05,500,2021-10-11 14:35:00,EOLS
7.042,7.06,7.042,7.05,1106,2021-10-11 14:36:00,EOLS
7.05,7.06,7.04,7.06,3299,2021-10-11 14:37:00,EOLS
7.0788,7.0788,7.0788,7.0788,200,2021-10-11 14:39:00,EOLS
7.08,7.08,7.075,7.08,300,2021-10-11 14:42:00,EOLS
7.075,7.09,7.07,7.08,3336,2021-10-11 14:43:00,EOLS
7.0773,7.0773,7.0773,7.0773,200,2021-10-11 14:46:00,EOLS
7.07,7.08,7.07,7.07,1400,2021-10-11 14:47:00,EOLS
7.07,7.08,7.07,7.08,385,2021-10-11 14:48:00,EOLS
7.07,7.08,7.07,7.08,400,2021-10-11 14:50:00,EOLS
7.08,7.09,7.07,7.09,700,2021-10-11 14:52:00,EOLS
7.097,7.097,7.095,7.095,200,2021-10-11 14:53:00,EOLS
7.1,7.11,7.1,7.11,200,2021-10-11 14:54:00,EOLS
7.11,7.11,7.11,7.11,100,2021-10-11 14:55:00,EOLS
7.11,7.11,7.11,7.11,100,2021-10-11 14:56:00,EOLS
7.11,7.11,7.09,7.1,2100,2021-10-11 14:57:00,EOLS
7.1,7.11,7.1,7.11,800,2021-10-11 14:58:00,EOLS
7.11,7.12,7.11,7.12,4712,2021-10-11 15:00:00,EOLS
7.114,7.114,7.11,7.11,600,2021-10-11 15:03:00,EOLS
7.11,7.11,7.11,7.11,600,2021-10-11 15:04:00,EOLS
7.115,7.115,7.06,7.06,5730,2021-10-11 15:05:00,EOLS
7.0461,7.09,7.04,7.09,1975,2021-10-11 15:10:00,EOLS
7.075,7.1,7.075,7.1,750,2021-10-11 15:13:00,EOLS
7.08,7.08,7.08,7.08,300,2021-10-11 15:16:00,EOLS
7.11,7.11,7.11,7.11,100,2021-10-11 15:17:00,EOLS
7.11,7.11,7.11,7.11,100,2021-10-11 15:20:00,EOLS
7.11,7.11,7.11,7.11,600,2021-10-11 15:23:00,EOLS
7.1,7.11,7.075,7.085,11322,2021-10-11 15:26:00,EOLS
7.09,7.1,7.09,7.1,600,2021-10-11 15:29:00,EOLS
7.1,7.1,7.1,7.1,1140,2021-10-11 15:30:00,EOLS
7.11,7.13,7.11,7.12,1438,2021-10-11 15:33:00,EOLS
7.1335,7.1335,7.1335,7.1335,500,2021-10-11 15:34:00,EOLS
7.132,7.132,7.13,7.13,400,2021-10-11 15:36:00,EOLS
7.14,7.14,7.1392,7.14,2674,2021-10-11 15:38:00,EOLS
7.14,7.14,7.13,7.13,1311,2021-10-11 15:39:00,EOLS
7.125,7.13,7.125,7.13,300,2021-10-11 15:45:00,EOLS
7.125,7.125,7.125,7.125,100,2021-10-11 15:46:00,EOLS
7.12,7.12,7.11,7.11,2400,2021-10-11 15:48:00,EOLS
7.11,7.11,7.11,7.11,105,2021-10-11 15:49:00,EOLS
7.12,7.1287,7.12,7.1287,400,2021-10-11 15:50:00,EOLS
7.125,7.125,7.125,7.125,100,2021-10-11 15:51:00,EOLS
7.13,7.13,7.12,7.12,300,2021-10-11 15:53:00,EOLS
7.14,7.14,7.14,7.14,100,2021-10-11 15:54:00,EOLS
7.14,7.14,7.14,7.14,351,2021-10-11 16:00:00,EOLS
7.15,7.15,7.15,7.15,100,2021-10-11 16:01:00,EOLS
7.1302,7.14,7.1302,7.14,300,2021-10-11 16:05:00,EOLS
7.13,7.13,7.13,7.13,2311,2021-10-11 16:06:00,EOLS
7.13,7.13,7.08,7.09,2396,2021-10-11 16:08:00,EOLS
7.1,7.1,7.1,7.1,732,2021-10-11 16:12:00,EOLS
7.09,7.09,7.085,7.085,300,2021-10-11 16:13:00,EOLS
7.08,7.08,7.075,7.075,1300,2021-10-11 16:14:00,EOLS
7.0799,7.0799,7.06,7.06,783,2021-10-11 16:17:00,EOLS
7.08,7.09,7.08,7.09,600,2021-10-11 16:19:00,EOLS
7.0893,7.0893,7.08,7.08,300,2021-10-11 16:21:00,EOLS
7.07,7.07,7.07,7.07,100,2021-10-11 16:23:00,EOLS
7.075,7.09,7.075,7.09,1689,2021-10-11 16:24:00,EOLS
7.12,7.12,7.12,7.12,100,2021-10-11 16:25:00,EOLS
7.1001,7.1001,7.1,7.1,6496,2021-10-11 16:26:00,EOLS
7.11,7.11,7.11,7.11,400,2021-10-11 16:28:00,EOLS
7.12,7.12,7.12,7.12,100,2021-10-11 16:29:00,EOLS
7.11,7.11,7.11,7.11,100,2021-10-11 16:32:00,EOLS
7.11,7.11,7.11,7.11,100,2021-10-11 16:33:00,EOLS
7.1,7.1,7.09,7.1,1800,2021-10-11 16:34:00,EOLS
7.0965,7.1297,7.0965,7.1297,6341,2021-10-11 16:38:00,EOLS
7.115,7.115,7.115,7.115,500,2021-10-11 16:40:00,EOLS
7.12,7.128,7.12,7.128,400,2021-10-11 16:42:00,EOLS
7.115,7.17,7.115,7.16,7104,2021-10-11 16:43:00,EOLS
7.18,7.18,7.18,7.18,100,2021-10-11 16:46:00,EOLS
7.17,7.17,7.17,7.17,300,2021-10-11 16:50:00,EOLS
7.15,7.17,7.14,7.145,4447,2021-10-11 16:51:00,EOLS
7.16,7.16,7.1428,7.15,573,2021-10-11 16:52:00,EOLS
7.15,7.16,7.15,7.16,300,2021-10-11 16:56:00,EOLS
7.15,7.15,7.14,7.14,600,2021-10-11 17:00:00,EOLS
7.13,7.13,7.128,7.13,1700,2021-10-11 17:01:00,EOLS
7.13,7.13,7.115,7.12,2351,2021-10-11 17:03:00,EOLS
7.12,7.1292,7.12,7.1292,351,2021-10-11 17:04:00,EOLS
7.12,7.12,7.12,7.12,100,2021-10-11 17:06:00,EOLS
7.11,7.12,7.11,7.11,485,2021-10-11 17:09:00,EOLS
7.12,7.13,7.12,7.12,1348,2021-10-11 17:10:00,EOLS
7.11,7.11,7.11,7.11,100,2021-10-11 17:14:00,EOLS
7.13,7.13,7.13,7.13,100,2021-10-11 17:15:00,EOLS
7.11,7.11,7.11,7.11,733,2021-10-11 17:16:00,EOLS
7.11,7.11,7.11,7.11,100,2021-10-11 17:17:00,EOLS
7.11,7.11,7.11,7.11,300,2021-10-11 17:21:00,EOLS
7.12,7.12,7.12,7.12,1528,2021-10-11 17:22:00,EOLS
7.12,7.1252,7.12,7.1252,1229,2021-10-11 17:24:00,EOLS
7.13,7.13,7.13,7.13,100,2021-10-11 17:25:00,EOLS
7.12,7.12,7.095,7.095,2062,2021-10-11 17:27:00,EOLS
7.09,7.09,7.09,7.09,650,2021-10-11 17:30:00,EOLS
7.09,7.1,7.09,7.1,694,2021-10-11 17:31:00,EOLS
7.11,7.12,7.1099,7.12,1873,2021-10-11 17:37:00,EOLS
7.11,7.11,7.11,7.11,200,2021-10-11 17:38:00,EOLS
7.115,7.115,7.115,7.115,100,2021-10-11 17:39:00,EOLS
7.105,7.105,7.105,7.105,296,2021-10-11 17:43:00,EOLS
7.1,7.11,7.1,7.11,200,2021-10-11 17:44:00,EOLS
7.1,7.1,7.1,7.1,100,2021-10-11 17:45:00,EOLS
7.1,7.105,7.1,7.105,200,2021-10-11 17:46:00,EOLS
7.11,7.11,7.105,7.11,1092,2021-10-11 17:47:00,EOLS
7.12,7.12,7.1,7.1,1150,2021-10-11 17:48:00,EOLS
7.105,7.12,7.105,7.12,906,2021-10-11 17:51:00,EOLS
7.12,7.12,7.11,7.12,800,2021-10-11 17:52:00,EOLS
7.13,7.13,7.13,7.13,100,2021-10-11 18:01:00,EOLS
7.12,7.13,7.12,7.13,200,2021-10-11 18:05:00,EOLS
7.12,7.13,7.12,7.13,1100,2021-10-11 18:06:00,EOLS
7.13,7.13,7.13,7.13,735,2021-10-11 18:08:00,EOLS
7.135,7.135,7.135,7.135,100,2021-10-11 18:09:00,EOLS
7.135,7.14,7.135,7.135,300,2021-10-11 18:10:00,EOLS
7.135,7.14,7.135,7.14,2263,2021-10-11 18:12:00,EOLS
7.145,7.15,7.145,7.15,400,2021-10-11 18:14:00,EOLS
7.145,7.145,7.1423,7.1423,2100,2021-10-11 18:15:00,EOLS
7.14,7.14,7.14,7.14,200,2021-10-11 18:16:00,EOLS
7.15,7.15,7.15,7.15,200,2021-10-11 18:19:00,EOLS
7.145,7.15,7.145,7.15,500,2021-10-11 18:20:00,EOLS
7.15,7.16,7.1477,7.16,600,2021-10-11 18:22:00,EOLS
7.15,7.155,7.15,7.155,1100,2021-10-11 18:23:00,EOLS
7.15,7.155,7.15,7.155,726,2021-10-11 18:24:00,EOLS
7.15,7.15,7.15,7.15,247,2021-10-11 18:25:00,EOLS
7.15,7.15,7.15,7.15,600,2021-10-11 18:26:00,EOLS
7.14,7.14,7.135,7.135,700,2021-10-11 18:27:00,EOLS
7.13,7.13,7.13,7.13,200,2021-10-11 18:30:00,EOLS
7.135,7.135,7.135,7.135,395,2021-10-11 18:32:00,EOLS
7.135,7.135,7.127,7.13,1156,2021-10-11 18:34:00,EOLS
7.12,7.12,7.12,7.12,1132,2021-10-11 18:40:00,EOLS
7.12,7.12,7.12,7.12,100,2021-10-11 18:41:00,EOLS
7.12,7.12,7.115,7.115,700,2021-10-11 18:43:00,EOLS
7.11,7.11,7.11,7.11,541,2021-10-11 18:44:00,EOLS
7.1,7.1,7.1,7.1,300,2021-10-11 18:45:00,EOLS
7.105,7.105,7.105,7.105,200,2021-10-11 18:50:00,EOLS
7.1,7.1,7.1,7.1,1403,2021-10-11 18:51:00,EOLS
7.1099,7.11,7.1099,7.11,1100,2021-10-11 18:53:00,EOLS
7.12,7.12,7.12,7.12,700,2021-10-11 18:56:00,EOLS
7.12,7.12,7.12,7.12,300,2021-10-11 18:57:00,EOLS
7.12,7.12,7.12,7.12,100,2021-10-11 18:59:00,EOLS
7.13,7.13,7.13,7.13,1735,2021-10-11 19:02:00,EOLS
7.13,7.13,7.13,7.13,100,2021-10-11 19:03:00,EOLS
7.13,7.13,7.09,7.095,8203,2021-10-11 19:07:00,EOLS
7.09,7.09,7.07,7.07,1443,2021-10-11 19:08:00,EOLS
7.07,7.07,7.07,7.07,100,2021-10-11 19:09:00,EOLS
7.07,7.07,7.07,7.07,200,2021-10-11 19:10:00,EOLS
7.06,7.08,7.06,7.06,1300,2021-10-11 19:13:00,EOLS
7.06,7.07,7.05,7.06,1228,2021-10-11 19:14:00,EOLS
7.04,7.04,7.04,7.04,100,2021-10-11 19:16:00,EOLS
7.04,7.05,7.04,7.05,400,2021-10-11 19:18:00,EOLS
7.03,7.03,7.03,7.03,100,2021-10-11 19:21:00,EOLS
7.03,7.03,7.03,7.03,100,2021-10-11 19:22:00,EOLS
7.04,7.04,7.01,7.03,4538,2021-10-11 19:23:00,EOLS
7.02,7.02,7.02,7.02,100,2021-10-11 19:25:00,EOLS
7.03,7.05,7.02,7.05,2867,2021-10-11 19:26:00,EOLS
7.04,7.04,7.02,7.02,1200,2021-10-11 19:27:00,EOLS
7.03,7.03,7.025,7.025,400,2021-10-11 19:29:00,EOLS
7.03,7.03,7.03,7.03,100,2021-10-11 19:30:00,EOLS
7.02,7.02,7.02,7.02,400,2021-10-11 19:31:00,EOLS
7.03,7.03,7.03,7.03,100,2021-10-11 19:36:00,EOLS
7.01,7.03,7.01,7.03,200,2021-10-11 19:37:00,EOLS
7.01,7.02,7.0,7.0,1913,2021-10-11 19:38:00,EOLS
6.99,6.99,6.99,6.99,200,2021-10-11 19:39:00,EOLS
7.0,7.01,6.99,6.99,600,2021-10-11 19:40:00,EOLS
7.0,7.0,6.98,6.98,1517,2021-10-11 19:42:00,EOLS
6.99,6.99,6.99,6.99,100,2021-10-11 19:43:00,EOLS
6.98,6.99,6.97,6.98,1679,2021-10-11 19:46:00,EOLS
6.9828,6.9828,6.98,6.98,470,2021-10-11 19:47:00,EOLS
6.98,6.98,6.97,6.97,300,2021-10-11 19:48:00,EOLS
6.975,6.975,6.97,6.97,1012,2021-10-11 19:49:00,EOLS
6.965,6.97,6.96,6.965,1902,2021-10-11 19:50:00,EOLS
6.965,6.965,6.96,6.965,400,2021-10-11 19:51:00,EOLS
6.965,6.965,6.965,6.965,100,2021-10-11 19:52:00,EOLS
6.96,6.98,6.96,6.97,6292,2021-10-11 19:53:00,EOLS
6.97,6.98,6.9656,6.98,3114,2021-10-11 19:55:00,EOLS
6.9701,6.975,6.9701,6.975,600,2021-10-11 19:56:00,EOLS
6.975,6.975,6.96,6.965,3334,2021-10-11 19:57:00,EOLS
6.96,6.97,6.96,6.96,500,2021-10-11 19:58:00,EOLS
6.96,6.98,6.95,6.98,7908,2021-10-11 19:59:00,EOLS
6.96,6.96,6.96,6.96,21235,2021-10-11 20:00:00,EOLS
7.02,7.02,7.02,7.02,500,2021-10-11 22:39:00,EOLS
7.02,7.02,7.02,7.02,141,2021-10-11 22:49:00,EOLS
7.06,7.06,7.06,7.06,167,2021-10-12 13:28:00,EOLS
7.1,7.1,7.1,7.1,167,2021-10-12 13:29:00,EOLS
7.13,7.13,7.0,7.07,8916,2021-10-12 13:30:00,EOLS
7.07,7.08,7.07,7.08,400,2021-10-12 13:31:00,EOLS
7.08,7.08,7.08,7.08,1000,2021-10-12 13:33:00,EOLS
7.11,7.111,7.11,7.111,306,2021-10-12 13:34:00,EOLS
7.13,7.13,7.1,7.11,1300,2021-10-12 13:35:00,EOLS
7.13,7.13,7.13,7.13,351,2021-10-12 13:36:00,EOLS
7.16,7.16,7.16,7.16,100,2021-10-12 13:37:00,EOLS
7.17,7.21,7.17,7.21,2400,2021-10-12 13:38:00,EOLS
7.195,7.195,7.17,7.1755,1300,2021-10-12 13:39:00,EOLS
7.2,7.2,7.2,7.2,600,2021-10-12 13:42:00,EOLS
7.17,7.19,7.16,7.19,2501,2021-10-12 13:44:00,EOLS
7.165,7.165,7.14,7.14,503,2021-10-12 13:45:00,EOLS
7.18,7.22,7.18,7.22,716,2021-10-12 13:48:00,EOLS
7.2093,7.24,7.2093,7.24,1275,2021-10-12 13:50:00,EOLS
7.24,7.26,7.24,7.26,1240,2021-10-12 13:51:00,EOLS
7.29,7.31,7.29,7.305,1300,2021-10-12 13:52:00,EOLS
7.28,7.29,7.28,7.28,3443,2021-10-12 13:53:00,EOLS
7.31,7.32,7.31,7.32,640,2021-10-12 13:54:00,EOLS
7.33,7.35,7.325,7.335,1577,2021-10-12 13:55:00,EOLS
7.36,7.38,7.36,7.38,400,2021-10-12 13:56:00,EOLS
7.38,7.38,7.38,7.38,1400,2021-10-12 13:57:00,EOLS
7.38,7.38,7.38,7.38,200,2021-10-12 13:58:00,EOLS
7.38,7.39,7.34,7.34,5300,2021-10-12 13:59:00,EOLS
7.35,7.36,7.35,7.36,600,2021-10-12 14:00:00,EOLS
7.36,7.36,7.35,7.35,300,2021-10-12 14:02:00,EOLS
7.36,7.36,7.36,7.36,200,2021-10-12 14:04:00,EOLS
7.37,7.37,7.3401,7.35,1200,2021-10-12 14:05:00,EOLS
7.34,7.355,7.34,7.355,300,2021-10-12 14:06:00,EOLS
7.34,7.34,7.28,7.29,2450,2021-10-12 14:07:00,EOLS
7.295,7.295,7.295,7.295,200,2021-10-12 14:08:00,EOLS
7.29,7.29,7.29,7.29,100,2021-10-12 14:10:00,EOLS
7.29,7.3,7.27,7.27,2015,2021-10-12 14:11:00,EOLS
7.265,7.265,7.265,7.265,100,2021-10-12 14:14:00,EOLS
7.27,7.27,7.25,7.258,991,2021-10-12 14:15:00,EOLS
7.24,7.24,7.18,7.18,1600,2021-10-12 14:16:00,EOLS
7.18,7.2,7.155,7.2,2179,2021-10-12 14:21:00,EOLS
7.21,7.22,7.2,7.2,1400,2021-10-12 14:22:00,EOLS
7.195,7.195,7.195,7.195,1000,2021-10-12 14:23:00,EOLS
7.19,7.2,7.19,7.2,1500,2021-10-12 14:25:00,EOLS
7.2,7.24,7.2,7.23,1316,2021-10-12 14:26:00,EOLS
7.24,7.24,7.24,7.24,100,2021-10-12 14:29:00,EOLS
7.22,7.24,7.22,7.22,850,2021-10-12 14:35:00,EOLS
7.215,7.26,7.21,7.26,2292,2021-10-12 14:36:00,EOLS
7.26,7.27,7.26,7.265,473,2021-10-12 14:37:00,EOLS
7.26,7.26,7.26,7.26,900,2021-10-12 14:38:00,EOLS
7.27,7.29,7.27,7.29,902,2021-10-12 14:40:00,EOLS
7.29,7.3,7.29,7.3,739,2021-10-12 14:41:00,EOLS
7.3077,7.3077,7.3077,7.3077,500,2021-10-12 14:42:00,EOLS
7.308,7.308,7.308,7.308,400,2021-10-12 14:43:00,EOLS
7.29,7.29,7.29,7.29,2100,2021-10-12 14:44:00,EOLS
7.3,7.3,7.3,7.3,100,2021-10-12 14:45:00,EOLS
7.2846,7.2846,7.2846,7.2846,400,2021-10-12 14:46:00,EOLS
7.31,7.32,7.31,7.32,680,2021-10-12 14:48:00,EOLS
7.34,7.365,7.34,7.36,2494,2021-10-12 14:49:00,EOLS
7.365,7.365,7.33,7.34,4100,2021-10-12 14:50:00,EOLS
7.325,7.34,7.325,7.34,633,2021-10-12 14:51:00,EOLS
7.35,7.35,7.34,7.35,900,2021-10-12 14:52:00,EOLS
7.3481,7.3481,7.3481,7.3481,1000,2021-10-12 14:53:00,EOLS
7.335,7.335,7.335,7.335,1200,2021-10-12 14:54:00,EOLS
7.34,7.34,7.33,7.33,1000,2021-10-12 14:58:00,EOLS
7.34,7.35,7.34,7.35,902,2021-10-12 15:00:00,EOLS
7.355,7.355,7.355,7.355,100,2021-10-12 15:01:00,EOLS
7.34,7.35,7.32,7.34,1800,2021-10-12 15:02:00,EOLS
7.32,7.34,7.32,7.34,2000,2021-10-12 15:03:00,EOLS
7.3384,7.3384,7.3384,7.3384,700,2021-10-12 15:04:00,EOLS
7.32,7.32,7.32,7.32,200,2021-10-12 15:05:00,EOLS
7.33,7.335,7.33,7.33,1773,2021-10-12 15:06:00,EOLS
7.33,7.33,7.28,7.29,5389,2021-10-12 15:11:00,EOLS
7.295,7.31,7.29,7.3,2350,2021-10-12 15:12:00,EOLS
7.29,7.29,7.29,7.29,1000,2021-10-12 15:14:00,EOLS
7.3,7.3,7.3,7.3,900,2021-10-12 15:15:00,EOLS
7.31,7.32,7.3096,7.32,6900,2021-10-12 15:16:00,EOLS
7.3,7.3,7.3,7.3,1000,2021-10-12 15:17:00,EOLS
7.32,7.33,7.32,7.33,1597,2021-10-12 15:19:00,EOLS
7.34,7.35,7.34,7.35,1600,2021-10-12 15:20:00,EOLS
7.35,7.36,7.34,7.34,1600,2021-10-12 15:21:00,EOLS
7.35,7.35,7.35,7.35,253,2021-10-12 15:24:00,EOLS
7.34,7.34,7.33,7.34,1600,2021-10-12 15:26:00,EOLS
7.33,7.33,7.3295,7.3295,2136,2021-10-12 15:27:00,EOLS
7.32,7.32,7.32,7.32,400,2021-10-12 15:29:00,EOLS
7.33,7.35,7.33,7.35,1503,2021-10-12 15:30:00,EOLS
7.36,7.37,7.34,7.345,6212,2021-10-12 15:31:00,EOLS
7.3361,7.3361,7.3361,7.3361,3000,2021-10-12 15:32:00,EOLS
7.346,7.35,7.346,7.35,1514,2021-10-12 15:33:00,EOLS
7.34,7.357,7.34,7.35,1400,2021-10-12 15:37:00,EOLS
7.35,7.35,7.345,7.345,600,2021-10-12 15:38:00,EOLS
7.33,7.33,7.33,7.33,1352,2021-10-12 15:40:00,EOLS
7.33,7.33,7.33,7.33,100,2021-10-12 15:41:00,EOLS
7.33,7.33,7.33,7.33,600,2021-10-12 15:42:00,EOLS
7.33,7.33,7.3248,7.3248,200,2021-10-12 15:43:00,EOLS
7.3254,7.3254,7.3254,7.3254,220,2021-10-12 15:44:00,EOLS
7.32,7.32,7.32,7.32,800,2021-10-12 15:45:00,EOLS
7.3217,7.33,7.32,7.32,400,2021-10-12 15:46:00,EOLS
7.31,7.31,7.31,7.31,100,2021-10-12 15:50:00,EOLS
7.32,7.33,7.32,7.33,302,2021-10-12 15:51:00,EOLS
7.3235,7.3235,7.3235,7.3235,120,2021-10-12 15:59:00,EOLS
7.34,7.35,7.34,7.35,1000,2021-10-12 16:01:00,EOLS
7.34,7.36,7.34,7.36,1035,2021-10-12 16:02:00,EOLS
7.37,7.37,7.355,7.355,200,2021-10-12 16:03:00,EOLS
7.34,7.34,7.33,7.335,4596,2021-10-12 16:07:00,EOLS
7.33,7.34,7.33,7.34,780,2021-10-12 16:10:00,EOLS
7.3377,7.3377,7.3377,7.3377,700,2021-10-12 16:12:00,EOLS
7.34,7.34,7.32,7.32,1700,2021-10-12 16:14:00,EOLS
7.33,7.34,7.33,7.335,800,2021-10-12 16:16:00,EOLS
7.3376,7.3376,7.33,7.33,700,2021-10-12 16:17:00,EOLS
7.34,7.36,7.34,7.36,1294,2021-10-12 16:19:00,EOLS
7.35,7.355,7.35,7.355,750,2021-10-12 16:20:00,EOLS
7.35,7.35,7.34,7.34,2100,2021-10-12 16:21:00,EOLS
7.362,7.362,7.362,7.362,200,2021-10-12 16:25:00,EOLS
7.37,7.37,7.37,7.37,900,2021-10-12 16:26:00,EOLS
7.37,7.37,7.37,7.37,100,2021-10-12 16:28:00,EOLS
7.3612,7.38,7.3612,7.38,2799,2021-10-12 16:31:00,EOLS
7.375,7.375,7.36,7.36,2350,2021-10-12 16:33:00,EOLS
7.37,7.37,7.37,7.37,100,2021-10-12 16:34:00,EOLS
7.3799,7.3799,7.3799,7.3799,200,2021-10-12 16:35:00,EOLS
7.3573,7.3573,7.345,7.345,1400,2021-10-12 16:36:00,EOLS
7.36,7.36,7.35,7.35,400,2021-10-12 16:38:00,EOLS
7.35,7.35,7.35,7.35,200,2021-10-12 16:41:00,EOLS
7.355,7.355,7.355,7.355,100,2021-10-12 16:42:00,EOLS
7.3575,7.3575,7.3575,7.3575,250,2021-10-12 16:44:00,EOLS
7.3533,7.3533,7.34,7.35,2731,2021-10-12 16:45:00,EOLS
7.34,7.34,7.34,7.34,100,2021-10-12 16:47:00,EOLS
7.3422,7.3422,7.3422,7.3422,400,2021-10-12 16:52:00,EOLS
7.35,7.35,7.35,7.35,100,2021-10-12 16:55:00,EOLS
7.34,7.34,7.32,7.33,2956,2021-10-12 17:02:00,EOLS
7.32,7.32,7.32,7.32,1500,2021-10-12 17:06:00,EOLS
7.32,7.32,7.31,7.315,900,2021-10-12 17:07:00,EOLS
7.31,7.31,7.28,7.28,1000,2021-10-12 17:09:00,EOLS
7.285,7.285,7.28,7.285,1280,2021-10-12 17:11:00,EOLS
7.285,7.285,7.285,7.285,447,2021-10-12 17:12:00,EOLS
7.28,7.28,7.28,7.28,300,2021-10-12 17:13:00,EOLS
7.28,7.28,7.27,7.276,600,2021-10-12 17:15:00,EOLS
7.27,7.28,7.27,7.28,200,2021-10-12 17:17:00,EOLS
7.27,7.275,7.27,7.275,200,2021-10-12 17:19:00,EOLS
7.27,7.27,7.27,7.27,100,2021-10-12 17:21:00,EOLS
7.275,7.275,7.275,7.275,700,2021-10-12 17:22:00,EOLS
7.27,7.27,7.27,7.27,1550,2021-10-12 17:23:00,EOLS
7.27,7.27,7.25,7.25,1900,2021-10-12 17:24:00,EOLS
7.25,7.26,7.25,7.26,200,2021-10-12 17:26:00,EOLS
7.25,7.25,7.25,7.25,500,2021-10-12 17:28:00,EOLS
7.24,7.24,7.24,7.24,100,2021-10-12 17:30:00,EOLS
7.245,7.25,7.245,7.245,400,2021-10-12 17:31:00,EOLS
7.24,7.24,7.24,7.24,1100,2021-10-12 17:32:00,EOLS
7.25,7.26,7.25,7.26,1823,2021-10-12 17:34:00,EOLS
7.27,7.27,7.27,7.27,200,2021-10-12 17:35:00,EOLS
7.28,7.28,7.28,7.28,100,2021-10-12 17:37:00,EOLS
7.28,7.28,7.28,7.28,100,2021-10-12 17:39:00,EOLS
7.28,7.28,7.27,7.27,200,2021-10-12 17:41:00,EOLS
7.28,7.28,7.28,7.28,100,2021-10-12 17:46:00,EOLS
7.27,7.28,7.27,7.27,3699,2021-10-12 17:50:00,EOLS
7.275,7.275,7.275,7.275,400,2021-10-12 17:51:00,EOLS
7.27,7.27,7.26,7.26,1812,2021-10-12 17:52:00,EOLS
7.261,7.261,7.261,7.261,1000,2021-10-12 17:53:00,EOLS
7.25,7.25,7.25,7.25,100,2021-10-12 17:55:00,EOLS
7.25,7.25,7.25,7.25,850,2021-10-12 17:56:00,EOLS
7.24,7.24,7.24,7.24,100,2021-10-12 17:57:00,EOLS
7.25,7.26,7.25,7.26,2123,2021-10-12 17:59:00,EOLS
7.265,7.265,7.265,7.265,1000,2021-10-12 18:01:00,EOLS
7.27,7.27,7.27,7.27,200,2021-10-12 18:03:00,EOLS
7.27,7.27,7.27,7.27,1100,2021-10-12 18:07:00,EOLS
7.28,7.28,7.28,7.28,100,2021-10-12 18:11:00,EOLS
7.27,7.28,7.27,7.28,1652,2021-10-12 18:14:00,EOLS
