open,high,low,close,volume,datetime,symbol
278.635,278.635,278.575,278.575,500,2021-10-11 14:49:00,ADSK
278.575,278.89,278.575,278.88,1331,2021-10-11 14:50:00,ADSK
278.8275,278.8275,278.66,278.71,561,2021-10-11 14:51:00,ADSK
278.75,278.82,278.75,278.82,300,2021-10-11 14:52:00,ADSK
278.91,278.91,278.91,278.91,100,2021-10-11 14:53:00,ADSK
279.0,279.1099,278.92,278.925,1651,2021-10-11 14:54:00,ADSK
278.775,278.91,278.775,278.91,400,2021-10-11 14:55:00,ADSK
279.0,279.18,279.0,279.0,802,2021-10-11 14:56:00,ADSK
278.99,279.06,278.93,279.0,800,2021-10-11 14:57:00,ADSK
279.01,279.01,278.89,278.935,500,2021-10-11 14:58:00,ADSK
278.88,278.92,278.71,278.71,900,2021-10-11 14:59:00,ADSK
278.745,278.875,278.745,278.875,300,2021-10-11 15:00:00,ADSK
278.89,278.97,278.885,278.93,400,2021-10-11 15:01:00,ADSK
279.0,279.0,279.0,279.0,100,2021-10-11 15:02:00,ADSK
279.0,279.05,279.0,279.05,200,2021-10-11 15:03:00,ADSK
279.1,279.11,279.1,279.11,200,2021-10-11 15:04:00,ADSK
279.39,279.39,279.325,279.325,200,2021-10-11 15:05:00,ADSK
279.325,279.325,279.325,279.325,100,2021-10-11 15:06:00,ADSK
279.32,279.42,279.3,279.4,1048,2021-10-11 15:07:00,ADSK
279.59,279.7,279.59,279.63,780,2021-10-11 15:09:00,ADSK
279.551,279.7,279.48,279.7,2163,2021-10-11 15:10:00,ADSK
279.69,279.69,279.46,279.46,600,2021-10-11 15:11:00,ADSK
279.46,279.46,279.46,279.46,100,2021-10-11 15:12:00,ADSK
279.53,279.59,279.53,279.585,500,2021-10-11 15:13:00,ADSK
279.55,279.56,279.55,279.56,500,2021-10-11 15:14:00,ADSK
279.47,279.48,279.35,279.35,400,2021-10-11 15:15:00,ADSK
279.39,279.39,279.29,279.31,300,2021-10-11 15:16:00,ADSK
279.115,279.22,279.115,279.18,1627,2021-10-11 15:17:00,ADSK
279.1,279.1,279.0,279.0,501,2021-10-11 15:18:00,ADSK
279.0,279.0,278.91,278.91,606,2021-10-11 15:19:00,ADSK
278.905,279.0,278.89,278.89,800,2021-10-11 15:20:00,ADSK
279.13,279.3899,279.13,279.355,650,2021-10-11 15:22:00,ADSK
279.4629,279.4629,279.385,279.385,600,2021-10-11 15:23:00,ADSK
279.5,279.65,279.5,279.59,400,2021-10-11 15:24:00,ADSK
279.65,279.685,279.6,279.61,600,2021-10-11 15:25:00,ADSK
279.63,279.81,279.63,279.79,700,2021-10-11 15:26:00,ADSK
279.82,279.82,279.735,279.735,1759,2021-10-11 15:28:00,ADSK
279.75,279.75,279.75,279.75,100,2021-10-11 15:29:00,ADSK
279.75,279.88,279.72,279.88,700,2021-10-11 15:30:00,ADSK
280.0,280.0,279.91,279.91,491,2021-10-11 15:31:00,ADSK
279.92,279.92,279.92,279.92,200,2021-10-11 15:32:00,ADSK
279.92,279.955,279.92,279.93,400,2021-10-11 15:33:00,ADSK
279.89,279.89,279.86,279.86,800,2021-10-11 15:34:00,ADSK
279.865,279.92,279.81,279.88,833,2021-10-11 15:35:00,ADSK
279.81,279.935,279.81,279.935,300,2021-10-11 15:36:00,ADSK
279.89,279.98,279.89,279.98,200,2021-10-11 15:37:00,ADSK
279.935,280.12,279.935,280.12,632,2021-10-11 15:38:00,ADSK
280.1856,280.1856,279.98,279.98,730,2021-10-11 15:39:00,ADSK
279.9252,280.04,279.9252,280.04,582,2021-10-11 15:40:00,ADSK
280.02,280.02,280.02,280.02,100,2021-10-11 15:41:00,ADSK
280.09,280.09,280.07,280.07,200,2021-10-11 15:42:00,ADSK
280.0805,280.21,280.0805,280.21,733,2021-10-11 15:43:00,ADSK
280.18,280.29,280.18,280.29,600,2021-10-11 15:44:00,ADSK
280.3,280.3,280.19,280.19,1583,2021-10-11 15:45:00,ADSK
280.1001,280.17,280.015,280.015,502,2021-10-11 15:46:00,ADSK
279.97,279.97,279.97,279.97,100,2021-10-11 15:47:00,ADSK
280.08,280.08,280.08,280.08,100,2021-10-11 15:48:00,ADSK
280.04,280.12,280.04,280.12,700,2021-10-11 15:50:00,ADSK
280.14,280.14,280.01,280.01,1100,2021-10-11 15:51:00,ADSK
279.93,279.93,279.93,279.93,200,2021-10-11 15:52:00,ADSK
279.91,280.03,279.91,280.03,300,2021-10-11 15:54:00,ADSK
280.03,280.03,279.97,280.0,500,2021-10-11 15:55:00,ADSK
280.05,280.05,280.05,280.05,200,2021-10-11 15:56:00,ADSK
280.13,280.13,280.07,280.07,700,2021-10-11 15:58:00,ADSK
280.06,280.062,280.01,280.01,1200,2021-10-11 15:59:00,ADSK
280.01,280.01,279.88,279.88,600,2021-10-11 16:00:00,ADSK
279.84,279.95,279.84,279.87,700,2021-10-11 16:02:00,ADSK
279.86,279.93,279.7,279.7,2507,2021-10-11 16:04:00,ADSK
279.57,279.57,279.3,279.32,1161,2021-10-11 16:05:00,ADSK
279.25,279.3223,279.07,279.23,1115,2021-10-11 16:06:00,ADSK
279.35,279.35,279.35,279.35,100,2021-10-11 16:07:00,ADSK
279.56,279.56,279.56,279.56,100,2021-10-11 16:09:00,ADSK
279.65,279.66,279.61,279.62,1300,2021-10-11 16:10:00,ADSK
279.6565,279.73,279.6565,279.73,200,2021-10-11 16:11:00,ADSK
279.66,279.76,279.66,279.76,500,2021-10-11 16:12:00,ADSK
279.71,279.71,279.71,279.71,400,2021-10-11 16:13:00,ADSK
279.63,279.63,279.6,279.61,700,2021-10-11 16:14:00,ADSK
279.5699,279.5699,279.5699,279.5699,100,2021-10-11 16:15:00,ADSK
279.69,279.74,279.69,279.73,400,2021-10-11 16:16:00,ADSK
279.75,279.85,279.75,279.85,800,2021-10-11 16:19:00,ADSK
279.87,279.87,279.87,279.87,100,2021-10-11 16:20:00,ADSK
279.89,279.95,279.89,279.9125,800,2021-10-11 16:21:00,ADSK
279.98,280.03,279.92,279.99,1500,2021-10-11 16:22:00,ADSK
279.97,279.97,279.86,279.885,1000,2021-10-11 16:23:00,ADSK
280.04,280.13,280.035,280.09,2161,2021-10-11 16:24:00,ADSK
280.09,280.09,279.93,279.93,700,2021-10-11 16:25:00,ADSK
279.875,279.875,279.75,279.79,900,2021-10-11 16:26:00,ADSK
279.63,279.63,279.63,279.63,100,2021-10-11 16:27:00,ADSK
279.78,279.78,279.5,279.5,1300,2021-10-11 16:30:00,ADSK
279.55,279.55,279.475,279.475,200,2021-10-11 16:31:00,ADSK
279.6,279.65,279.6,279.65,300,2021-10-11 16:33:00,ADSK
279.54,279.54,279.54,279.54,500,2021-10-11 16:34:00,ADSK
279.65,279.65,279.53,279.58,500,2021-10-11 16:36:00,ADSK
279.625,279.7,279.61,279.63,500,2021-10-11 16:37:00,ADSK
279.51,279.51,279.46,279.46,400,2021-10-11 16:38:00,ADSK
279.6,279.6,279.54,279.54,400,2021-10-11 16:39:00,ADSK
279.575,279.575,279.5,279.51,1900,2021-10-11 16:40:00,ADSK
279.62,279.67,279.62,279.67,200,2021-10-11 16:41:00,ADSK
279.755,279.755,279.755,279.755,100,2021-10-11 16:42:00,ADSK
279.77,279.83,279.77,279.83,300,2021-10-11 16:43:00,ADSK
279.83,279.83,279.68,279.68,500,2021-10-11 16:44:00,ADSK
279.6558,279.81,279.6558,279.81,540,2021-10-11 16:45:00,ADSK
279.845,279.845,279.845,279.845,100,2021-10-11 16:46:00,ADSK
279.9,279.9,279.9,279.9,100,2021-10-11 16:47:00,ADSK
279.905,279.92,279.905,279.92,200,2021-10-11 16:48:00,ADSK
279.85,280.02,279.85,280.02,462,2021-10-11 16:49:00,ADSK
279.98,280.05,279.78,279.78,900,2021-10-11 16:50:00,ADSK
279.76,279.76,279.555,279.555,300,2021-10-11 16:52:00,ADSK
279.7,279.95,279.7,279.95,323,2021-10-11 16:53:00,ADSK
280.0,280.01,279.93,279.93,900,2021-10-11 16:55:00,ADSK
279.9,279.93,279.8,279.805,608,2021-10-11 16:56:00,ADSK
279.8,279.8,279.74,279.74,464,2021-10-11 16:57:00,ADSK
279.92,280.09,279.92,280.09,500,2021-10-11 16:59:00,ADSK
280.0,280.0,279.73,279.73,500,2021-10-11 17:00:00,ADSK
279.71,279.71,279.54,279.54,200,2021-10-11 17:01:00,ADSK
279.8,279.8,279.59,279.59,300,2021-10-11 17:02:00,ADSK
279.6,279.6,279.235,279.235,2094,2021-10-11 17:03:00,ADSK
279.27,279.28,279.15,279.15,2745,2021-10-11 17:04:00,ADSK
279.29,279.29,279.12,279.12,800,2021-10-11 17:05:00,ADSK
279.12,279.12,278.96,278.97,959,2021-10-11 17:06:00,ADSK
278.97,278.99,278.91,278.99,300,2021-10-11 17:07:00,ADSK
279.09,279.24,278.99,279.24,2900,2021-10-11 17:10:00,ADSK
279.3619,279.3619,279.3,279.3,300,2021-10-11 17:11:00,ADSK
279.335,279.48,279.335,279.48,200,2021-10-11 17:12:00,ADSK
279.51,279.79,279.51,279.79,500,2021-10-11 17:13:00,ADSK
279.77,279.77,279.57,279.57,626,2021-10-11 17:14:00,ADSK
279.7,279.71,279.63,279.63,300,2021-10-11 17:15:00,ADSK
279.63,279.695,279.61,279.61,330,2021-10-11 17:18:00,ADSK
279.54,279.58,279.5,279.58,700,2021-10-11 17:19:00,ADSK
279.44,279.44,279.44,279.44,100,2021-10-11 17:20:00,ADSK
279.44,279.44,279.26,279.26,800,2021-10-11 17:21:00,ADSK
279.22,279.22,278.98,278.98,300,2021-10-11 17:22:00,ADSK
278.92,278.92,278.92,278.92,544,2021-10-11 17:24:00,ADSK
278.95,279.06,278.95,278.95,300,2021-10-11 17:26:00,ADSK
278.96,278.96,278.94,278.94,600,2021-10-11 17:27:00,ADSK
279.07,279.07,278.89,278.99,1000,2021-10-11 17:28:00,ADSK
279.02,279.12,279.02,279.12,2119,2021-10-11 17:29:00,ADSK
279.02,279.025,278.92,278.92,1200,2021-10-11 17:30:00,ADSK
279.07,279.07,279.07,279.07,100,2021-10-11 17:31:00,ADSK
279.09,279.27,279.08,279.08,500,2021-10-11 17:32:00,ADSK
279.08,279.08,279.08,279.08,143,2021-10-11 17:33:00,ADSK
278.98,279.09,278.96,279.09,632,2021-10-11 17:34:00,ADSK
279.08,279.08,279.08,279.08,100,2021-10-11 17:35:00,ADSK
279.1,279.26,279.1,279.13,500,2021-10-11 17:36:00,ADSK
279.05,279.05,279.05,279.05,100,2021-10-11 17:37:00,ADSK
279.0,279.0,278.97,278.97,400,2021-10-11 17:38:00,ADSK
279.02,279.02,279.02,279.02,100,2021-10-11 17:39:00,ADSK
279.17,279.17,279.17,279.17,100,2021-10-11 17:41:00,ADSK
279.04,279.04,279.03,279.04,300,2021-10-11 17:42:00,ADSK
279.07,279.19,279.05,279.19,300,2021-10-11 17:45:00,ADSK
279.21,279.26,279.04,279.04,944,2021-10-11 17:46:00,ADSK
279.01,279.01,278.74,278.74,1000,2021-10-11 17:48:00,ADSK
278.81,278.97,278.7276,278.97,436,2021-10-11 17:49:00,ADSK
279.07,279.07,279.07,279.07,100,2021-10-11 17:50:00,ADSK
279.07,279.07,278.99,278.99,524,2021-10-11 17:51:00,ADSK
279.015,279.1,278.92,279.1,630,2021-10-11 17:52:00,ADSK
279.28,279.28,279.16,279.22,800,2021-10-11 17:53:00,ADSK
279.27,279.27,279.2444,279.2444,302,2021-10-11 17:54:00,ADSK
279.22,279.22,279.18,279.18,300,2021-10-11 17:55:00,ADSK
279.21,279.38,279.21,279.38,300,2021-10-11 17:56:00,ADSK
279.325,279.325,279.325,279.325,100,2021-10-11 17:58:00,ADSK
279.3431,279.3431,279.33,279.33,315,2021-10-11 17:59:00,ADSK
279.325,279.325,279.26,279.26,739,2021-10-11 18:00:00,ADSK
279.19,279.19,279.19,279.19,200,2021-10-11 18:01:00,ADSK
279.1992,279.1992,279.14,279.14,580,2021-10-11 18:02:00,ADSK
279.18,279.28,279.18,279.28,200,2021-10-11 18:03:00,ADSK
279.1601,279.3,279.1601,279.3,438,2021-10-11 18:04:00,ADSK
279.31,279.31,279.31,279.31,100,2021-10-11 18:05:00,ADSK
279.3,279.38,279.25,279.38,900,2021-10-11 18:06:00,ADSK
279.26,279.445,279.21,279.44,1867,2021-10-11 18:07:00,ADSK
279.39,279.39,279.32,279.32,300,2021-10-11 18:08:00,ADSK
279.4,279.4,279.4,279.4,100,2021-10-11 18:09:00,ADSK
279.47,279.47,279.47,279.47,200,2021-10-11 18:10:00,ADSK
279.47,279.67,279.47,279.67,800,2021-10-11 18:11:00,ADSK
279.71,279.71,279.71,279.71,300,2021-10-11 18:13:00,ADSK
279.81,279.81,279.65,279.73,791,2021-10-11 18:15:00,ADSK
279.84,279.84,279.775,279.82,400,2021-10-11 18:16:00,ADSK
279.79,279.79,279.72,279.78,1000,2021-10-11 18:17:00,ADSK
279.82,279.82,279.77,279.77,300,2021-10-11 18:18:00,ADSK
279.72,279.72,279.72,279.72,100,2021-10-11 18:19:00,ADSK
279.64,279.64,279.64,279.64,200,2021-10-11 18:20:00,ADSK
279.64,279.64,279.59,279.61,600,2021-10-11 18:21:00,ADSK
279.6727,279.73,279.62,279.71,1000,2021-10-11 18:22:00,ADSK
279.58,279.73,279.58,279.73,500,2021-10-11 18:24:00,ADSK
279.6313,279.72,279.63,279.63,577,2021-10-11 18:25:00,ADSK
279.625,279.82,279.625,279.78,600,2021-10-11 18:26:00,ADSK
279.59,279.63,279.55,279.59,600,2021-10-11 18:27:00,ADSK
279.48,279.51,279.47,279.47,400,2021-10-11 18:28:00,ADSK
279.57,279.57,279.57,279.57,100,2021-10-11 18:30:00,ADSK
279.66,279.66,279.62,279.62,900,2021-10-11 18:31:00,ADSK
279.5217,279.71,279.5217,279.66,1820,2021-10-11 18:32:00,ADSK
279.62,279.645,279.57,279.57,300,2021-10-11 18:33:00,ADSK
279.63,279.865,279.55,279.865,2776,2021-10-11 18:34:00,ADSK
279.815,279.92,279.815,279.92,371,2021-10-11 18:35:00,ADSK
279.8322,279.8322,279.8322,279.8322,123,2021-10-11 18:36:00,ADSK
279.73,279.73,279.68,279.68,300,2021-10-11 18:37:00,ADSK
279.65,279.65,279.65,279.65,200,2021-10-11 18:38:00,ADSK
279.64,279.64,279.64,279.64,100,2021-10-11 18:39:00,ADSK
279.73,279.73,279.63,279.63,406,2021-10-11 18:40:00,ADSK
279.7208,279.79,279.7128,279.79,1036,2021-10-11 18:41:00,ADSK
279.75,279.9331,279.75,279.9331,1394,2021-10-11 18:42:00,ADSK
279.77,279.77,279.77,279.77,200,2021-10-11 18:43:00,ADSK
279.72,279.72,279.69,279.69,300,2021-10-11 18:46:00,ADSK
279.74,279.8,279.72,279.72,500,2021-10-11 18:48:00,ADSK
279.69,279.69,279.61,279.61,800,2021-10-11 18:49:00,ADSK
279.615,279.615,279.44,279.44,400,2021-10-11 18:50:00,ADSK
279.405,279.49,279.405,279.49,300,2021-10-11 18:51:00,ADSK
279.64,279.69,279.64,279.67,400,2021-10-11 18:53:00,ADSK
279.56,279.64,279.56,279.64,200,2021-10-11 18:54:00,ADSK
279.66,279.82,279.66,279.75,934,2021-10-11 18:56:00,ADSK
279.81,279.82,279.81,279.82,200,2021-10-11 18:57:00,ADSK
279.77,279.8265,279.71,279.8265,469,2021-10-11 18:58:00,ADSK
279.7369,279.768,279.7369,279.768,1239,2021-10-11 18:59:00,ADSK
279.68,279.8,279.64,279.8,900,2021-10-11 19:00:00,ADSK
279.63,279.63,279.63,279.63,300,2021-10-11 19:02:00,ADSK
279.6,279.66,279.6,279.66,800,2021-10-11 19:03:00,ADSK
279.76,279.76,279.76,279.76,100,2021-10-11 19:04:00,ADSK
279.615,279.615,279.615,279.615,100,2021-10-11 19:05:00,ADSK
279.53,279.61,279.41,279.41,1431,2021-10-11 19:06:00,ADSK
279.51,279.51,279.51,279.51,100,2021-10-11 19:07:00,ADSK
279.495,279.56,279.44,279.55,1606,2021-10-11 19:08:00,ADSK
279.5,279.66,279.5,279.625,1028,2021-10-11 19:09:00,ADSK
279.665,279.67,279.52,279.5876,971,2021-10-11 19:10:00,ADSK
279.57,279.68,279.56,279.63,574,2021-10-11 19:12:00,ADSK
279.68,279.7,279.63,279.63,900,2021-10-11 19:13:00,ADSK
279.59,279.59,279.445,279.445,1622,2021-10-11 19:15:00,ADSK
279.48,279.48,279.425,279.425,506,2021-10-11 19:16:00,ADSK
279.37,279.37,279.37,279.37,100,2021-10-11 19:17:00,ADSK
279.32,279.32,279.24,279.3199,2100,2021-10-11 19:18:00,ADSK
279.31,279.31,279.31,279.31,1736,2021-10-11 19:19:00,ADSK
279.335,279.335,279.27,279.3046,4170,2021-10-11 19:20:00,ADSK
279.4,279.485,279.4,279.465,510,2021-10-11 19:21:00,ADSK
279.3801,279.4,279.26,279.28,1902,2021-10-11 19:22:00,ADSK
279.26,279.33,279.17,279.17,1100,2021-10-11 19:23:00,ADSK
279.11,279.15,279.04,279.04,500,2021-10-11 19:24:00,ADSK
278.94,279.01,278.93,278.94,508,2021-10-11 19:25:00,ADSK
279.01,279.01,279.01,279.01,100,2021-10-11 19:26:00,ADSK
279.03,279.03,278.75,278.7743,2500,2021-10-11 19:27:00,ADSK
278.74,278.75,278.66,278.66,523,2021-10-11 19:28:00,ADSK
278.74,278.78,278.74,278.78,300,2021-10-11 19:29:00,ADSK
278.77,278.87,278.7,278.87,709,2021-10-11 19:30:00,ADSK
278.8,278.81,278.73,278.77,1200,2021-10-11 19:31:00,ADSK
278.78,278.78,278.7,278.7,1300,2021-10-11 19:32:00,ADSK
278.66,278.82,278.66,278.76,1500,2021-10-11 19:33:00,ADSK
278.765,278.765,278.55,278.55,900,2021-10-11 19:34:00,ADSK
278.45,278.45,278.32,278.38,1200,2021-10-11 19:35:00,ADSK
278.4,278.4,278.4,278.4,400,2021-10-11 19:36:00,ADSK
278.33,278.33,278.21,278.21,1100,2021-10-11 19:37:00,ADSK
278.21,278.21,278.19,278.19,400,2021-10-11 19:38:00,ADSK
278.17,278.17,278.0001,278.0001,1400,2021-10-11 19:39:00,ADSK
277.98,278.04,277.83,277.87,1713,2021-10-11 19:40:00,ADSK
277.83,277.83,277.78,277.78,400,2021-10-11 19:41:00,ADSK
277.78,277.84,277.78,277.8,1232,2021-10-11 19:42:00,ADSK
277.78,277.88,277.76,277.865,1531,2021-10-11 19:43:00,ADSK
277.92,278.03,277.84,277.89,5196,2021-10-11 19:44:00,ADSK
277.87,277.99,277.87,277.99,485,2021-10-11 19:45:00,ADSK
277.96,277.98,277.78,277.78,953,2021-10-11 19:46:00,ADSK
277.82,277.84,277.76,277.76,1300,2021-10-11 19:47:00,ADSK
277.82,277.82,277.68,277.685,2414,2021-10-11 19:48:00,ADSK
277.75,277.87,277.75,277.84,1763,2021-10-11 19:49:00,ADSK
277.75,277.75,277.31,277.46,3301,2021-10-11 19:50:00,ADSK
277.46,277.46,277.28,277.28,4333,2021-10-11 19:51:00,ADSK
277.34,277.34,277.26,277.26,800,2021-10-11 19:52:00,ADSK
277.26,277.27,276.9,276.985,4460,2021-10-11 19:53:00,ADSK
277.02,277.06,276.81,277.06,8028,2021-10-11 19:54:00,ADSK
277.06,277.105,276.95,277.02,1897,2021-10-11 19:55:00,ADSK
277.07,277.07,276.84,276.88,3809,2021-10-11 19:56:00,ADSK
276.85,276.95,276.84,276.88,4907,2021-10-11 19:57:00,ADSK
276.895,276.92,276.75,276.85,4560,2021-10-11 19:58:00,ADSK
276.89,276.89,276.49,276.54,14908,2021-10-11 19:59:00,ADSK
276.54,276.54,276.54,276.54,97451,2021-10-11 20:00:00,ADSK
276.54,276.54,276.54,276.54,4482,2021-10-11 20:01:00,ADSK
276.54,276.54,276.54,276.54,289,2021-10-11 20:13:00,ADSK
276.54,276.54,276.54,276.54,477,2021-10-11 20:34:00,ADSK
276.54,276.54,276.54,276.54,4308,2021-10-11 20:53:00,ADSK
276.35,276.35,275.0,275.0,2108,2021-10-12 13:25:00,ADSK
275.01,275.02,275.01,275.01,1003,2021-10-12 13:26:00,ADSK
274.55,274.55,274.01,274.55,501,2021-10-12 13:27:00,ADSK
274.15,274.15,274.15,274.15,100,2021-10-12 13:28:00,ADSK
275.0,275.0,275.0,275.0,100,2021-10-12 13:29:00,ADSK
275.3,277.0,275.28,276.86,37777,2021-10-12 13:30:00,ADSK
276.64,276.64,275.44,275.55,600,2021-10-12 13:31:00,ADSK
276.22,277.2,275.6,276.9072,4657,2021-10-12 13:33:00,ADSK
276.83,277.75,276.83,277.75,1100,2021-10-12 13:34:00,ADSK
277.35,277.35,277.35,277.35,300,2021-10-12 13:35:00,ADSK
277.355,277.37,276.71,276.71,717,2021-10-12 13:36:00,ADSK
276.74,277.04,276.28,276.28,1200,2021-10-12 13:37:00,ADSK
276.15,276.52,276.11,276.22,1400,2021-10-12 13:38:00,ADSK
276.26,276.79,275.65,276.79,4008,2021-10-12 13:39:00,ADSK
276.82,277.3,276.67,277.095,4227,2021-10-12 13:40:00,ADSK
277.32,277.59,276.95,277.115,1300,2021-10-12 13:42:00,ADSK
276.75,276.79,276.635,276.635,8400,2021-10-12 13:43:00,ADSK
276.64,277.05,276.51,276.51,1915,2021-10-12 13:44:00,ADSK
276.46,276.46,275.9652,275.9652,3126,2021-10-12 13:45:00,ADSK
276.23,276.34,275.6,276.11,3400,2021-10-12 13:46:00,ADSK
276.08,276.11,276.08,276.11,200,2021-10-12 13:47:00,ADSK
276.26,276.595,276.26,276.595,400,2021-10-12 13:49:00,ADSK
276.44,276.44,276.44,276.44,100,2021-10-12 13:50:00,ADSK
276.85,277.2,276.78,277.2,900,2021-10-12 13:51:00,ADSK
277.22,277.62,277.22,277.62,623,2021-10-12 13:52:00,ADSK
277.55,277.55,277.55,277.55,100,2021-10-12 13:53:00,ADSK
277.38,277.58,277.38,277.58,200,2021-10-12 13:54:00,ADSK
277.47,277.89,277.47,277.82,3644,2021-10-12 13:55:00,ADSK
277.72,277.72,277.27,277.5519,727,2021-10-12 13:56:00,ADSK
277.5568,277.5568,277.3,277.3,305,2021-10-12 13:57:00,ADSK
276.99,277.0939,276.99,277.0939,226,2021-10-12 13:58:00,ADSK
277.2,277.3,276.96,276.96,700,2021-10-12 13:59:00,ADSK
276.555,277.115,276.555,277.115,2000,2021-10-12 14:00:00,ADSK
