open,high,low,close,volume,datetime,symbol
6.435,6.435,6.435,6.435,100,2021-10-11 17:06:00,FIXX
6.43,6.43,6.43,6.43,100,2021-10-11 17:09:00,FIXX
6.425,6.43,6.425,6.43,300,2021-10-11 17:11:00,FIXX
6.43,6.43,6.43,6.43,100,2021-10-11 17:13:00,FIXX
6.423,6.423,6.423,6.423,300,2021-10-11 17:17:00,FIXX
6.4227,6.44,6.4227,6.44,500,2021-10-11 17:18:00,FIXX
6.44,6.44,6.44,6.44,100,2021-10-11 17:19:00,FIXX
6.42,6.42,6.42,6.42,100,2021-10-11 17:26:00,FIXX
6.42,6.42,6.42,6.42,100,2021-10-11 17:27:00,FIXX
6.42,6.43,6.42,6.43,200,2021-10-11 17:28:00,FIXX
6.42,6.42,6.42,6.42,200,2021-10-11 17:31:00,FIXX
6.43,6.4329,6.43,6.4329,300,2021-10-11 17:37:00,FIXX
6.43,6.43,6.43,6.43,200,2021-10-11 17:40:00,FIXX
6.43,6.43,6.43,6.43,200,2021-10-11 17:41:00,FIXX
6.43,6.43,6.43,6.43,100,2021-10-11 17:42:00,FIXX
6.43,6.43,6.43,6.43,100,2021-10-11 17:49:00,FIXX
6.4472,6.4472,6.4472,6.4472,175,2021-10-11 17:50:00,FIXX
6.431,6.431,6.431,6.431,100,2021-10-11 17:52:00,FIXX
6.45,6.49,6.45,6.49,23043,2021-10-11 17:53:00,FIXX
6.5,6.53,6.5,6.515,16115,2021-10-11 17:55:00,FIXX
6.5,6.5,6.5,6.5,200,2021-10-11 17:56:00,FIXX
6.5,6.505,6.5,6.5,2216,2021-10-11 17:59:00,FIXX
6.5,6.5,6.5,6.5,300,2021-10-11 18:00:00,FIXX
6.5,6.5,6.5,6.5,500,2021-10-11 18:01:00,FIXX
6.5,6.5,6.4998,6.4998,500,2021-10-11 18:02:00,FIXX
6.51,6.51,6.51,6.51,300,2021-10-11 18:04:00,FIXX
6.53,6.55,6.525,6.545,19344,2021-10-11 18:07:00,FIXX
6.54,6.54,6.54,6.54,200,2021-10-11 18:08:00,FIXX
6.56,6.56,6.555,6.56,1446,2021-10-11 18:12:00,FIXX
6.555,6.56,6.555,6.56,600,2021-10-11 18:14:00,FIXX
6.57,6.57,6.57,6.57,300,2021-10-11 18:21:00,FIXX
6.5601,6.5601,6.56,6.56,3615,2021-10-11 18:24:00,FIXX
6.56,6.56,6.56,6.56,325,2021-10-11 18:25:00,FIXX
6.57,6.59,6.57,6.58,10442,2021-10-11 18:30:00,FIXX
6.58,6.58,6.58,6.58,150,2021-10-11 18:31:00,FIXX
6.58,6.58,6.58,6.58,100,2021-10-11 18:33:00,FIXX
6.57,6.57,6.57,6.57,200,2021-10-11 18:34:00,FIXX
6.57,6.57,6.57,6.57,100,2021-10-11 18:41:00,FIXX
6.57,6.57,6.57,6.57,100,2021-10-11 18:42:00,FIXX
6.5679,6.5679,6.5679,6.5679,200,2021-10-11 18:43:00,FIXX
6.56,6.56,6.56,6.56,200,2021-10-11 18:44:00,FIXX
6.57,6.57,6.57,6.57,100,2021-10-11 18:49:00,FIXX
6.56,6.56,6.555,6.56,900,2021-10-11 18:51:00,FIXX
6.56,6.56,6.56,6.56,200,2021-10-11 18:53:00,FIXX
6.5539,6.5539,6.5539,6.5539,100,2021-10-11 18:55:00,FIXX
6.56,6.57,6.56,6.57,300,2021-10-11 18:56:00,FIXX
6.57,6.57,6.57,6.57,400,2021-10-11 18:59:00,FIXX
6.57,6.57,6.57,6.57,200,2021-10-11 19:00:00,FIXX
6.58,6.58,6.58,6.58,200,2021-10-11 19:02:00,FIXX
6.59,6.6,6.59,6.59,690,2021-10-11 19:03:00,FIXX
6.595,6.595,6.595,6.595,100,2021-10-11 19:05:00,FIXX
6.595,6.595,6.59,6.59,300,2021-10-11 19:07:00,FIXX
6.59,6.59,6.59,6.59,814,2021-10-11 19:08:00,FIXX
6.585,6.585,6.585,6.585,200,2021-10-11 19:09:00,FIXX
6.58,6.58,6.575,6.575,3454,2021-10-11 19:12:00,FIXX
6.57,6.57,6.57,6.57,100,2021-10-11 19:13:00,FIXX
6.57,6.57,6.56,6.57,949,2021-10-11 19:14:00,FIXX
6.58,6.58,6.57,6.57,470,2021-10-11 19:17:00,FIXX
6.56,6.565,6.56,6.56,569,2021-10-11 19:19:00,FIXX
6.56,6.57,6.56,6.57,600,2021-10-11 19:20:00,FIXX
6.56,6.56,6.56,6.56,2686,2021-10-11 19:21:00,FIXX
6.55,6.55,6.54,6.54,2900,2021-10-11 19:22:00,FIXX
6.54,6.55,6.54,6.55,596,2021-10-11 19:24:00,FIXX
6.545,6.545,6.545,6.545,200,2021-10-11 19:28:00,FIXX
6.545,6.545,6.545,6.545,200,2021-10-11 19:29:00,FIXX
6.545,6.545,6.545,6.545,100,2021-10-11 19:30:00,FIXX
6.54,6.54,6.54,6.54,200,2021-10-11 19:31:00,FIXX
6.545,6.545,6.545,6.545,100,2021-10-11 19:32:00,FIXX
6.545,6.545,6.545,6.545,600,2021-10-11 19:33:00,FIXX
6.5452,6.5452,6.54,6.54,400,2021-10-11 19:36:00,FIXX
6.54,6.54,6.535,6.535,3645,2021-10-11 19:37:00,FIXX
6.53,6.535,6.53,6.535,700,2021-10-11 19:38:00,FIXX
6.53,6.53,6.53,6.53,3192,2021-10-11 19:39:00,FIXX
6.525,6.525,6.52,6.525,500,2021-10-11 19:40:00,FIXX
6.52,6.52,6.52,6.52,888,2021-10-11 19:42:00,FIXX
6.5262,6.5262,6.5262,6.5262,450,2021-10-11 19:43:00,FIXX
6.52,6.525,6.52,6.525,500,2021-10-11 19:44:00,FIXX
6.52,6.52,6.52,6.52,200,2021-10-11 19:46:00,FIXX
6.51,6.51,6.51,6.51,200,2021-10-11 19:48:00,FIXX
6.5299,6.5299,6.5299,6.5299,141,2021-10-11 19:49:00,FIXX
6.51,6.525,6.51,6.515,500,2021-10-11 19:50:00,FIXX
6.515,6.52,6.51,6.515,400,2021-10-11 19:51:00,FIXX
6.51,6.515,6.51,6.51,1500,2021-10-11 19:53:00,FIXX
6.515,6.515,6.505,6.505,3762,2021-10-11 19:54:00,FIXX
6.51,6.51,6.505,6.51,834,2021-10-11 19:55:00,FIXX
6.5,6.505,6.5,6.505,600,2021-10-11 19:56:00,FIXX
6.505,6.51,6.505,6.505,600,2021-10-11 19:57:00,FIXX
6.505,6.51,6.5,6.505,800,2021-10-11 19:58:00,FIXX
6.5,6.51,6.49,6.5,9449,2021-10-11 19:59:00,FIXX
6.49,6.49,6.49,6.49,9987,2021-10-11 20:00:00,FIXX
6.43,6.43,6.43,6.43,264,2021-10-11 20:03:00,FIXX
6.58,6.9,6.5,6.69,3311,2021-10-12 13:30:00,FIXX
6.57,6.57,6.49,6.49,5770,2021-10-12 13:31:00,FIXX
6.555,6.6077,6.555,6.6077,836,2021-10-12 13:35:00,FIXX
6.6,6.61,6.6,6.61,400,2021-10-12 13:38:00,FIXX
6.6128,6.6128,6.6128,6.6128,500,2021-10-12 13:39:00,FIXX
6.63,6.63,6.63,6.63,122,2021-10-12 13:40:00,FIXX
6.63,6.63,6.62,6.62,700,2021-10-12 13:41:00,FIXX
6.63,6.63,6.63,6.63,100,2021-10-12 13:42:00,FIXX
6.62,6.62,6.61,6.61,1415,2021-10-12 13:43:00,FIXX
6.6001,6.6001,6.6001,6.6001,500,2021-10-12 13:44:00,FIXX
6.6,6.6,6.6,6.6,100,2021-10-12 13:45:00,FIXX
6.63,6.65,6.63,6.64,900,2021-10-12 13:46:00,FIXX
6.66,6.68,6.64,6.65,1600,2021-10-12 13:47:00,FIXX
6.621,6.621,6.621,6.621,445,2021-10-12 13:48:00,FIXX
6.66,6.6699,6.655,6.655,3100,2021-10-12 13:49:00,FIXX
6.67,6.68,6.66,6.66,3200,2021-10-12 13:52:00,FIXX
6.66,6.66,6.66,6.66,100,2021-10-12 13:53:00,FIXX
6.67,6.6896,6.67,6.6896,2900,2021-10-12 13:54:00,FIXX
6.6764,6.6764,6.66,6.66,220,2021-10-12 13:55:00,FIXX
6.66,6.66,6.66,6.66,100,2021-10-12 13:56:00,FIXX
6.67,6.68,6.67,6.68,231,2021-10-12 13:58:00,FIXX
6.68,6.68,6.68,6.68,293,2021-10-12 13:59:00,FIXX
6.6709,6.69,6.67,6.67,7866,2021-10-12 14:00:00,FIXX
6.6867,6.6867,6.6867,6.6867,300,2021-10-12 14:01:00,FIXX
6.69,6.7,6.69,6.69,2100,2021-10-12 14:02:00,FIXX
6.69,6.69,6.69,6.69,150,2021-10-12 14:04:00,FIXX
6.69,6.69,6.68,6.69,1230,2021-10-12 14:06:00,FIXX
6.6827,6.69,6.6827,6.69,302,2021-10-12 14:07:00,FIXX
6.68,6.68,6.675,6.68,2108,2021-10-12 14:08:00,FIXX
6.67,6.67,6.67,6.67,100,2021-10-12 14:09:00,FIXX
6.67,6.67,6.67,6.67,300,2021-10-12 14:10:00,FIXX
6.64,6.65,6.63,6.63,2194,2021-10-12 14:16:00,FIXX
6.63,6.63,6.63,6.63,700,2021-10-12 14:18:00,FIXX
6.63,6.63,6.63,6.63,100,2021-10-12 14:21:00,FIXX
6.6477,6.6477,6.6477,6.6477,500,2021-10-12 14:28:00,FIXX
6.62,6.64,6.62,6.64,200,2021-10-12 14:29:00,FIXX
6.635,6.64,6.63,6.635,574,2021-10-12 14:31:00,FIXX
6.63,6.63,6.63,6.63,200,2021-10-12 14:33:00,FIXX
6.63,6.63,6.62,6.62,400,2021-10-12 14:35:00,FIXX
6.62,6.62,6.62,6.62,800,2021-10-12 14:37:00,FIXX
6.62,6.62,6.62,6.62,100,2021-10-12 14:38:00,FIXX
6.61,6.61,6.61,6.61,100,2021-10-12 14:39:00,FIXX
6.61,6.62,6.61,6.62,1144,2021-10-12 14:40:00,FIXX
6.63,6.63,6.63,6.63,1600,2021-10-12 14:41:00,FIXX
6.6,6.61,6.6,6.61,2000,2021-10-12 14:43:00,FIXX
6.6038,6.62,6.6038,6.615,582,2021-10-12 14:52:00,FIXX
6.6,6.6,6.595,6.595,1500,2021-10-12 14:58:00,FIXX
6.57,6.59,6.57,6.59,300,2021-10-12 15:00:00,FIXX
6.595,6.595,6.58,6.58,400,2021-10-12 15:01:00,FIXX
6.561,6.561,6.561,6.561,200,2021-10-12 15:05:00,FIXX
6.57,6.57,6.57,6.57,200,2021-10-12 15:06:00,FIXX
6.5602,6.57,6.5602,6.5612,625,2021-10-12 15:09:00,FIXX
6.555,6.555,6.555,6.555,100,2021-10-12 15:11:00,FIXX
6.55,6.55,6.55,6.55,146,2021-10-12 15:14:00,FIXX
6.56,6.56,6.56,6.56,200,2021-10-12 15:21:00,FIXX
6.565,6.565,6.565,6.565,100,2021-10-12 15:22:00,FIXX
6.57,6.57,6.57,6.57,100,2021-10-12 15:23:00,FIXX
6.57,6.57,6.57,6.57,761,2021-10-12 15:24:00,FIXX
6.55,6.55,6.55,6.55,367,2021-10-12 15:25:00,FIXX
6.54,6.54,6.54,6.54,100,2021-10-12 15:26:00,FIXX
6.53,6.53,6.53,6.53,300,2021-10-12 15:29:00,FIXX
6.54,6.54,6.54,6.54,1300,2021-10-12 15:31:00,FIXX
6.5399,6.5399,6.535,6.535,200,2021-10-12 15:33:00,FIXX
6.535,6.54,6.535,6.54,300,2021-10-12 15:34:00,FIXX
6.547,6.547,6.547,6.547,100,2021-10-12 15:36:00,FIXX
6.5399,6.5399,6.5399,6.5399,300,2021-10-12 15:44:00,FIXX
6.54,6.54,6.54,6.54,100,2021-10-12 15:46:00,FIXX
6.5326,6.54,6.5326,6.54,1100,2021-10-12 15:47:00,FIXX
6.53,6.53,6.53,6.53,100,2021-10-12 15:50:00,FIXX
6.54,6.54,6.54,6.54,100,2021-10-12 15:52:00,FIXX
6.55,6.55,6.55,6.55,400,2021-10-12 15:53:00,FIXX
6.555,6.555,6.555,6.555,832,2021-10-12 15:54:00,FIXX
6.57,6.575,6.57,6.575,600,2021-10-12 15:56:00,FIXX
6.56,6.56,6.56,6.56,100,2021-10-12 15:58:00,FIXX
6.555,6.5699,6.555,6.561,3109,2021-10-12 15:59:00,FIXX
6.56,6.57,6.56,6.565,3885,2021-10-12 16:01:00,FIXX
6.58,6.58,6.58,6.58,100,2021-10-12 16:10:00,FIXX
6.57,6.5741,6.57,6.57,1500,2021-10-12 16:11:00,FIXX
6.57,6.58,6.57,6.58,400,2021-10-12 16:13:00,FIXX
6.58,6.58,6.5773,6.5773,300,2021-10-12 16:14:00,FIXX
6.58,6.58,6.58,6.58,100,2021-10-12 16:15:00,FIXX
6.5799,6.5799,6.57,6.57,860,2021-10-12 16:19:00,FIXX
6.5656,6.5656,6.565,6.565,1300,2021-10-12 16:24:00,FIXX
6.57,6.57,6.57,6.57,200,2021-10-12 16:25:00,FIXX
6.575,6.575,6.575,6.575,500,2021-10-12 16:27:00,FIXX
6.58,6.58,6.58,6.58,100,2021-10-12 16:31:00,FIXX
6.58,6.59,6.58,6.59,500,2021-10-12 16:32:00,FIXX
6.58,6.58,6.58,6.58,438,2021-10-12 16:36:00,FIXX
6.57,6.57,6.56,6.56,400,2021-10-12 16:38:00,FIXX
6.56,6.56,6.56,6.56,100,2021-10-12 16:41:00,FIXX
6.57,6.57,6.565,6.57,600,2021-10-12 16:42:00,FIXX
6.57,6.57,6.57,6.57,353,2021-10-12 16:44:00,FIXX
6.56,6.56,6.56,6.56,100,2021-10-12 16:50:00,FIXX
6.56,6.56,6.56,6.56,100,2021-10-12 16:52:00,FIXX
6.5675,6.5675,6.5675,6.5675,140,2021-10-12 17:03:00,FIXX
6.56,6.56,6.56,6.56,200,2021-10-12 17:11:00,FIXX
6.57,6.57,6.57,6.57,100,2021-10-12 17:14:00,FIXX
6.58,6.58,6.58,6.58,448,2021-10-12 17:16:00,FIXX
6.6,6.6,6.6,6.6,269,2021-10-12 17:21:00,FIXX
6.6,6.6,6.6,6.6,500,2021-10-12 17:22:00,FIXX
6.6,6.6,6.6,6.6,346,2021-10-12 17:23:00,FIXX
6.6,6.6,6.6,6.6,500,2021-10-12 17:24:00,FIXX
6.615,6.615,6.615,6.615,100,2021-10-12 17:26:00,FIXX
6.61,6.61,6.61,6.61,300,2021-10-12 17:27:00,FIXX
6.61,6.61,6.61,6.61,112,2021-10-12 17:29:00,FIXX
6.61,6.61,6.61,6.61,200,2021-10-12 17:30:00,FIXX
6.61,6.61,6.61,6.61,200,2021-10-12 17:35:00,FIXX
6.6,6.6,6.6,6.6,100,2021-10-12 17:39:00,FIXX
6.61,6.61,6.61,6.61,200,2021-10-12 17:40:00,FIXX
6.61,6.61,6.61,6.61,200,2021-10-12 17:41:00,FIXX
6.61,6.61,6.61,6.61,100,2021-10-12 17:42:00,FIXX
6.62,6.62,6.62,6.62,200,2021-10-12 17:43:00,FIXX
6.615,6.615,6.615,6.615,1200,2021-10-12 17:44:00,FIXX
6.61,6.61,6.61,6.61,2000,2021-10-12 17:47:00,FIXX
6.6199,6.6199,6.6199,6.6199,2000,2021-10-12 17:48:00,FIXX
6.61,6.61,6.61,6.61,200,2021-10-12 17:49:00,FIXX
6.61,6.61,6.61,6.61,100,2021-10-12 17:53:00,FIXX
6.6,6.6,6.595,6.6,2316,2021-10-12 17:54:00,FIXX
6.6,6.6,6.6,6.6,223,2021-10-12 17:55:00,FIXX
6.6,6.6,6.6,6.6,100,2021-10-12 17:56:00,FIXX
6.6,6.6,6.6,6.6,200,2021-10-12 17:57:00,FIXX
6.61,6.61,6.61,6.61,100,2021-10-12 17:58:00,FIXX
6.62,6.62,6.62,6.62,324,2021-10-12 18:02:00,FIXX
6.62,6.62,6.62,6.62,2245,2021-10-12 18:03:00,FIXX
6.62,6.62,6.62,6.62,143,2021-10-12 18:06:00,FIXX
6.61,6.61,6.61,6.61,500,2021-10-12 18:08:00,FIXX
6.62,6.62,6.62,6.62,100,2021-10-12 18:09:00,FIXX
6.62,6.62,6.62,6.62,200,2021-10-12 18:10:00,FIXX
6.62,6.62,6.62,6.62,255,2021-10-12 18:12:00,FIXX
6.62,6.62,6.62,6.62,100,2021-10-12 18:14:00,FIXX
6.62,6.62,6.62,6.62,513,2021-10-12 18:16:00,FIXX
6.61,6.61,6.61,6.61,1300,2021-10-12 18:17:00,FIXX
6.63,6.63,6.61,6.62,3710,2021-10-12 18:19:00,FIXX
6.615,6.62,6.615,6.62,300,2021-10-12 18:20:00,FIXX
6.61,6.6125,6.61,6.6125,400,2021-10-12 18:22:00,FIXX
6.61,6.61,6.61,6.61,200,2021-10-12 18:23:00,FIXX
6.615,6.615,6.605,6.605,952,2021-10-12 18:25:00,FIXX
6.6,6.61,6.6,6.61,1348,2021-10-12 18:27:00,FIXX
6.61,6.61,6.61,6.61,200,2021-10-12 18:28:00,FIXX
6.61,6.61,6.6,6.6,212,2021-10-12 18:29:00,FIXX
6.6,6.6,6.6,6.6,436,2021-10-12 18:32:00,FIXX
6.6,6.6,6.59,6.59,883,2021-10-12 18:33:00,FIXX
6.58,6.585,6.58,6.585,600,2021-10-12 18:36:00,FIXX
6.58,6.58,6.58,6.58,200,2021-10-12 18:37:00,FIXX
6.58,6.58,6.58,6.58,200,2021-10-12 18:39:00,FIXX
6.6,6.6,6.6,6.6,200,2021-10-12 18:40:00,FIXX
6.59,6.59,6.59,6.59,200,2021-10-12 18:41:00,FIXX
6.59,6.59,6.59,6.59,100,2021-10-12 18:43:00,FIXX
6.61,6.61,6.61,6.61,124,2021-10-12 18:44:00,FIXX
6.59,6.59,6.59,6.59,200,2021-10-12 18:45:00,FIXX
6.6,6.605,6.6,6.605,1397,2021-10-12 18:46:00,FIXX
6.61,6.61,6.61,6.61,100,2021-10-12 18:53:00,FIXX
6.61,6.61,6.61,6.61,575,2021-10-12 18:54:00,FIXX
6.6,6.6,6.59,6.59,3122,2021-10-12 18:56:00,FIXX
6.59,6.59,6.59,6.59,1046,2021-10-12 18:58:00,FIXX
6.595,6.595,6.595,6.595,100,2021-10-12 18:59:00,FIXX
6.59,6.6,6.59,6.6,239,2021-10-12 19:01:00,FIXX
6.59,6.59,6.59,6.59,100,2021-10-12 19:02:00,FIXX
6.58,6.5883,6.58,6.5883,400,2021-10-12 19:03:00,FIXX
6.59,6.59,6.59,6.59,100,2021-10-12 19:04:00,FIXX
6.58,6.59,6.58,6.585,300,2021-10-12 19:05:00,FIXX
6.58,6.585,6.58,6.585,250,2021-10-12 19:06:00,FIXX
6.585,6.585,6.585,6.585,100,2021-10-12 19:07:00,FIXX
6.58,6.58,6.57,6.57,500,2021-10-12 19:08:00,FIXX
6.57,6.575,6.57,6.575,3872,2021-10-12 19:09:00,FIXX
6.57,6.575,6.57,6.575,300,2021-10-12 19:10:00,FIXX
6.57,6.575,6.57,6.575,489,2021-10-12 19:11:00,FIXX
6.575,6.575,6.575,6.575,305,2021-10-12 19:12:00,FIXX
6.575,6.575,6.57,6.57,300,2021-10-12 19:13:00,FIXX
6.57,6.57,6.56,6.56,1400,2021-10-12 19:14:00,FIXX
6.53,6.54,6.53,6.54,500,2021-10-12 19:18:00,FIXX
6.54,6.54,6.535,6.535,400,2021-10-12 19:19:00,FIXX
6.54,6.54,6.54,6.54,500,2021-10-12 19:20:00,FIXX
6.545,6.545,6.545,6.545,200,2021-10-12 19:21:00,FIXX
6.545,6.545,6.545,6.545,200,2021-10-12 19:22:00,FIXX
6.54,6.54,6.54,6.54,200,2021-10-12 19:23:00,FIXX
6.54,6.54,6.54,6.54,200,2021-10-12 19:24:00,FIXX
6.545,6.545,6.54,6.54,753,2021-10-12 19:25:00,FIXX
6.545,6.545,6.545,6.545,100,2021-10-12 19:26:00,FIXX
6.54,6.54,6.54,6.54,400,2021-10-12 19:27:00,FIXX
6.54,6.545,6.54,6.545,2200,2021-10-12 19:28:00,FIXX
6.545,6.545,6.545,6.545,300,2021-10-12 19:29:00,FIXX
6.545,6.545,6.545,6.545,400,2021-10-12 19:30:00,FIXX
6.545,6.545,6.545,6.545,100,2021-10-12 19:31:00,FIXX
6.545,6.555,6.545,6.555,1071,2021-10-12 19:32:00,FIXX
6.555,6.555,6.555,6.555,100,2021-10-12 19:33:00,FIXX
6.56,6.565,6.56,6.565,2827,2021-10-12 19:34:00,FIXX
6.57,6.59,6.57,6.59,1908,2021-10-12 19:35:00,FIXX
6.59,6.59,6.59,6.59,783,2021-10-12 19:36:00,FIXX
6.59,6.59,6.59,6.59,437,2021-10-12 19:37:00,FIXX
6.59,6.59,6.59,6.59,200,2021-10-12 19:38:00,FIXX
6.59,6.59,6.59,6.59,100,2021-10-12 19:39:00,FIXX
6.59,6.59,6.59,6.59,100,2021-10-12 19:40:00,FIXX
6.585,6.585,6.585,6.585,100,2021-10-12 19:41:00,FIXX
6.585,6.585,6.585,6.585,100,2021-10-12 19:42:00,FIXX
6.58,6.58,6.57,6.57,1270,2021-10-12 19:43:00,FIXX
6.565,6.565,6.565,6.565,300,2021-10-12 19:44:00,FIXX
6.5688,6.5688,6.565,6.565,700,2021-10-12 19:45:00,FIXX
6.56,6.5699,6.56,6.5699,700,2021-10-12 19:46:00,FIXX
6.565,6.565,6.56,6.56,200,2021-10-12 19:47:00,FIXX
6.565,6.565,6.56,6.56,241,2021-10-12 19:48:00,FIXX
6.5682,6.5682,6.56,6.56,200,2021-10-12 19:49:00,FIXX
6.56,6.56,6.555,6.555,300,2021-10-12 19:50:00,FIXX
6.555,6.555,6.55,6.55,663,2021-10-12 19:51:00,FIXX
6.555,6.555,6.55,6.55,700,2021-10-12 19:52:00,FIXX
