open,high,low,close,volume,datetime,symbol
9.5938,9.5938,9.59,9.59,1331,2021-10-11 14:33:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 14:34:00,SRET
9.59,9.59,9.59,9.59,128,2021-10-11 14:35:00,SRET
9.595,9.595,9.59,9.59,400,2021-10-11 14:37:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 14:38:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 14:42:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 14:47:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 14:48:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 14:52:00,SRET
9.595,9.595,9.595,9.595,2000,2021-10-11 14:54:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 14:56:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 14:57:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 14:59:00,SRET
9.6,9.6,9.595,9.595,1891,2021-10-11 15:00:00,SRET
9.599,9.599,9.599,9.599,900,2021-10-11 15:03:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 15:05:00,SRET
9.5986,9.6,9.5986,9.6,515,2021-10-11 15:09:00,SRET
9.6,9.6,9.595,9.595,200,2021-10-11 15:13:00,SRET
9.5985,9.5985,9.5985,9.5985,520,2021-10-11 15:14:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 15:17:00,SRET
9.59,9.59,9.59,9.59,100,2021-10-11 15:19:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 15:21:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 15:24:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 15:26:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 15:29:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 15:31:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 15:33:00,SRET
9.6,9.6,9.6,9.6,3019,2021-10-11 15:37:00,SRET
9.61,9.61,9.61,9.61,100,2021-10-11 15:38:00,SRET
9.6001,9.6001,9.6001,9.6001,643,2021-10-11 15:40:00,SRET
9.62,9.62,9.62,9.62,200,2021-10-11 15:41:00,SRET
9.615,9.615,9.615,9.615,1000,2021-10-11 15:43:00,SRET
9.6195,9.6195,9.6195,9.6195,2080,2021-10-11 15:46:00,SRET
9.62,9.62,9.62,9.62,100,2021-10-11 15:47:00,SRET
9.615,9.6152,9.615,9.6152,6457,2021-10-11 15:48:00,SRET
9.6101,9.6135,9.6101,9.6135,400,2021-10-11 15:49:00,SRET
9.615,9.615,9.615,9.615,5000,2021-10-11 15:50:00,SRET
9.62,9.62,9.62,9.62,100,2021-10-11 15:52:00,SRET
9.62,9.62,9.62,9.62,100,2021-10-11 15:58:00,SRET
9.61,9.61,9.61,9.61,200,2021-10-11 15:59:00,SRET
9.615,9.615,9.615,9.615,4000,2021-10-11 16:01:00,SRET
9.615,9.615,9.615,9.615,100,2021-10-11 16:04:00,SRET
9.61,9.61,9.61,9.61,800,2021-10-11 16:05:00,SRET
9.605,9.605,9.605,9.605,100,2021-10-11 16:06:00,SRET
9.61,9.61,9.61,9.61,200,2021-10-11 16:13:00,SRET
9.605,9.6085,9.605,9.605,4920,2021-10-11 16:14:00,SRET
9.6,9.6017,9.6,9.6017,400,2021-10-11 16:15:00,SRET
9.6,9.605,9.6,9.6,13375,2021-10-11 16:16:00,SRET
9.6,9.605,9.6,9.605,400,2021-10-11 16:18:00,SRET
9.6,9.6,9.595,9.595,19500,2021-10-11 16:19:00,SRET
9.592,9.592,9.592,9.592,102,2021-10-11 16:26:00,SRET
9.59,9.59,9.59,9.59,100,2021-10-11 16:27:00,SRET
9.5961,9.5961,9.5961,9.5961,699,2021-10-11 16:28:00,SRET
9.595,9.6,9.595,9.6,500,2021-10-11 16:31:00,SRET
9.6021,9.6021,9.6021,9.6021,500,2021-10-11 16:32:00,SRET
9.61,9.61,9.61,9.61,100,2021-10-11 16:38:00,SRET
9.61,9.61,9.61,9.61,100,2021-10-11 16:43:00,SRET
9.605,9.605,9.605,9.605,100,2021-10-11 16:44:00,SRET
9.6008,9.6008,9.6008,9.6008,100,2021-10-11 16:46:00,SRET
9.6013,9.6013,9.6013,9.6013,100,2021-10-11 16:49:00,SRET
9.605,9.605,9.601,9.601,300,2021-10-11 16:50:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 16:51:00,SRET
9.6,9.6,9.6,9.6,400,2021-10-11 16:52:00,SRET
9.6,9.6,9.6,9.6,600,2021-10-11 16:53:00,SRET
9.6,9.6,9.6,9.6,100,2021-10-11 16:54:00,SRET
9.5909,9.5909,9.5909,9.5909,3012,2021-10-11 16:56:00,SRET
9.5984,9.5984,9.5984,9.5984,300,2021-10-11 16:58:00,SRET
9.591,9.591,9.591,9.591,350,2021-10-11 17:00:00,SRET
9.595,9.595,9.595,9.595,100,2021-10-11 17:01:00,SRET
9.5989,9.5989,9.59,9.59,2700,2021-10-11 17:03:00,SRET
9.581,9.581,9.58,9.5801,12250,2021-10-11 17:04:00,SRET
9.585,9.585,9.585,9.585,100,2021-10-11 17:07:00,SRET
9.5899,9.5899,9.5899,9.5899,105,2021-10-11 17:16:00,SRET
9.58,9.58,9.58,9.58,100,2021-10-11 17:17:00,SRET
9.585,9.585,9.585,9.585,100,2021-10-11 17:18:00,SRET
9.585,9.585,9.585,9.585,168,2021-10-11 17:22:00,SRET
9.585,9.585,9.585,9.585,100,2021-10-11 17:26:00,SRET
9.581,9.581,9.58,9.58,1961,2021-10-11 17:27:00,SRET
9.585,9.585,9.585,9.585,100,2021-10-11 17:30:00,SRET
9.58,9.58,9.58,9.58,499,2021-10-11 17:32:00,SRET
9.59,9.59,9.59,9.59,206,2021-10-11 17:33:00,SRET
9.58,9.58,9.58,9.58,1498,2021-10-11 17:36:00,SRET
9.585,9.5879,9.585,9.5879,3742,2021-10-11 17:37:00,SRET
9.5888,9.5888,9.5888,9.5888,1048,2021-10-11 17:38:00,SRET
9.585,9.585,9.585,9.585,100,2021-10-11 17:42:00,SRET
9.58,9.58,9.58,9.58,100,2021-10-11 17:47:00,SRET
9.58,9.58,9.58,9.58,500,2021-10-11 17:48:00,SRET
9.575,9.575,9.575,9.575,400,2021-10-11 17:50:00,SRET
9.57,9.57,9.57,9.57,100,2021-10-11 17:53:00,SRET
9.5754,9.5754,9.575,9.575,267,2021-10-11 17:56:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 18:00:00,SRET
9.573,9.573,9.573,9.573,149,2021-10-11 18:02:00,SRET
9.58,9.585,9.575,9.5818,820,2021-10-11 18:07:00,SRET
9.58,9.5893,9.58,9.58,728,2021-10-11 18:08:00,SRET
9.5805,9.5805,9.58,9.58,700,2021-10-11 18:11:00,SRET
9.585,9.585,9.585,9.585,100,2021-10-11 18:14:00,SRET
9.585,9.585,9.585,9.585,300,2021-10-11 18:16:00,SRET
9.585,9.585,9.585,9.585,100,2021-10-11 18:19:00,SRET
9.58,9.58,9.58,9.58,500,2021-10-11 18:20:00,SRET
9.58,9.58,9.58,9.58,600,2021-10-11 18:21:00,SRET
9.5781,9.5781,9.5781,9.5781,3000,2021-10-11 18:23:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 18:24:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 18:28:00,SRET
9.5745,9.575,9.5745,9.575,4887,2021-10-11 18:33:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 18:34:00,SRET
9.571,9.575,9.571,9.575,262,2021-10-11 18:40:00,SRET
9.57,9.57,9.57,9.57,100,2021-10-11 18:43:00,SRET
9.57,9.57,9.57,9.57,100,2021-10-11 18:45:00,SRET
9.575,9.575,9.57,9.5701,5289,2021-10-11 18:46:00,SRET
9.5701,9.5701,9.5701,9.5701,104,2021-10-11 18:48:00,SRET
9.575,9.58,9.575,9.58,456,2021-10-11 18:51:00,SRET
9.5782,9.5782,9.5782,9.5782,210,2021-10-11 18:54:00,SRET
9.5786,9.5786,9.5786,9.5786,376,2021-10-11 18:57:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 18:58:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 19:00:00,SRET
9.571,9.571,9.571,9.571,615,2021-10-11 19:21:00,SRET
9.57,9.57,9.57,9.57,100,2021-10-11 19:26:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 19:27:00,SRET
9.571,9.575,9.57,9.575,6700,2021-10-11 19:28:00,SRET
9.57,9.57,9.57,9.57,295,2021-10-11 19:30:00,SRET
9.57,9.57,9.57,9.57,100,2021-10-11 19:36:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-11 19:40:00,SRET
9.578,9.578,9.57,9.57,305,2021-10-11 19:44:00,SRET
9.58,9.58,9.58,9.58,384,2021-10-11 19:49:00,SRET
9.57,9.57,9.57,9.57,2204,2021-10-11 19:50:00,SRET
9.57,9.57,9.57,9.57,400,2021-10-11 19:56:00,SRET
9.57,9.57,9.56,9.56,2220,2021-10-11 19:59:00,SRET
9.56,9.56,9.56,9.56,2530,2021-10-12 13:16:00,SRET
9.55,9.57,9.55,9.56,9246,2021-10-12 13:30:00,SRET
9.56,9.56,9.56,9.56,400,2021-10-12 13:31:00,SRET
9.57,9.57,9.57,9.57,700,2021-10-12 13:33:00,SRET
9.56,9.57,9.56,9.57,939,2021-10-12 13:35:00,SRET
9.5623,9.5646,9.5623,9.5646,211,2021-10-12 13:36:00,SRET
9.5682,9.5682,9.5682,9.5682,105,2021-10-12 13:37:00,SRET
9.56,9.56,9.56,9.56,1800,2021-10-12 13:38:00,SRET
9.57,9.57,9.57,9.57,328,2021-10-12 13:39:00,SRET
9.575,9.575,9.575,9.575,2100,2021-10-12 13:40:00,SRET
9.58,9.58,9.5791,9.5791,360,2021-10-12 13:41:00,SRET
9.58,9.58,9.58,9.58,460,2021-10-12 13:42:00,SRET
9.585,9.585,9.585,9.585,105,2021-10-12 13:43:00,SRET
9.575,9.575,9.575,9.575,100,2021-10-12 13:45:00,SRET
9.59,9.59,9.58,9.58,1650,2021-10-12 13:48:00,SRET
9.58,9.58,9.58,9.58,100,2021-10-12 13:49:00,SRET
9.58,9.58,9.58,9.58,100,2021-10-12 13:50:00,SRET
9.6,9.6,9.6,9.6,1820,2021-10-12 13:51:00,SRET
9.6,9.6,9.6,9.6,2001,2021-10-12 13:55:00,SRET
9.61,9.61,9.61,9.61,200,2021-10-12 13:58:00,SRET
9.61,9.61,9.61,9.61,100,2021-10-12 14:00:00,SRET
9.6,9.6,9.6,9.6,200,2021-10-12 14:03:00,SRET
9.6,9.6,9.6,9.6,400,2021-10-12 14:04:00,SRET
9.6,9.605,9.6,9.605,3140,2021-10-12 14:07:00,SRET
9.605,9.605,9.605,9.605,100,2021-10-12 14:08:00,SRET
9.6,9.6,9.6,9.6,200,2021-10-12 14:09:00,SRET
9.6,9.6,9.6,9.6,300,2021-10-12 14:10:00,SRET
9.6005,9.6005,9.6005,9.6005,400,2021-10-12 14:12:00,SRET
9.6,9.61,9.6,9.61,547,2021-10-12 14:13:00,SRET
9.61,9.61,9.61,9.61,200,2021-10-12 14:15:00,SRET
9.615,9.615,9.615,9.615,200,2021-10-12 14:16:00,SRET
9.61,9.61,9.61,9.61,104,2021-10-12 14:18:00,SRET
9.61,9.61,9.6099,9.6099,1100,2021-10-12 14:19:00,SRET
9.6028,9.6028,9.6028,9.6028,500,2021-10-12 14:22:00,SRET
9.605,9.605,9.605,9.605,1600,2021-10-12 14:24:00,SRET
9.61,9.61,9.61,9.61,100,2021-10-12 14:28:00,SRET
9.61,9.62,9.61,9.62,1169,2021-10-12 14:29:00,SRET
9.62,9.62,9.6191,9.6191,369,2021-10-12 14:33:00,SRET
9.62,9.625,9.62,9.625,300,2021-10-12 14:34:00,SRET
9.6239,9.6239,9.6239,9.6239,500,2021-10-12 14:35:00,SRET
9.625,9.63,9.625,9.6291,538,2021-10-12 14:36:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 14:38:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 14:43:00,SRET
9.625,9.625,9.625,9.625,200,2021-10-12 14:46:00,SRET
9.6276,9.6276,9.6276,9.6276,100,2021-10-12 14:49:00,SRET
9.629,9.629,9.6276,9.6276,557,2021-10-12 14:50:00,SRET
9.625,9.625,9.625,9.625,100,2021-10-12 14:53:00,SRET
9.621,9.625,9.62,9.625,3555,2021-10-12 14:54:00,SRET
9.625,9.625,9.625,9.625,100,2021-10-12 14:55:00,SRET
9.621,9.6299,9.621,9.625,6294,2021-10-12 14:58:00,SRET
9.62,9.62,9.62,9.62,908,2021-10-12 14:59:00,SRET
9.625,9.625,9.625,9.625,100,2021-10-12 15:11:00,SRET
9.6201,9.6201,9.6201,9.6201,124,2021-10-12 15:14:00,SRET
9.625,9.625,9.625,9.625,250,2021-10-12 15:18:00,SRET
9.6272,9.6272,9.625,9.625,272,2021-10-12 15:20:00,SRET
9.625,9.625,9.625,9.625,236,2021-10-12 15:21:00,SRET
9.625,9.625,9.625,9.625,100,2021-10-12 15:22:00,SRET
9.6299,9.6299,9.6299,9.6299,345,2021-10-12 15:23:00,SRET
9.63,9.63,9.6291,9.6291,200,2021-10-12 15:24:00,SRET
9.625,9.6268,9.625,9.6268,1100,2021-10-12 15:34:00,SRET
9.625,9.625,9.625,9.625,100,2021-10-12 15:36:00,SRET
9.63,9.63,9.63,9.63,4776,2021-10-12 15:50:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 15:53:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 15:54:00,SRET
9.63,9.635,9.63,9.635,19262,2021-10-12 15:57:00,SRET
9.63,9.63,9.63,9.63,761,2021-10-12 15:58:00,SRET
9.64,9.64,9.64,9.64,191,2021-10-12 16:02:00,SRET
9.64,9.64,9.64,9.64,200,2021-10-12 16:03:00,SRET
9.64,9.64,9.6315,9.64,815,2021-10-12 16:04:00,SRET
9.64,9.64,9.63,9.63,200,2021-10-12 16:05:00,SRET
9.64,9.64,9.64,9.64,100,2021-10-12 16:06:00,SRET
9.64,9.64,9.64,9.64,100,2021-10-12 16:07:00,SRET
9.64,9.6499,9.64,9.6499,1200,2021-10-12 16:10:00,SRET
9.645,9.645,9.645,9.645,100,2021-10-12 16:11:00,SRET
9.65,9.65,9.65,9.65,200,2021-10-12 16:12:00,SRET
9.645,9.645,9.645,9.645,700,2021-10-12 16:13:00,SRET
9.6493,9.6493,9.6493,9.6493,3000,2021-10-12 16:17:00,SRET
9.642,9.6449,9.642,9.6449,445,2021-10-12 16:19:00,SRET
9.641,9.641,9.641,9.641,100,2021-10-12 16:27:00,SRET
9.64,9.64,9.64,9.64,2110,2021-10-12 16:33:00,SRET
9.631,9.631,9.631,9.631,860,2021-10-12 16:36:00,SRET
9.6301,9.6301,9.6301,9.6301,500,2021-10-12 16:42:00,SRET
9.6377,9.6377,9.6377,9.6377,100,2021-10-12 16:43:00,SRET
9.635,9.635,9.635,9.635,173,2021-10-12 16:52:00,SRET
9.63,9.63,9.63,9.63,208,2021-10-12 16:53:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 16:55:00,SRET
9.64,9.64,9.64,9.64,500,2021-10-12 16:58:00,SRET
9.635,9.635,9.635,9.635,1100,2021-10-12 17:05:00,SRET
9.6351,9.6351,9.6351,9.6351,383,2021-10-12 17:15:00,SRET
9.635,9.635,9.635,9.635,603,2021-10-12 17:16:00,SRET
9.63,9.63,9.63,9.63,400,2021-10-12 17:17:00,SRET
9.64,9.64,9.6316,9.6387,956,2021-10-12 17:19:00,SRET
9.635,9.635,9.635,9.635,3040,2021-10-12 17:30:00,SRET
9.635,9.64,9.635,9.64,2000,2021-10-12 17:32:00,SRET
9.6392,9.6392,9.6392,9.6392,114,2021-10-12 17:33:00,SRET
9.64,9.64,9.64,9.64,226,2021-10-12 17:34:00,SRET
9.64,9.64,9.64,9.64,300,2021-10-12 17:35:00,SRET
9.64,9.64,9.64,9.64,100,2021-10-12 17:38:00,SRET
9.64,9.64,9.64,9.64,100,2021-10-12 17:39:00,SRET
9.64,9.65,9.64,9.65,10653,2021-10-12 17:44:00,SRET
9.64,9.65,9.64,9.65,10447,2021-10-12 17:45:00,SRET
9.64,9.645,9.64,9.645,20100,2021-10-12 17:46:00,SRET
9.64,9.64,9.64,9.64,6938,2021-10-12 17:47:00,SRET
9.65,9.65,9.65,9.65,100,2021-10-12 17:49:00,SRET
9.65,9.65,9.65,9.65,100,2021-10-12 17:50:00,SRET
9.6408,9.6408,9.6408,9.6408,207,2021-10-12 17:51:00,SRET
9.64,9.64,9.64,9.64,175,2021-10-12 17:54:00,SRET
9.641,9.641,9.64,9.64,700,2021-10-12 17:58:00,SRET
9.64,9.6402,9.64,9.6402,420,2021-10-12 18:06:00,SRET
9.645,9.645,9.645,9.645,125,2021-10-12 18:07:00,SRET
9.6412,9.6412,9.6412,9.6412,1300,2021-10-12 18:10:00,SRET
9.6425,9.65,9.6425,9.645,404,2021-10-12 18:14:00,SRET
9.65,9.65,9.65,9.65,2300,2021-10-12 18:18:00,SRET
9.6437,9.6437,9.6437,9.6437,300,2021-10-12 18:23:00,SRET
9.65,9.65,9.65,9.65,571,2021-10-12 18:24:00,SRET
9.645,9.645,9.645,9.645,100,2021-10-12 18:29:00,SRET
9.65,9.65,9.65,9.65,100,2021-10-12 18:30:00,SRET
9.645,9.645,9.645,9.645,100,2021-10-12 18:36:00,SRET
9.64,9.64,9.635,9.635,2400,2021-10-12 18:46:00,SRET
9.635,9.635,9.635,9.635,100,2021-10-12 18:48:00,SRET
9.635,9.635,9.635,9.635,100,2021-10-12 18:49:00,SRET
9.6336,9.6336,9.6336,9.6336,726,2021-10-12 18:51:00,SRET
9.6323,9.6323,9.6323,9.6323,207,2021-10-12 18:53:00,SRET
9.64,9.64,9.64,9.64,200,2021-10-12 18:55:00,SRET
9.635,9.635,9.635,9.635,100,2021-10-12 18:57:00,SRET
9.6301,9.6301,9.6301,9.6301,118,2021-10-12 18:58:00,SRET
9.635,9.635,9.6346,9.6346,300,2021-10-12 19:06:00,SRET
9.63,9.6322,9.63,9.6322,332,2021-10-12 19:09:00,SRET
9.63,9.63,9.625,9.625,2800,2021-10-12 19:15:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 19:19:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 19:23:00,SRET
9.63,9.63,9.625,9.625,306,2021-10-12 19:26:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 19:27:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 19:28:00,SRET
9.627,9.627,9.627,9.627,996,2021-10-12 19:29:00,SRET
9.6299,9.6299,9.6299,9.6299,4000,2021-10-12 19:31:00,SRET
9.63,9.63,9.63,9.63,1396,2021-10-12 19:32:00,SRET
9.635,9.635,9.635,9.635,101,2021-10-12 19:38:00,SRET
9.635,9.635,9.635,9.635,204,2021-10-12 19:39:00,SRET
9.6342,9.635,9.63,9.635,1149,2021-10-12 19:41:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-12 19:43:00,SRET
9.63,9.63,9.63,9.63,2000,2021-10-12 19:44:00,SRET
9.62,9.62,9.62,9.62,210,2021-10-12 19:48:00,SRET
9.62,9.62,9.62,9.62,1194,2021-10-12 19:49:00,SRET
9.615,9.62,9.615,9.62,1289,2021-10-12 19:50:00,SRET
9.62,9.62,9.62,9.62,107,2021-10-12 19:51:00,SRET
9.62,9.62,9.62,9.62,800,2021-10-12 19:53:00,SRET
9.62,9.625,9.62,9.62,2494,2021-10-12 19:55:00,SRET
9.625,9.64,9.625,9.63,5688,2021-10-12 19:59:00,SRET
9.64,9.64,9.64,9.64,1012,2021-10-12 20:00:00,SRET
9.64,9.65,9.64,9.65,200,2021-10-12 20:15:00,SRET
9.65,9.65,9.65,9.65,100,2021-10-13 12:38:00,SRET
9.64,9.65,9.63,9.63,30013,2021-10-13 13:30:00,SRET
9.6334,9.6334,9.6334,9.6334,222,2021-10-13 13:31:00,SRET
9.62,9.62,9.62,9.62,1750,2021-10-13 13:33:00,SRET
9.61,9.61,9.61,9.61,100,2021-10-13 13:34:00,SRET
9.62,9.62,9.62,9.62,300,2021-10-13 13:35:00,SRET
9.63,9.6311,9.63,9.6311,204,2021-10-13 13:36:00,SRET
9.63,9.6396,9.63,9.6396,702,2021-10-13 13:39:00,SRET
9.6382,9.6382,9.6382,9.6382,130,2021-10-13 13:40:00,SRET
9.6311,9.6315,9.6308,9.6308,6678,2021-10-13 13:41:00,SRET
9.64,9.64,9.64,9.64,600,2021-10-13 13:42:00,SRET
9.6306,9.6306,9.63,9.63,500,2021-10-13 13:43:00,SRET
9.64,9.64,9.64,9.64,100,2021-10-13 13:46:00,SRET
9.64,9.645,9.64,9.64,519,2021-10-13 13:47:00,SRET
9.64,9.64,9.64,9.64,200,2021-10-13 13:48:00,SRET
9.635,9.64,9.635,9.64,200,2021-10-13 13:49:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-13 13:51:00,SRET
9.63,9.63,9.63,9.63,200,2021-10-13 13:52:00,SRET
9.63,9.64,9.63,9.64,1560,2021-10-13 13:53:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-13 13:54:00,SRET
9.63,9.64,9.63,9.63,11100,2021-10-13 13:55:00,SRET
9.63,9.63,9.628,9.63,20237,2021-10-13 13:56:00,SRET
9.63,9.63,9.625,9.625,10000,2021-10-13 13:57:00,SRET
9.63,9.63,9.63,9.63,1000,2021-10-13 13:58:00,SRET
9.63,9.63,9.63,9.63,1500,2021-10-13 13:59:00,SRET
9.62,9.62,9.62,9.62,620,2021-10-13 14:00:00,SRET
9.62,9.62,9.62,9.62,6938,2021-10-13 14:01:00,SRET
9.6143,9.6143,9.6143,9.6143,522,2021-10-13 14:03:00,SRET
9.6165,9.6165,9.6165,9.6165,300,2021-10-13 14:05:00,SRET
9.615,9.615,9.615,9.615,100,2021-10-13 14:06:00,SRET
9.62,9.62,9.62,9.62,100,2021-10-13 14:08:00,SRET
9.61,9.61,9.61,9.61,100,2021-10-13 14:10:00,SRET
9.615,9.6199,9.615,9.6199,308,2021-10-13 14:12:00,SRET
9.61,9.61,9.61,9.61,390,2021-10-13 14:14:00,SRET
9.605,9.605,9.605,9.605,356,2021-10-13 14:16:00,SRET
9.6,9.6199,9.6,9.6199,11741,2021-10-13 14:17:00,SRET
9.615,9.615,9.615,9.615,100,2021-10-13 14:21:00,SRET
9.62,9.62,9.62,9.62,100,2021-10-13 14:23:00,SRET
9.62,9.62,9.62,9.62,100,2021-10-13 14:27:00,SRET
9.61,9.62,9.61,9.62,1400,2021-10-13 14:31:00,SRET
9.62,9.62,9.62,9.62,526,2021-10-13 14:34:00,SRET
9.63,9.63,9.63,9.63,100,2021-10-13 14:35:00,SRET
9.6218,9.6218,9.6218,9.6218,680,2021-10-13 14:36:00,SRET
9.629,9.63,9.6277,9.63,4352,2021-10-13 14:38:00,SRET
9.6299,9.63,9.6299,9.63,440,2021-10-13 14:40:00,SRET
9.635,9.638,9.635,9.638,4000,2021-10-13 14:41:00,SRET
9.64,9.64,9.64,9.64,3386,2021-10-13 14:44:00,SRET
9.635,9.635,9.635,9.635,100,2021-10-13 14:45:00,SRET
9.64,9.64,9.64,9.64,100,2021-10-13 14:46:00,SRET
9.64,9.64,9.635,9.635,200,2021-10-13 14:48:00,SRET
9.6301,9.6301,9.6301,9.6301,750,2021-10-13 14:49:00,SRET
9.64,9.64,9.64,9.64,100,2021-10-13 14:51:00,SRET
9.65,9.65,9.65,9.65,100,2021-10-13 14:55:00,SRET
9.65,9.65,9.65,9.65,2000,2021-10-13 14:56:00,SRET
9.648,9.648,9.6401,9.6401,511,2021-10-13 14:57:00,SRET
9.645,9.645,9.645,9.645,100,2021-10-13 14:59:00,SRET
9.6417,9.6417,9.6417,9.6417,500,2021-10-13 15:01:00,SRET
9.6486,9.6486,9.6486,9.6486,1000,2021-10-13 15:02:00,SRET
9.6474,9.6474,9.6474,9.6474,422,2021-10-13 15:03:00,SRET
9.65,9.65,9.6478,9.6478,225,2021-10-13 15:04:00,SRET
9.65,9.65,9.65,9.65,100,2021-10-13 15:08:00,SRET
9.65,9.65,9.65,9.65,100,2021-10-13 15:12:00,SRET
9.65,9.65,9.65,9.65,2320,2021-10-13 15:14:00,SRET
9.65,9.66,9.65,9.66,6433,2021-10-13 15:15:00,SRET
9.66,9.66,9.66,9.66,100,2021-10-13 15:16:00,SRET
9.66,9.66,9.66,9.66,100,2021-10-13 15:18:00,SRET
9.65,9.65,9.65,9.65,200,2021-10-13 15:22:00,SRET
9.6485,9.6485,9.6485,9.6485,300,2021-10-13 15:23:00,SRET
9.65,9.65,9.65,9.65,100,2021-10-13 15:25:00,SRET
9.645,9.65,9.645,9.645,500,2021-10-13 15:27:00,SRET
9.645,9.645,9.645,9.645,600,2021-10-13 15:28:00,SRET
9.645,9.65,9.645,9.65,604,2021-10-13 15:29:00,SRET
9.6425,9.6425,9.6425,9.6425,175,2021-10-13 15:30:00,SRET
