open,high,low,close,volume,datetime,symbol
5.76,5.76,5.76,5.76,100,2021-10-14 19:50:00,BON
5.7,5.82,5.7,5.7111,800,2021-10-14 19:51:00,BON
5.82,5.82,5.82,5.82,100,2021-10-14 19:52:00,BON
5.71,5.71,5.71,5.71,100,2021-10-14 19:58:00,BON
5.77,5.77,5.7,5.7,580,2021-10-14 19:59:00,BON
5.62,5.62,5.62,5.62,1007,2021-10-14 20:00:00,BON
5.75,5.75,5.75,5.75,330,2021-10-14 23:22:00,BON
5.79,5.79,5.79,5.79,593,2021-10-15 13:30:00,BON
5.78,5.78,5.78,5.78,100,2021-10-15 13:33:00,BON
5.78,5.78,5.78,5.78,100,2021-10-15 13:34:00,BON
5.8,5.8,5.8,5.8,100,2021-10-15 13:43:00,BON
5.7999,5.7999,5.7999,5.7999,100,2021-10-15 13:44:00,BON
5.79,5.82,5.79,5.82,300,2021-10-15 13:47:00,BON
6.07,6.07,6.07,6.07,1000,2021-10-15 13:53:00,BON
6.04,6.04,6.04,6.04,169,2021-10-15 14:03:00,BON
6.03,6.03,6.03,6.03,250,2021-10-15 14:12:00,BON
5.81,5.81,5.81,5.81,100,2021-10-15 14:57:00,BON
5.985,6.03,5.96,6.03,1057,2021-10-15 15:10:00,BON
5.8258,5.8258,5.8258,5.8258,500,2021-10-15 15:26:00,BON
5.84,5.84,5.84,5.84,200,2021-10-15 16:51:00,BON
5.8,5.81,5.8,5.8,1326,2021-10-15 17:25:00,BON
5.78,5.78,5.66,5.66,990,2021-10-15 17:26:00,BON
5.835,6.06,5.835,6.06,500,2021-10-15 17:28:00,BON
5.855,5.855,5.855,5.855,300,2021-10-15 18:14:00,BON
5.75,5.75,5.75,5.75,100,2021-10-15 18:38:00,BON
5.9,5.91,5.9,5.91,200,2021-10-15 18:42:00,BON
5.93,5.93,5.93,5.93,100,2021-10-15 19:26:00,BON
5.76,5.76,5.76,5.76,300,2021-10-15 19:30:00,BON
5.99,5.99,5.99,5.99,100,2021-10-15 19:32:00,BON
5.78,5.86,5.78,5.86,200,2021-10-15 19:46:00,BON
5.85,6.02,5.8,6.02,650,2021-10-15 19:59:00,BON
6.05,6.05,6.05,6.05,364,2021-10-15 20:00:00,BON
6.09,6.09,6.09,6.09,402,2021-10-18 13:30:00,BON
6.0111,6.0111,6.0111,6.0111,111,2021-10-18 18:18:00,BON
6.0,6.0,6.0,6.0,333,2021-10-18 18:28:00,BON
5.81,5.81,5.81,5.81,101,2021-10-18 18:34:00,BON
6.0399,6.0399,6.0399,6.0399,400,2021-10-18 18:51:00,BON
6.0229,6.0229,6.0229,6.0229,1000,2021-10-18 19:00:00,BON
5.8108,5.8108,5.8108,5.8108,1000,2021-10-18 19:12:00,BON
5.81,5.93,5.81,5.93,252,2021-10-18 19:59:00,BON
6.12,6.5261,6.12,6.5261,519,2021-10-19 13:30:00,BON
6.6,6.6,6.38,6.5999,527,2021-10-19 13:31:00,BON
6.4954,6.525,6.26,6.26,830,2021-10-19 13:32:00,BON
6.25,6.25,6.25,6.25,822,2021-10-19 13:33:00,BON
6.4408,6.4408,6.4408,6.4408,1000,2021-10-19 13:35:00,BON
6.25,6.4999,6.24,6.4999,800,2021-10-19 13:36:00,BON
6.3322,6.3322,6.3322,6.3322,500,2021-10-19 13:38:00,BON
6.3899,6.3899,6.3899,6.3899,200,2021-10-19 13:39:00,BON
6.24,6.24,6.11,6.11,225,2021-10-19 13:41:00,BON
6.3002,6.3002,6.3002,6.3002,500,2021-10-19 13:42:00,BON
6.1172,6.1172,6.11,6.11,400,2021-10-19 13:47:00,BON
6.33,6.33,6.33,6.33,200,2021-10-19 13:50:00,BON
6.3162,6.3162,6.21,6.21,200,2021-10-19 13:52:00,BON
6.308,6.308,6.29,6.29,300,2021-10-19 13:57:00,BON
6.29,6.29,6.29,6.29,330,2021-10-19 14:02:00,BON
6.316,6.32,6.316,6.32,400,2021-10-19 14:03:00,BON
6.29,6.29,6.22,6.22,1000,2021-10-19 14:08:00,BON
6.22,6.22,6.22,6.22,100,2021-10-19 14:10:00,BON
6.2399,6.2399,6.2399,6.2399,100,2021-10-19 14:14:00,BON
6.23,6.3,6.2,6.3,5683,2021-10-19 14:17:00,BON
6.3,6.3,6.28,6.28,290,2021-10-19 14:19:00,BON
6.3499,6.3499,6.3499,6.3499,200,2021-10-19 14:23:00,BON
6.3499,6.3499,6.3499,6.3499,145,2021-10-19 14:25:00,BON
6.3,6.3,6.29,6.29,300,2021-10-19 14:32:00,BON
6.2901,6.3499,6.2901,6.3499,414,2021-10-19 14:33:00,BON
6.35,6.35,6.35,6.35,200,2021-10-19 14:51:00,BON
6.36,6.36,6.36,6.36,200,2021-10-19 15:05:00,BON
6.375,6.375,6.375,6.375,100,2021-10-19 15:08:00,BON
6.38,6.38,6.38,6.38,200,2021-10-19 15:12:00,BON
6.4324,6.4324,6.4324,6.4324,100,2021-10-19 15:13:00,BON
6.4,6.4,6.4,6.4,100,2021-10-19 15:16:00,BON
6.36,6.36,6.36,6.36,100,2021-10-19 15:20:00,BON
6.36,6.36,6.36,6.36,1093,2021-10-19 15:22:00,BON
6.4,6.4,6.4,6.4,100,2021-10-19 15:28:00,BON
6.35,6.35,6.3,6.3,450,2021-10-19 15:31:00,BON
6.37,6.37,6.3576,6.3576,550,2021-10-19 15:40:00,BON
6.325,6.325,6.325,6.325,100,2021-10-19 15:43:00,BON
6.31,6.31,6.3,6.31,900,2021-10-19 15:53:00,BON
6.31,6.31,6.29,6.29,400,2021-10-19 16:04:00,BON
6.311,6.311,6.311,6.311,200,2021-10-19 16:10:00,BON
6.29,6.3299,6.29,6.3299,500,2021-10-19 16:11:00,BON
6.29,6.34,6.29,6.34,2206,2021-10-19 16:12:00,BON
6.35,6.46,6.35,6.4,670,2021-10-19 16:13:00,BON
6.4,6.46,6.4,6.4333,1708,2021-10-19 16:14:00,BON
6.4519,6.46,6.4519,6.46,1885,2021-10-19 16:15:00,BON
6.45,6.5,6.4201,6.4517,5526,2021-10-19 16:16:00,BON
6.485,7.15,6.48,7.15,6096,2021-10-19 16:17:00,BON
7.0399,7.08,7.0399,7.08,646,2021-10-19 16:19:00,BON
7.0,7.07,6.95,6.95,1320,2021-10-19 16:20:00,BON
6.85,6.85,6.85,6.85,354,2021-10-19 16:21:00,BON
6.75,6.75,6.7405,6.75,300,2021-10-19 16:23:00,BON
6.75,6.9,6.75,6.9,800,2021-10-19 16:24:00,BON
6.5784,6.8999,6.5784,6.8491,1342,2021-10-19 16:25:00,BON
6.8063,6.8063,6.8063,6.8063,300,2021-10-19 16:26:00,BON
7.0,7.0,6.96,6.96,3823,2021-10-19 16:27:00,BON
6.97,7.0,6.96,7.0,1072,2021-10-19 16:28:00,BON
6.96,7.0223,6.96,7.0223,716,2021-10-19 16:29:00,BON
7.01,7.01,6.975,6.975,800,2021-10-19 16:30:00,BON
7.03,7.03,6.965,6.965,750,2021-10-19 16:31:00,BON
6.9981,6.9981,6.9981,6.9981,135,2021-10-19 16:32:00,BON
6.91,6.919,6.9,6.919,1199,2021-10-19 16:34:00,BON
6.925,6.99,6.925,6.99,1057,2021-10-19 16:35:00,BON
7.0195,7.03,6.9687,7.01,1584,2021-10-19 16:36:00,BON
7.0199,7.0299,6.965,6.965,701,2021-10-19 16:37:00,BON
7.01,7.01,6.965,6.965,500,2021-10-19 16:38:00,BON
7.0,7.24,6.9601,6.9601,3220,2021-10-19 16:39:00,BON
7.23,7.68,7.01,7.5499,14465,2021-10-19 16:40:00,BON
7.52,7.73,7.3101,7.59,6523,2021-10-19 16:41:00,BON
7.5899,7.5899,7.2,7.45,3798,2021-10-19 16:42:00,BON
7.44,7.44,7.0429,7.0429,5632,2021-10-19 16:43:00,BON
7.18,7.18,7.105,7.105,400,2021-10-19 16:44:00,BON
7.4054,7.4054,7.325,7.325,1985,2021-10-19 16:45:00,BON
7.4,7.5757,7.35,7.5315,9346,2021-10-19 16:46:00,BON
7.5,7.59,7.5,7.58,1232,2021-10-19 16:47:00,BON
7.52,7.52,7.52,7.52,100,2021-10-19 16:48:00,BON
7.58,7.59,7.31,7.5714,7536,2021-10-19 16:49:00,BON
7.4655,7.53,7.4655,7.4937,680,2021-10-19 16:50:00,BON
7.5199,7.52,7.2834,7.2834,5894,2021-10-19 16:51:00,BON
7.295,7.4564,7.295,7.36,900,2021-10-19 16:52:00,BON
7.31,7.4399,7.31,7.33,1225,2021-10-19 16:54:00,BON
7.42,7.42,7.42,7.42,163,2021-10-19 16:56:00,BON
7.37,7.37,7.3017,7.36,1450,2021-10-19 16:58:00,BON
7.3,7.325,7.27,7.27,700,2021-10-19 16:59:00,BON
7.3,7.3312,7.27,7.27,1929,2021-10-19 17:00:00,BON
7.3,7.3,7.3,7.3,100,2021-10-19 17:02:00,BON
7.27,7.2745,7.21,7.21,1466,2021-10-19 17:04:00,BON
7.2145,7.23,7.21,7.21,740,2021-10-19 17:05:00,BON
7.23,7.23,7.21,7.21,1300,2021-10-19 17:06:00,BON
7.2463,7.25,7.235,7.235,1000,2021-10-19 17:07:00,BON
7.28,7.28,7.28,7.28,400,2021-10-19 17:08:00,BON
7.21,7.21,7.21,7.21,300,2021-10-19 17:09:00,BON
7.22,7.25,7.15,7.18,4382,2021-10-19 17:10:00,BON
7.18,7.1899,7.18,7.1899,280,2021-10-19 17:11:00,BON
7.12,7.13,7.06,7.06,520,2021-10-19 17:12:00,BON
7.1,7.1484,7.06,7.1484,2200,2021-10-19 17:13:00,BON
7.095,7.095,7.095,7.095,100,2021-10-19 17:14:00,BON
7.1399,7.1399,7.05,7.05,466,2021-10-19 17:15:00,BON
7.02,7.02,7.02,7.02,100,2021-10-19 17:16:00,BON
7.08,7.08,7.08,7.08,500,2021-10-19 17:21:00,BON
7.08,7.08,7.08,7.08,1000,2021-10-19 17:22:00,BON
7.1195,7.1195,7.0464,7.0464,1060,2021-10-19 17:23:00,BON
7.055,7.055,7.055,7.055,148,2021-10-19 17:24:00,BON
7.0999,7.0999,7.07,7.0925,900,2021-10-19 17:25:00,BON
7.0529,7.08,7.0529,7.06,461,2021-10-19 17:29:00,BON
7.07,7.08,7.07,7.08,600,2021-10-19 17:31:00,BON
7.1143,7.1143,7.1143,7.1143,500,2021-10-19 17:32:00,BON
7.1,7.1,7.05,7.05,900,2021-10-19 17:33:00,BON
7.085,7.085,6.95,6.95,3230,2021-10-19 17:34:00,BON
6.95,6.95,6.95,6.95,394,2021-10-19 17:39:00,BON
6.99,7.025,6.99,7.025,215,2021-10-19 17:46:00,BON
6.975,7.0115,6.975,7.0115,900,2021-10-19 17:47:00,BON
6.99,6.99,6.99,6.99,100,2021-10-19 17:51:00,BON
6.9401,6.97,6.94,6.94,719,2021-10-19 17:52:00,BON
6.95,7.0599,6.92,6.9259,5117,2021-10-19 17:53:00,BON
6.92,6.92,6.9,6.9,1800,2021-10-19 17:54:00,BON
6.91,6.91,6.85,6.881,3220,2021-10-19 17:55:00,BON
6.85,6.85,6.85,6.85,101,2021-10-19 17:57:00,BON
6.85,6.85,6.85,6.85,834,2021-10-19 17:58:00,BON
6.85,6.94,6.85,6.8856,1607,2021-10-19 17:59:00,BON
6.86,6.89,6.86,6.89,850,2021-10-19 18:01:00,BON
6.83,6.83,6.785,6.785,358,2021-10-19 18:04:00,BON
6.76,6.77,6.75,6.75,5500,2021-10-19 18:05:00,BON
6.74,6.74,6.74,6.74,100,2021-10-19 18:08:00,BON
6.7,6.7,6.7,6.7,100,2021-10-19 18:10:00,BON
6.6101,6.65,6.6101,6.65,250,2021-10-19 18:11:00,BON
6.65,6.65,6.65,6.65,101,2021-10-19 18:12:00,BON
6.665,6.665,6.6,6.6,800,2021-10-19 18:13:00,BON
6.665,6.7299,6.665,6.7299,550,2021-10-19 18:14:00,BON
6.625,6.625,6.625,6.625,700,2021-10-19 18:15:00,BON
6.6451,6.6451,6.63,6.63,1600,2021-10-19 18:16:00,BON
6.6001,6.6001,6.6001,6.6001,100,2021-10-19 18:17:00,BON
6.66,6.7733,6.6,6.7733,4558,2021-10-19 18:20:00,BON
6.68,6.71,6.67,6.69,1393,2021-10-19 18:21:00,BON
6.7,6.8,6.7,6.8,5879,2021-10-19 18:22:00,BON
6.78,6.81,6.66,6.75,2169,2021-10-19 18:23:00,BON
6.78,6.78,6.6601,6.6601,2900,2021-10-19 18:25:00,BON
6.69,6.69,6.65,6.65,385,2021-10-19 18:26:00,BON
6.66,6.81,6.66,6.81,500,2021-10-19 18:28:00,BON
6.83,6.8461,6.73,6.73,1835,2021-10-19 18:29:00,BON
6.75,6.8599,6.75,6.78,1700,2021-10-19 18:30:00,BON
6.81,6.9,6.81,6.9,500,2021-10-19 18:31:00,BON
6.8999,6.92,6.815,6.9,2600,2021-10-19 18:32:00,BON
6.9,6.965,6.9,6.9001,3600,2021-10-19 18:33:00,BON
6.902,6.9916,6.88,6.9916,2630,2021-10-19 18:34:00,BON
6.9097,6.99,6.9,6.9,900,2021-10-19 18:35:00,BON
6.9899,6.9899,6.9899,6.9899,200,2021-10-19 18:36:00,BON
6.83,6.83,6.83,6.83,110,2021-10-19 18:39:00,BON
6.94,7.05,6.94,7.028,1700,2021-10-19 18:42:00,BON
6.99,6.99,6.88,6.91,1400,2021-10-19 18:44:00,BON
6.91,6.91,6.91,6.91,300,2021-10-19 18:46:00,BON
6.9899,6.9899,6.9899,6.9899,100,2021-10-19 18:47:00,BON
6.92,6.92,6.92,6.92,136,2021-10-19 18:49:00,BON
6.92,6.92,6.92,6.92,100,2021-10-19 18:51:00,BON
6.92,6.9899,6.8501,6.8501,589,2021-10-19 18:57:00,BON
6.87,6.87,6.8503,6.8503,2696,2021-10-19 18:58:00,BON
6.94,6.94,6.94,6.94,150,2021-10-19 19:00:00,BON
6.93,6.935,6.93,6.935,400,2021-10-19 19:07:00,BON
6.915,6.915,6.915,6.915,100,2021-10-19 19:17:00,BON
6.9,6.9,6.86,6.8601,2454,2021-10-19 19:27:00,BON
6.953,6.953,6.953,6.953,1000,2021-10-19 19:31:00,BON
6.92,6.96,6.92,6.96,200,2021-10-19 19:36:00,BON
6.9799,6.9799,6.9799,6.9799,100,2021-10-19 19:37:00,BON
6.935,6.935,6.92,6.93,500,2021-10-19 19:45:00,BON
6.9,6.9057,6.9,6.9057,250,2021-10-19 19:46:00,BON
6.9227,6.9227,6.9227,6.9227,1000,2021-10-19 19:49:00,BON
6.903,6.93,6.86,6.86,2250,2021-10-19 19:50:00,BON
6.8601,6.9299,6.8601,6.9299,3825,2021-10-19 19:52:00,BON
6.9243,6.93,6.895,6.93,745,2021-10-19 19:54:00,BON
6.89,6.89,6.89,6.89,1000,2021-10-19 19:56:00,BON
6.89,6.89,6.89,6.89,734,2021-10-19 19:59:00,BON
6.86,7.29,6.86,7.29,704,2021-10-19 20:00:00,BON
7.05,7.05,7.05,7.05,1500,2021-10-19 20:33:00,BON
7.05,7.05,7.05,7.05,459,2021-10-19 20:34:00,BON
7.04,7.04,7.04,7.04,150,2021-10-19 21:11:00,BON
7.05,7.05,7.05,7.05,2500,2021-10-19 21:51:00,BON
7.05,7.05,7.05,7.05,1000,2021-10-19 22:18:00,BON
7.3,7.3,7.3,7.3,1000,2021-10-19 23:19:00,BON
7.3,7.3,7.3,7.3,500,2021-10-19 23:20:00,BON
7.3,7.3,7.3,7.3,100,2021-10-19 23:53:00,BON
7.3,7.3,7.3,7.3,900,2021-10-19 23:54:00,BON
7.3,7.3,7.3,7.3,1000,2021-10-20 12:04:00,BON
7.29,7.29,7.29,7.29,100,2021-10-20 12:10:00,BON
7.24,7.24,7.24,7.24,225,2021-10-20 12:16:00,BON
7.1,7.24,7.1,7.24,200,2021-10-20 12:22:00,BON
7.2338,7.2338,7.2338,7.2338,100,2021-10-20 12:34:00,BON
7.25,7.4199,7.25,7.4199,500,2021-10-20 12:44:00,BON
7.42,7.42,7.42,7.42,192,2021-10-20 12:45:00,BON
7.5,7.5,7.5,7.5,1000,2021-10-20 12:52:00,BON
7.58,7.59,7.58,7.59,200,2021-10-20 12:53:00,BON
7.6,7.93,7.6,7.93,550,2021-10-20 12:58:00,BON
7.8,7.8,7.8,7.8,180,2021-10-20 13:02:00,BON
7.9,7.9,7.9,7.9,200,2021-10-20 13:07:00,BON
7.92,7.92,7.92,7.92,100,2021-10-20 13:11:00,BON
8.1898,8.1898,8.1898,8.1898,270,2021-10-20 13:12:00,BON
8.2181,8.2181,8.2181,8.2181,1000,2021-10-20 13:13:00,BON
8.19,8.19,8.19,8.19,229,2021-10-20 13:14:00,BON
8.0,8.0,7.82,7.82,1300,2021-10-20 13:15:00,BON
7.8,7.88,7.71,7.85,1643,2021-10-20 13:16:00,BON
7.71,7.71,7.71,7.71,145,2021-10-20 13:17:00,BON
7.85,7.85,7.85,7.85,150,2021-10-20 13:18:00,BON
7.75,7.75,7.6,7.6,2952,2021-10-20 13:21:00,BON
7.5,7.5,7.5,7.5,100,2021-10-20 13:25:00,BON
7.5,7.5,7.5,7.5,954,2021-10-20 13:29:00,BON
7.6304,7.6873,7.47,7.64,6954,2021-10-20 13:30:00,BON
7.6399,7.7,7.56,7.59,10313,2021-10-20 13:31:00,BON
7.6001,7.6499,7.4,7.55,9133,2021-10-20 13:32:00,BON
7.5,7.6413,7.41,7.6413,4626,2021-10-20 13:33:00,BON
7.4742,7.66,7.4742,7.6324,4542,2021-10-20 13:34:00,BON
7.66,7.7,7.65,7.65,5792,2021-10-20 13:35:00,BON
7.68,7.9,7.65,7.89,16793,2021-10-20 13:36:00,BON
7.99,8.43,7.65,8.3298,11233,2021-10-20 13:37:00,BON
8.21,8.62,7.7001,8.1602,29471,2021-10-20 13:38:00,BON
8.06,8.48,8.06,8.34,18232,2021-10-20 13:39:00,BON
8.4,8.44,8.19,8.37,8017,2021-10-20 13:40:00,BON
8.4,8.4,7.71,7.9704,27217,2021-10-20 13:41:00,BON
8.29,8.29,7.7257,7.901,15219,2021-10-20 13:42:00,BON
7.935,8.1199,7.72,7.76,3496,2021-10-20 13:43:00,BON
7.76,7.9,7.75,7.8999,1829,2021-10-20 13:44:00,BON
7.8,7.88,7.61,7.88,3017,2021-10-20 13:45:00,BON
7.56,7.69,7.5,7.53,2745,2021-10-20 13:46:00,BON
7.6,7.6022,7.46,7.46,1700,2021-10-20 13:51:00,BON
7.495,7.5198,7.495,7.495,883,2021-10-20 13:52:00,BON
7.495,7.53,7.26,7.26,2506,2021-10-20 13:53:00,BON
7.385,7.48,7.23,7.4799,4579,2021-10-20 13:54:00,BON
7.4266,7.45,7.33,7.33,3464,2021-10-20 13:55:00,BON
7.4499,7.4499,7.4499,7.4499,200,2021-10-20 13:56:00,BON
