open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,2383,2021-10-12 20:38:00,GMTX
3.74,3.74,3.74,3.74,413,2021-10-12 23:11:00,GMTX
3.81,3.81,3.81,3.81,174,2021-10-13 13:30:00,GMTX
3.8,3.8,3.8,3.8,188,2021-10-13 13:36:00,GMTX
3.8,3.8,3.8,3.8,350,2021-10-13 13:37:00,GMTX
3.835,3.835,3.835,3.835,100,2021-10-13 13:40:00,GMTX
3.845,3.845,3.845,3.845,200,2021-10-13 13:41:00,GMTX
3.845,3.845,3.845,3.845,100,2021-10-13 13:42:00,GMTX
3.845,3.85,3.82,3.85,500,2021-10-13 13:43:00,GMTX
3.829,3.829,3.82,3.82,200,2021-10-13 13:44:00,GMTX
3.83,3.83,3.83,3.83,200,2021-10-13 13:46:00,GMTX
3.83,3.83,3.83,3.83,100,2021-10-13 13:47:00,GMTX
3.8526,3.8526,3.8526,3.8526,353,2021-10-13 13:51:00,GMTX
3.8,3.8,3.8,3.8,433,2021-10-13 13:55:00,GMTX
3.8,3.81,3.8,3.81,400,2021-10-13 14:01:00,GMTX
3.805,3.805,3.805,3.805,100,2021-10-13 14:14:00,GMTX
3.81,3.84,3.81,3.835,700,2021-10-13 14:30:00,GMTX
3.835,3.835,3.835,3.835,312,2021-10-13 14:36:00,GMTX
3.835,3.835,3.835,3.835,171,2021-10-13 14:38:00,GMTX
3.83,3.83,3.83,3.83,100,2021-10-13 14:49:00,GMTX
3.84,3.84,3.84,3.84,100,2021-10-13 15:04:00,GMTX
3.83,3.845,3.83,3.845,1100,2021-10-13 15:19:00,GMTX
3.83,3.83,3.83,3.83,100,2021-10-13 15:20:00,GMTX
3.83,3.83,3.83,3.83,400,2021-10-13 15:24:00,GMTX
3.81,3.81,3.81,3.81,100,2021-10-13 15:28:00,GMTX
3.79,3.79,3.79,3.79,100,2021-10-13 15:34:00,GMTX
3.7836,3.7836,3.7836,3.7836,100,2021-10-13 15:36:00,GMTX
3.78,3.78,3.72,3.72,7100,2021-10-13 15:37:00,GMTX
3.735,3.735,3.72,3.735,600,2021-10-13 15:38:00,GMTX
3.735,3.735,3.735,3.735,200,2021-10-13 15:39:00,GMTX
3.735,3.735,3.72,3.72,200,2021-10-13 15:40:00,GMTX
3.735,3.735,3.72,3.72,200,2021-10-13 15:41:00,GMTX
3.73,3.74,3.73,3.74,300,2021-10-13 15:43:00,GMTX
3.755,3.755,3.755,3.755,200,2021-10-13 15:45:00,GMTX
3.755,3.7661,3.74,3.755,3200,2021-10-13 15:46:00,GMTX
3.755,3.755,3.755,3.755,200,2021-10-13 15:47:00,GMTX
3.76,3.76,3.76,3.76,100,2021-10-13 15:49:00,GMTX
3.76,3.76,3.76,3.76,300,2021-10-13 15:50:00,GMTX
3.76,3.76,3.75,3.75,422,2021-10-13 15:54:00,GMTX
3.745,3.76,3.745,3.76,300,2021-10-13 15:55:00,GMTX
3.74,3.74,3.74,3.74,300,2021-10-13 16:01:00,GMTX
3.75,3.75,3.75,3.75,100,2021-10-13 16:08:00,GMTX
3.75,3.7519,3.74,3.74,700,2021-10-13 16:09:00,GMTX
3.7549,3.7549,3.7549,3.7549,150,2021-10-13 16:12:00,GMTX
3.75,3.77,3.75,3.77,1400,2021-10-13 16:13:00,GMTX
3.755,3.77,3.755,3.77,300,2021-10-13 16:14:00,GMTX
3.79,3.79,3.79,3.79,100,2021-10-13 16:17:00,GMTX
3.79,3.81,3.79,3.81,700,2021-10-13 16:24:00,GMTX
3.8,3.8,3.8,3.8,300,2021-10-13 16:29:00,GMTX
3.795,3.8,3.795,3.8,700,2021-10-13 16:40:00,GMTX
3.815,3.815,3.8,3.8,2780,2021-10-13 17:02:00,GMTX
3.805,3.81,3.805,3.81,200,2021-10-13 17:06:00,GMTX
3.805,3.805,3.805,3.805,100,2021-10-13 17:12:00,GMTX
3.805,3.805,3.805,3.805,100,2021-10-13 17:14:00,GMTX
3.81,3.81,3.81,3.81,100,2021-10-13 17:15:00,GMTX
3.8,3.8,3.8,3.8,200,2021-10-13 17:17:00,GMTX
3.81,3.815,3.81,3.81,450,2021-10-13 17:21:00,GMTX
3.81,3.81,3.81,3.81,2000,2021-10-13 17:23:00,GMTX
3.8,3.81,3.8,3.81,300,2021-10-13 17:24:00,GMTX
3.81,3.81,3.81,3.81,157,2021-10-13 17:25:00,GMTX
3.81,3.81,3.81,3.81,195,2021-10-13 17:27:00,GMTX
3.8,3.8,3.8,3.8,100,2021-10-13 17:28:00,GMTX
3.8,3.8,3.8,3.8,100,2021-10-13 17:29:00,GMTX
3.81,3.81,3.81,3.81,656,2021-10-13 17:31:00,GMTX
3.81,3.81,3.81,3.81,200,2021-10-13 17:45:00,GMTX
3.805,3.805,3.805,3.805,100,2021-10-13 17:48:00,GMTX
3.805,3.81,3.8,3.81,500,2021-10-13 17:49:00,GMTX
3.81,3.81,3.81,3.81,296,2021-10-13 17:50:00,GMTX
3.81,3.81,3.81,3.81,218,2021-10-13 17:51:00,GMTX
3.81,3.82,3.805,3.82,1169,2021-10-13 17:52:00,GMTX
3.825,3.825,3.825,3.825,100,2021-10-13 17:57:00,GMTX
3.82,3.82,3.82,3.82,242,2021-10-13 18:03:00,GMTX
3.81,3.81,3.81,3.81,100,2021-10-13 18:20:00,GMTX
3.815,3.815,3.815,3.815,100,2021-10-13 18:23:00,GMTX
3.815,3.815,3.815,3.815,100,2021-10-13 18:27:00,GMTX
3.81,3.81,3.81,3.81,100,2021-10-13 18:29:00,GMTX
3.82,3.82,3.82,3.82,171,2021-10-13 18:36:00,GMTX
3.815,3.825,3.815,3.82,1200,2021-10-13 18:37:00,GMTX
3.825,3.83,3.825,3.83,500,2021-10-13 18:38:00,GMTX
3.83,3.835,3.82,3.82,777,2021-10-13 18:51:00,GMTX
3.83,3.83,3.82,3.82,350,2021-10-13 18:52:00,GMTX
3.83,3.835,3.83,3.835,217,2021-10-13 18:54:00,GMTX
3.8252,3.8252,3.8252,3.8252,200,2021-10-13 18:56:00,GMTX
3.835,3.835,3.835,3.835,100,2021-10-13 18:58:00,GMTX
3.84,3.84,3.84,3.84,100,2021-10-13 19:01:00,GMTX
3.84,3.84,3.84,3.84,100,2021-10-13 19:02:00,GMTX
3.83,3.83,3.83,3.83,100,2021-10-13 19:05:00,GMTX
3.84,3.844,3.84,3.844,1169,2021-10-13 19:08:00,GMTX
3.84,3.84,3.84,3.84,200,2021-10-13 19:11:00,GMTX
3.84,3.84,3.84,3.84,204,2021-10-13 19:12:00,GMTX
3.86,3.87,3.86,3.87,1223,2021-10-13 19:19:00,GMTX
3.87,3.87,3.87,3.87,344,2021-10-13 19:26:00,GMTX
3.87,3.87,3.87,3.87,100,2021-10-13 19:28:00,GMTX
3.8538,3.8538,3.8538,3.8538,500,2021-10-13 19:33:00,GMTX
3.85,3.85,3.85,3.85,200,2021-10-13 19:34:00,GMTX
3.85,3.85,3.85,3.85,200,2021-10-13 19:37:00,GMTX
3.855,3.855,3.855,3.855,3100,2021-10-13 19:41:00,GMTX
3.8497,3.8497,3.8497,3.8497,300,2021-10-13 19:42:00,GMTX
3.845,3.845,3.845,3.845,100,2021-10-13 19:45:00,GMTX
3.845,3.8499,3.84,3.8497,2420,2021-10-13 19:47:00,GMTX
3.845,3.86,3.84,3.855,900,2021-10-13 19:48:00,GMTX
3.85,3.85,3.85,3.85,200,2021-10-13 19:50:00,GMTX
3.865,3.865,3.865,3.865,647,2021-10-13 19:52:00,GMTX
3.865,3.865,3.865,3.865,100,2021-10-13 19:53:00,GMTX
3.865,3.865,3.865,3.865,285,2021-10-13 19:54:00,GMTX
3.865,3.865,3.851,3.865,452,2021-10-13 19:55:00,GMTX
3.865,3.865,3.85,3.85,300,2021-10-13 19:57:00,GMTX
3.865,3.865,3.85,3.85,244,2021-10-13 19:58:00,GMTX
3.87,3.89,3.85,3.86,1100,2021-10-13 19:59:00,GMTX
3.87,3.87,3.87,3.87,4437,2021-10-13 20:00:00,GMTX
3.94,3.94,3.94,3.94,684,2021-10-14 13:30:00,GMTX
