open,high,low,close,volume,datetime,symbol
331.93,331.93,331.88,331.89,739,2021-10-11 16:50:00,SBAC
331.84,331.84,331.84,331.84,100,2021-10-11 16:51:00,SBAC
331.91,331.97,331.91,331.94,800,2021-10-11 16:53:00,SBAC
331.974,331.974,331.974,331.974,115,2021-10-11 16:54:00,SBAC
331.87,331.87,331.87,331.87,200,2021-10-11 16:56:00,SBAC
331.855,331.855,331.855,331.855,100,2021-10-11 16:57:00,SBAC
331.855,331.855,331.77,331.77,400,2021-10-11 16:58:00,SBAC
332.06,332.06,331.93,331.93,200,2021-10-11 17:02:00,SBAC
331.92,331.92,331.92,331.92,400,2021-10-11 17:04:00,SBAC
331.925,331.925,331.925,331.925,100,2021-10-11 17:05:00,SBAC
331.975,332.01,331.82,332.01,300,2021-10-11 17:06:00,SBAC
331.88,331.88,331.88,331.88,100,2021-10-11 17:11:00,SBAC
331.97,331.97,331.97,331.97,100,2021-10-11 17:12:00,SBAC
332.06,332.06,332.06,332.06,100,2021-10-11 17:13:00,SBAC
332.29,332.29,332.27,332.27,300,2021-10-11 17:15:00,SBAC
332.37,332.5,332.37,332.49,1795,2021-10-11 17:19:00,SBAC
332.42,332.42,332.37,332.37,200,2021-10-11 17:20:00,SBAC
332.34,332.34,332.33,332.33,200,2021-10-11 17:21:00,SBAC
332.28,332.28,332.28,332.28,296,2021-10-11 17:22:00,SBAC
332.19,332.4136,332.19,332.4136,530,2021-10-11 17:23:00,SBAC
332.14,332.14,332.14,332.14,100,2021-10-11 17:24:00,SBAC
331.88,331.88,331.85,331.85,400,2021-10-11 17:27:00,SBAC
331.7923,331.7923,331.73,331.73,974,2021-10-11 17:30:00,SBAC
331.72,331.77,331.72,331.77,300,2021-10-11 17:31:00,SBAC
331.77,331.79,331.77,331.79,200,2021-10-11 17:32:00,SBAC
331.76,331.76,331.64,331.64,400,2021-10-11 17:34:00,SBAC
331.675,331.78,331.675,331.69,320,2021-10-11 17:36:00,SBAC
331.63,331.63,331.63,331.63,100,2021-10-11 17:37:00,SBAC
331.6,331.6,331.57,331.57,400,2021-10-11 17:40:00,SBAC
331.55,331.55,331.55,331.55,300,2021-10-11 17:42:00,SBAC
331.65,331.69,331.65,331.69,465,2021-10-11 17:43:00,SBAC
331.44,331.51,331.44,331.51,324,2021-10-11 17:45:00,SBAC
331.37,331.37,331.37,331.37,300,2021-10-11 17:47:00,SBAC
331.36,331.47,331.35,331.47,802,2021-10-11 17:48:00,SBAC
331.45,331.45,331.35,331.35,671,2021-10-11 17:52:00,SBAC
331.4123,331.4123,331.4123,331.4123,100,2021-10-11 17:54:00,SBAC
331.46,331.46,331.46,331.46,352,2021-10-11 17:55:00,SBAC
331.53,331.53,331.46,331.47,900,2021-10-11 17:56:00,SBAC
331.385,331.46,331.385,331.46,410,2021-10-11 17:57:00,SBAC
331.46,331.54,331.46,331.54,417,2021-10-11 17:58:00,SBAC
331.4,331.4,331.34,331.34,400,2021-10-11 17:59:00,SBAC
331.49,331.49,331.49,331.49,100,2021-10-11 18:01:00,SBAC
331.45,331.51,331.45,331.51,400,2021-10-11 18:02:00,SBAC
331.485,331.485,331.485,331.485,100,2021-10-11 18:03:00,SBAC
331.4,331.4,331.4,331.4,154,2021-10-11 18:05:00,SBAC
331.34,331.34,331.34,331.34,100,2021-10-11 18:06:00,SBAC
331.58,331.71,331.58,331.71,948,2021-10-11 18:09:00,SBAC
331.6664,331.6664,331.6664,331.6664,126,2021-10-11 18:10:00,SBAC
331.75,332.09,331.75,331.95,1591,2021-10-11 18:11:00,SBAC
332.12,332.12,332.07,332.07,500,2021-10-11 18:13:00,SBAC
332.06,332.06,331.96,331.96,617,2021-10-11 18:14:00,SBAC
331.95,331.95,331.95,331.95,5000,2021-10-11 18:15:00,SBAC
331.935,331.935,331.87,331.895,855,2021-10-11 18:16:00,SBAC
331.735,331.735,331.735,331.735,100,2021-10-11 18:17:00,SBAC
331.53,331.53,331.53,331.53,153,2021-10-11 18:19:00,SBAC
331.43,331.43,331.2,331.2,587,2021-10-11 18:20:00,SBAC
331.36,331.36,331.36,331.36,139,2021-10-11 18:21:00,SBAC
331.035,331.035,331.035,331.035,100,2021-10-11 18:25:00,SBAC
330.92,330.92,330.92,330.92,100,2021-10-11 18:28:00,SBAC
330.845,330.845,330.845,330.845,100,2021-10-11 18:29:00,SBAC
330.78,330.78,330.78,330.78,100,2021-10-11 18:30:00,SBAC
331.01,331.01,331.01,331.01,900,2021-10-11 18:32:00,SBAC
330.86,330.86,330.86,330.86,100,2021-10-11 18:33:00,SBAC
330.7,330.7,330.7,330.7,100,2021-10-11 18:34:00,SBAC
330.728,330.728,330.56,330.56,237,2021-10-11 18:37:00,SBAC
330.57,330.57,330.5,330.5,300,2021-10-11 18:39:00,SBAC
330.69,330.71,330.605,330.605,328,2021-10-11 18:40:00,SBAC
330.75,330.75,330.75,330.75,100,2021-10-11 18:41:00,SBAC
330.77,330.81,330.655,330.655,503,2021-10-11 18:42:00,SBAC
330.57,330.57,330.53,330.53,200,2021-10-11 18:44:00,SBAC
330.5,330.5,330.4,330.4393,1120,2021-10-11 18:45:00,SBAC
330.165,330.18,330.005,330.05,1262,2021-10-11 18:46:00,SBAC
330.09,330.09,330.09,330.09,100,2021-10-11 18:47:00,SBAC
330.08,330.18,330.08,330.18,1200,2021-10-11 18:48:00,SBAC
330.074,330.24,330.034,330.034,1200,2021-10-11 18:49:00,SBAC
330.05,330.05,329.97,329.97,400,2021-10-11 18:50:00,SBAC
329.9528,329.9528,329.9528,329.9528,100,2021-10-11 18:51:00,SBAC
329.97,330.05,329.94,329.94,876,2021-10-11 18:52:00,SBAC
329.98,330.03,329.95,329.95,400,2021-10-11 18:54:00,SBAC
329.945,329.95,329.75,329.7544,1600,2021-10-11 18:56:00,SBAC
329.795,329.81,329.725,329.81,2133,2021-10-11 18:58:00,SBAC
329.8,329.8,329.77,329.77,645,2021-10-11 18:59:00,SBAC
329.77,329.77,329.7,329.7,3837,2021-10-11 19:00:00,SBAC
329.74,329.74,329.67,329.67,200,2021-10-11 19:01:00,SBAC
329.7,329.7,329.66,329.66,200,2021-10-11 19:02:00,SBAC
329.65,329.65,329.5144,329.5144,900,2021-10-11 19:03:00,SBAC
329.67,329.7,329.65,329.7,1301,2021-10-11 19:05:00,SBAC
329.63,329.64,329.47,329.47,1300,2021-10-11 19:06:00,SBAC
329.54,329.54,329.39,329.415,2300,2021-10-11 19:07:00,SBAC
329.49,329.5,329.46,329.46,400,2021-10-11 19:08:00,SBAC
329.46,329.56,329.36,329.56,500,2021-10-11 19:09:00,SBAC
329.66,329.66,329.66,329.66,100,2021-10-11 19:11:00,SBAC
329.65,329.65,329.65,329.65,200,2021-10-11 19:13:00,SBAC
329.86,329.86,329.81,329.81,1000,2021-10-11 19:15:00,SBAC
329.82,329.82,329.77,329.77,500,2021-10-11 19:16:00,SBAC
329.78,329.78,329.78,329.78,1086,2021-10-11 19:18:00,SBAC
329.805,329.88,329.805,329.88,400,2021-10-11 19:21:00,SBAC
329.69,329.69,329.68,329.68,300,2021-10-11 19:23:00,SBAC
329.695,329.695,329.695,329.695,100,2021-10-11 19:24:00,SBAC
329.6,329.6,329.53,329.53,659,2021-10-11 19:25:00,SBAC
329.36,329.48,329.36,329.48,200,2021-10-11 19:26:00,SBAC
329.33,329.5,329.33,329.5,622,2021-10-11 19:29:00,SBAC
329.38,329.38,329.38,329.38,100,2021-10-11 19:30:00,SBAC
329.29,329.305,329.18,329.305,700,2021-10-11 19:32:00,SBAC
329.24,329.24,329.11,329.11,200,2021-10-11 19:34:00,SBAC
329.15,329.15,329.09,329.09,200,2021-10-11 19:35:00,SBAC
329.1,329.1,329.1,329.1,100,2021-10-11 19:36:00,SBAC
329.12,329.24,329.12,329.24,300,2021-10-11 19:38:00,SBAC
329.39,329.39,329.39,329.39,180,2021-10-11 19:39:00,SBAC
329.48,329.49,329.48,329.49,200,2021-10-11 19:40:00,SBAC
329.39,329.39,329.39,329.39,100,2021-10-11 19:41:00,SBAC
329.37,329.37,329.37,329.37,100,2021-10-11 19:42:00,SBAC
329.175,329.175,329.175,329.175,100,2021-10-11 19:43:00,SBAC
329.25,329.26,329.25,329.26,400,2021-10-11 19:44:00,SBAC
329.205,329.205,329.15,329.15,500,2021-10-11 19:45:00,SBAC
329.47,329.655,329.47,329.63,800,2021-10-11 19:48:00,SBAC
329.25,329.44,329.25,329.43,1000,2021-10-11 19:50:00,SBAC
329.57,329.57,329.295,329.305,900,2021-10-11 19:51:00,SBAC
329.235,329.31,329.162,329.31,1326,2021-10-11 19:52:00,SBAC
329.445,329.575,329.445,329.565,400,2021-10-11 19:53:00,SBAC
329.52,329.76,329.52,329.75,1502,2021-10-11 19:54:00,SBAC
329.83,330.03,329.77,329.9,1900,2021-10-11 19:55:00,SBAC
329.85,329.91,329.85,329.88,500,2021-10-11 19:56:00,SBAC
329.86,330.14,329.63,330.005,3793,2021-10-11 19:57:00,SBAC
329.86,329.9,329.68,329.72,2167,2021-10-11 19:58:00,SBAC
329.73,329.88,329.57,329.82,8532,2021-10-11 19:59:00,SBAC
329.82,329.82,329.82,329.82,33673,2021-10-11 20:00:00,SBAC
329.82,329.82,329.82,329.82,1182,2021-10-11 20:01:00,SBAC
329.82,329.82,329.82,329.82,9512,2021-10-11 20:52:00,SBAC
330.7,332.57,329.9,331.28,2938,2021-10-12 13:30:00,SBAC
330.19,330.77,330.19,330.77,200,2021-10-12 13:31:00,SBAC
330.72,330.72,330.72,330.72,200,2021-10-12 13:32:00,SBAC
332.74,332.74,331.28,332.0,4734,2021-10-12 13:36:00,SBAC
331.99,332.01,331.99,332.01,400,2021-10-12 13:37:00,SBAC
331.96,331.96,331.96,331.96,100,2021-10-12 13:38:00,SBAC
332.19,332.19,331.74,331.805,500,2021-10-12 13:40:00,SBAC
331.61,331.61,331.61,331.61,100,2021-10-12 13:41:00,SBAC
331.31,331.515,331.31,331.31,300,2021-10-12 13:42:00,SBAC
331.17,331.17,331.17,331.17,100,2021-10-12 13:43:00,SBAC
330.8,330.8,330.8,330.8,200,2021-10-12 13:44:00,SBAC
330.73,330.96,330.64,330.64,600,2021-10-12 13:45:00,SBAC
330.92,330.92,330.92,330.92,300,2021-10-12 13:46:00,SBAC
330.73,330.73,330.73,330.73,100,2021-10-12 13:48:00,SBAC
330.6,330.6,330.6,330.6,200,2021-10-12 13:50:00,SBAC
330.56,330.56,330.56,330.56,715,2021-10-12 13:51:00,SBAC
331.24,331.32,331.24,331.3,600,2021-10-12 13:55:00,SBAC
331.19,331.27,331.19,331.27,515,2021-10-12 13:56:00,SBAC
331.31,331.31,331.31,331.31,100,2021-10-12 13:57:00,SBAC
331.24,331.32,331.24,331.32,1486,2021-10-12 13:58:00,SBAC
332.2,332.2,332.2,332.2,100,2021-10-12 14:00:00,SBAC
332.23,332.23,331.74,332.1,500,2021-10-12 14:02:00,SBAC
332.32,332.32,332.32,332.32,100,2021-10-12 14:03:00,SBAC
332.305,332.72,332.305,332.715,376,2021-10-12 14:07:00,SBAC
332.74,332.74,332.74,332.74,692,2021-10-12 14:10:00,SBAC
333.38,333.39,333.11,333.24,900,2021-10-12 14:11:00,SBAC
333.34,333.71,333.34,333.71,300,2021-10-12 14:13:00,SBAC
333.86,334.015,333.86,334.015,368,2021-10-12 14:15:00,SBAC
334.145,334.145,333.95,334.03,1600,2021-10-12 14:17:00,SBAC
334.0,334.58,334.0,334.58,980,2021-10-12 14:18:00,SBAC
334.76,334.96,334.76,334.96,200,2021-10-12 14:21:00,SBAC
334.74,335.02,334.59,335.0,1300,2021-10-12 14:23:00,SBAC
334.67,334.74,334.67,334.685,900,2021-10-12 14:24:00,SBAC
334.58,335.0,334.58,335.0,2301,2021-10-12 14:26:00,SBAC
334.87,334.91,334.83,334.87,900,2021-10-12 14:27:00,SBAC
334.79,334.79,334.62,334.62,600,2021-10-12 14:28:00,SBAC
334.44,334.44,334.27,334.27,355,2021-10-12 14:29:00,SBAC
334.15,334.15,333.86,333.86,300,2021-10-12 14:30:00,SBAC
333.725,333.725,333.725,333.725,100,2021-10-12 14:31:00,SBAC
333.66,333.66,333.66,333.66,100,2021-10-12 14:32:00,SBAC
334.28,334.28,334.28,334.28,100,2021-10-12 14:35:00,SBAC
334.59,334.6,334.59,334.59,400,2021-10-12 14:37:00,SBAC
334.38,334.4,334.29,334.33,1002,2021-10-12 14:38:00,SBAC
334.3,334.32,334.11,334.11,828,2021-10-12 14:39:00,SBAC
334.12,334.18,334.01,334.13,2634,2021-10-12 14:42:00,SBAC
334.23,334.46,334.23,334.46,339,2021-10-12 14:43:00,SBAC
334.42,334.42,334.05,334.05,400,2021-10-12 14:44:00,SBAC
333.91,334.09,333.91,334.09,200,2021-10-12 14:47:00,SBAC
334.09,334.09,334.09,334.09,100,2021-10-12 14:48:00,SBAC
334.07,334.07,333.82,334.02,1700,2021-10-12 14:49:00,SBAC
334.05,334.05,334.05,334.05,100,2021-10-12 14:50:00,SBAC
334.02,334.02,333.89,333.89,489,2021-10-12 14:51:00,SBAC
333.88,333.88,333.88,333.88,100,2021-10-12 14:52:00,SBAC
334.04,334.04,334.04,334.04,100,2021-10-12 14:53:00,SBAC
333.99,334.2,333.96,334.2,1046,2021-10-12 14:55:00,SBAC
334.31,334.35,334.28,334.28,400,2021-10-12 14:57:00,SBAC
334.23,334.23,334.17,334.17,1000,2021-10-12 14:59:00,SBAC
334.21,334.39,334.21,334.39,311,2021-10-12 15:00:00,SBAC
334.43,334.555,334.43,334.555,500,2021-10-12 15:01:00,SBAC
334.29,334.29,334.22,334.22,605,2021-10-12 15:04:00,SBAC
334.34,334.34,334.34,334.34,100,2021-10-12 15:05:00,SBAC
334.31,334.57,334.31,334.57,900,2021-10-12 15:08:00,SBAC
334.41,334.41,334.3,334.31,956,2021-10-12 15:10:00,SBAC
334.31,334.31,334.3,334.3,300,2021-10-12 15:11:00,SBAC
334.15,334.16,333.97,333.98,1573,2021-10-12 15:12:00,SBAC
334.03,334.18,334.03,334.18,700,2021-10-12 15:13:00,SBAC
334.13,334.13,334.13,334.13,100,2021-10-12 15:14:00,SBAC
334.07,334.07,333.85,333.85,200,2021-10-12 15:15:00,SBAC
333.79,333.79,333.68,333.68,500,2021-10-12 15:16:00,SBAC
333.68,333.68,333.51,333.51,2400,2021-10-12 15:17:00,SBAC
333.58,333.58,333.49,333.49,500,2021-10-12 15:18:00,SBAC
333.365,333.365,333.365,333.365,327,2021-10-12 15:20:00,SBAC
333.47,333.47,333.47,333.47,100,2021-10-12 15:21:00,SBAC
333.59,333.67,333.48,333.67,1162,2021-10-12 15:22:00,SBAC
333.86,333.87,333.85,333.87,600,2021-10-12 15:24:00,SBAC
334.28,334.28,334.28,334.28,198,2021-10-12 15:25:00,SBAC
334.15,334.2539,333.99,334.2539,777,2021-10-12 15:26:00,SBAC
334.65,334.74,334.61,334.74,700,2021-10-12 15:33:00,SBAC
334.54,334.685,334.42,334.485,1955,2021-10-12 15:34:00,SBAC
334.45,334.45,334.41,334.41,600,2021-10-12 15:35:00,SBAC
334.36,334.36,334.36,334.36,381,2021-10-12 15:36:00,SBAC
334.26,334.41,334.24,334.41,786,2021-10-12 15:37:00,SBAC
334.35,334.41,334.25,334.41,917,2021-10-12 15:39:00,SBAC
334.4,334.49,334.36,334.48,1000,2021-10-12 15:40:00,SBAC
334.39,334.39,334.39,334.39,200,2021-10-12 15:41:00,SBAC
334.4,334.5,334.38,334.5,700,2021-10-12 15:42:00,SBAC
334.45,334.49,334.41,334.42,1533,2021-10-12 15:43:00,SBAC
334.37,334.37,334.211,334.211,600,2021-10-12 15:44:00,SBAC
334.18,334.18,334.03,334.03,1100,2021-10-12 15:45:00,SBAC
334.28,334.28,334.18,334.18,657,2021-10-12 15:50:00,SBAC
334.16,334.18,334.02,334.18,600,2021-10-12 15:54:00,SBAC
334.16,334.16,334.12,334.12,600,2021-10-12 15:56:00,SBAC
334.05,334.38,334.05,334.26,2297,2021-10-12 15:57:00,SBAC
334.22,334.22,334.22,334.22,100,2021-10-12 15:58:00,SBAC
334.23,334.23,334.22,334.22,261,2021-10-12 15:59:00,SBAC
334.29,334.29,334.29,334.29,100,2021-10-12 16:00:00,SBAC
334.315,334.315,334.315,334.315,100,2021-10-12 16:01:00,SBAC
334.41,334.585,334.41,334.585,900,2021-10-12 16:06:00,SBAC
334.69,334.69,334.69,334.69,100,2021-10-12 16:08:00,SBAC
334.66,334.76,334.61,334.75,972,2021-10-12 16:09:00,SBAC
334.83,334.83,334.83,334.83,100,2021-10-12 16:10:00,SBAC
334.8,334.88,334.8,334.87,700,2021-10-12 16:11:00,SBAC
334.71,334.71,334.48,334.63,1000,2021-10-12 16:12:00,SBAC
334.58,334.64,334.48,334.48,1275,2021-10-12 16:13:00,SBAC
334.48,334.48,334.48,334.48,100,2021-10-12 16:14:00,SBAC
334.46,334.58,334.46,334.58,700,2021-10-12 16:15:00,SBAC
334.54,334.54,334.54,334.54,100,2021-10-12 16:19:00,SBAC
334.53,334.53,334.53,334.53,200,2021-10-12 16:20:00,SBAC
334.47,334.49,334.47,334.49,297,2021-10-12 16:21:00,SBAC
334.47,334.47,334.47,334.47,497,2021-10-12 16:22:00,SBAC
334.5,334.5,334.5,334.5,200,2021-10-12 16:23:00,SBAC
334.63,334.63,334.63,334.63,100,2021-10-12 16:25:00,SBAC
334.61,334.61,334.61,334.61,100,2021-10-12 16:28:00,SBAC
334.53,334.53,334.53,334.53,200,2021-10-12 16:29:00,SBAC
334.62,334.62,334.62,334.62,100,2021-10-12 16:30:00,SBAC
334.58,334.58,334.57,334.57,700,2021-10-12 16:31:00,SBAC
334.54,334.54,334.33,334.34,1896,2021-10-12 16:33:00,SBAC
334.285,334.285,334.285,334.285,100,2021-10-12 16:34:00,SBAC
334.23,334.23,334.04,334.04,200,2021-10-12 16:35:00,SBAC
334.34,334.34,334.34,334.34,100,2021-10-12 16:38:00,SBAC
334.79,334.79,334.79,334.79,100,2021-10-12 16:44:00,SBAC
334.78,334.78,334.78,334.78,300,2021-10-12 16:45:00,SBAC
334.83,334.83,334.7,334.71,723,2021-10-12 16:47:00,SBAC
334.79,334.84,334.71,334.71,400,2021-10-12 16:49:00,SBAC
334.64,334.81,334.64,334.81,300,2021-10-12 16:50:00,SBAC
