open,high,low,close,volume,datetime,symbol
22.33,22.33,22.33,22.33,100,2021-10-11 14:36:00,ATOM
22.45,22.45,22.45,22.45,2100,2021-10-11 14:37:00,ATOM
22.4022,22.4022,22.4022,22.4022,100,2021-10-11 14:39:00,ATOM
22.42,22.42,22.282,22.282,1000,2021-10-11 14:40:00,ATOM
22.33,22.33,22.33,22.33,299,2021-10-11 14:42:00,ATOM
22.31,22.31,22.31,22.31,100,2021-10-11 14:44:00,ATOM
22.228,22.228,22.228,22.228,500,2021-10-11 14:45:00,ATOM
22.1646,22.1646,22.12,22.12,600,2021-10-11 14:49:00,ATOM
22.3091,22.3091,22.3091,22.3091,1000,2021-10-11 14:51:00,ATOM
22.31,22.31,22.3,22.3,400,2021-10-11 15:00:00,ATOM
22.39,22.39,22.32,22.32,200,2021-10-11 15:01:00,ATOM
22.38,22.4,22.36,22.4,1639,2021-10-11 15:04:00,ATOM
22.37,22.37,22.37,22.37,100,2021-10-11 15:05:00,ATOM
22.49,22.5,22.46,22.46,1000,2021-10-11 15:13:00,ATOM
22.43,22.43,22.43,22.43,100,2021-10-11 15:14:00,ATOM
22.43,22.43,22.43,22.43,899,2021-10-11 15:16:00,ATOM
22.43,22.43,22.37,22.37,1300,2021-10-11 15:18:00,ATOM
22.33,22.33,22.33,22.33,100,2021-10-11 15:25:00,ATOM
22.27,22.27,22.27,22.27,500,2021-10-11 15:26:00,ATOM
22.28,22.33,22.28,22.33,200,2021-10-11 15:29:00,ATOM
22.2401,22.295,22.2401,22.295,2100,2021-10-11 15:30:00,ATOM
22.265,22.265,22.265,22.265,100,2021-10-11 15:33:00,ATOM
22.3168,22.3168,22.23,22.23,1000,2021-10-11 15:34:00,ATOM
22.1718,22.1718,22.1718,22.1718,500,2021-10-11 15:38:00,ATOM
22.2129,22.2129,22.17,22.17,1100,2021-10-11 15:40:00,ATOM
22.249,22.249,22.16,22.16,1100,2021-10-11 15:42:00,ATOM
22.14,22.2289,22.14,22.2289,300,2021-10-11 15:49:00,ATOM
22.19,22.19,22.14,22.14,200,2021-10-11 15:51:00,ATOM
22.19,22.19,22.19,22.19,100,2021-10-11 15:52:00,ATOM
22.23,22.23,22.23,22.23,100,2021-10-11 15:54:00,ATOM
22.289,22.3,22.289,22.3,1400,2021-10-11 15:55:00,ATOM
22.315,22.315,22.315,22.315,100,2021-10-11 15:56:00,ATOM
22.35,22.35,22.35,22.35,100,2021-10-11 15:57:00,ATOM
22.35,22.35,22.32,22.32,1112,2021-10-11 15:58:00,ATOM
22.27,22.27,22.16,22.16,1000,2021-10-11 16:05:00,ATOM
22.11,22.12,22.11,22.11,2229,2021-10-11 16:10:00,ATOM
22.13,22.13,22.13,22.13,100,2021-10-11 16:11:00,ATOM
22.2,22.2,22.2,22.2,100,2021-10-11 16:12:00,ATOM
22.199,22.199,22.199,22.199,1000,2021-10-11 16:18:00,ATOM
22.16,22.16,22.07,22.16,1300,2021-10-11 16:22:00,ATOM
22.3,22.3,22.3,22.3,100,2021-10-11 16:25:00,ATOM
22.19,22.19,22.105,22.105,637,2021-10-11 16:36:00,ATOM
22.11,22.11,22.11,22.11,100,2021-10-11 16:37:00,ATOM
22.2006,22.2006,22.2006,22.2006,1000,2021-10-11 16:44:00,ATOM
22.23,22.23,22.23,22.23,500,2021-10-11 16:46:00,ATOM
22.275,22.275,22.275,22.275,100,2021-10-11 16:47:00,ATOM
22.3376,22.3376,22.3376,22.3376,300,2021-10-11 16:51:00,ATOM
22.35,22.35,22.285,22.285,400,2021-10-11 16:52:00,ATOM
22.3,22.3,22.3,22.3,100,2021-10-11 16:56:00,ATOM
22.297,22.297,22.297,22.297,500,2021-10-11 16:57:00,ATOM
22.35,22.35,22.35,22.35,100,2021-10-11 17:00:00,ATOM
22.27,22.27,22.23,22.24,600,2021-10-11 17:01:00,ATOM
22.2511,22.2511,22.2511,22.2511,1000,2021-10-11 17:04:00,ATOM
22.13,22.13,22.13,22.13,150,2021-10-11 17:05:00,ATOM
22.235,22.235,22.235,22.235,100,2021-10-11 17:06:00,ATOM
22.16,22.16,22.14,22.14,588,2021-10-11 17:08:00,ATOM
22.12,22.12,22.12,22.12,108,2021-10-11 17:11:00,ATOM
22.1203,22.1203,22.1203,22.1203,500,2021-10-11 17:18:00,ATOM
22.23,22.23,22.23,22.23,100,2021-10-11 17:22:00,ATOM
22.1105,22.14,22.11,22.11,1000,2021-10-11 17:23:00,ATOM
22.155,22.155,22.155,22.155,100,2021-10-11 17:24:00,ATOM
22.12,22.13,22.12,22.13,400,2021-10-11 17:25:00,ATOM
22.11,22.15,22.11,22.15,2900,2021-10-11 17:27:00,ATOM
22.2169,22.2169,22.17,22.17,200,2021-10-11 17:31:00,ATOM
22.2688,22.2688,22.2688,22.2688,100,2021-10-11 17:33:00,ATOM
22.34,22.34,22.34,22.34,100,2021-10-11 17:36:00,ATOM
22.355,22.355,22.355,22.355,100,2021-10-11 17:37:00,ATOM
22.4446,22.4446,22.4446,22.4446,100,2021-10-11 17:42:00,ATOM
22.33,22.33,22.33,22.33,200,2021-10-11 17:43:00,ATOM
22.385,22.385,22.385,22.385,100,2021-10-11 17:44:00,ATOM
22.365,22.365,22.265,22.32,800,2021-10-11 17:47:00,ATOM
22.29,22.29,22.29,22.29,386,2021-10-11 17:51:00,ATOM
22.41,22.41,22.41,22.41,100,2021-10-11 17:53:00,ATOM
22.41,22.41,22.41,22.41,300,2021-10-11 17:56:00,ATOM
22.4,22.4,22.34,22.34,200,2021-10-11 18:01:00,ATOM
22.41,22.42,22.41,22.42,200,2021-10-11 18:04:00,ATOM
22.4353,22.4353,22.4353,22.4353,449,2021-10-11 18:08:00,ATOM
22.4314,22.445,22.4314,22.445,1100,2021-10-11 18:09:00,ATOM
22.53,22.61,22.53,22.61,283,2021-10-11 18:15:00,ATOM
22.61,22.61,22.61,22.61,100,2021-10-11 18:16:00,ATOM
22.5356,22.5356,22.5356,22.5356,200,2021-10-11 18:20:00,ATOM
22.52,22.52,22.52,22.52,300,2021-10-11 18:22:00,ATOM
22.47,22.47,22.46,22.46,200,2021-10-11 18:23:00,ATOM
22.45,22.45,22.45,22.45,300,2021-10-11 18:25:00,ATOM
22.45,22.45,22.45,22.45,100,2021-10-11 18:35:00,ATOM
22.48,22.48,22.48,22.48,100,2021-10-11 18:45:00,ATOM
22.47,22.47,22.47,22.47,100,2021-10-11 18:46:00,ATOM
22.41,22.41,22.41,22.41,100,2021-10-11 18:51:00,ATOM
22.47,22.47,22.47,22.47,100,2021-10-11 18:56:00,ATOM
22.5,22.51,22.5,22.51,550,2021-10-11 18:59:00,ATOM
22.54,22.54,22.54,22.54,166,2021-10-11 19:00:00,ATOM
22.59,22.59,22.59,22.59,100,2021-10-11 19:01:00,ATOM
22.57,22.57,22.53,22.53,416,2021-10-11 19:07:00,ATOM
22.54,22.54,22.54,22.54,100,2021-10-11 19:10:00,ATOM
22.48,22.48,22.48,22.48,105,2021-10-11 19:11:00,ATOM
22.5001,22.5001,22.5001,22.5001,760,2021-10-11 19:13:00,ATOM
22.59,22.59,22.59,22.59,100,2021-10-11 19:15:00,ATOM
22.5,22.5,22.43,22.43,600,2021-10-11 19:16:00,ATOM
22.37,22.37,22.33,22.365,884,2021-10-11 19:17:00,ATOM
22.3645,22.37,22.3,22.37,300,2021-10-11 19:19:00,ATOM
22.37,22.37,22.37,22.37,100,2021-10-11 19:21:00,ATOM
22.39,22.39,22.39,22.39,100,2021-10-11 19:23:00,ATOM
22.37,22.37,22.37,22.37,200,2021-10-11 19:25:00,ATOM
22.37,22.37,22.365,22.365,325,2021-10-11 19:26:00,ATOM
22.32,22.32,22.32,22.32,100,2021-10-11 19:30:00,ATOM
22.31,22.32,22.07,22.26,6384,2021-10-11 19:34:00,ATOM
22.265,22.265,22.265,22.265,100,2021-10-11 19:35:00,ATOM
22.32,22.32,22.27,22.27,200,2021-10-11 19:37:00,ATOM
22.22,22.22,22.21,22.21,200,2021-10-11 19:39:00,ATOM
22.1501,22.22,22.1501,22.165,710,2021-10-11 19:41:00,ATOM
22.16,22.16,22.16,22.16,100,2021-10-11 19:42:00,ATOM
22.09,22.1125,22.09,22.1125,400,2021-10-11 19:44:00,ATOM
22.13,22.13,22.13,22.13,299,2021-10-11 19:45:00,ATOM
22.115,22.115,22.115,22.115,100,2021-10-11 19:46:00,ATOM
22.0605,22.12,22.0605,22.12,694,2021-10-11 19:48:00,ATOM
22.06,22.06,22.04,22.04,200,2021-10-11 19:50:00,ATOM
22.08,22.08,22.02,22.07,656,2021-10-11 19:51:00,ATOM
22.05,22.07,22.05,22.07,400,2021-10-11 19:52:00,ATOM
22.04,22.04,22.04,22.04,100,2021-10-11 19:53:00,ATOM
22.03,22.042,22.025,22.042,1203,2021-10-11 19:54:00,ATOM
22.015,22.068,22.015,22.06,2000,2021-10-11 19:55:00,ATOM
22.0783,22.0783,22.0407,22.0407,671,2021-10-11 19:56:00,ATOM
22.05,22.05,22.02,22.02,200,2021-10-11 19:57:00,ATOM
22.05,22.05,22.025,22.04,2667,2021-10-11 19:58:00,ATOM
22.055,22.07,22.01,22.06,1808,2021-10-11 19:59:00,ATOM
22.05,22.05,22.05,22.05,7339,2021-10-11 20:00:00,ATOM
22.05,22.05,22.05,22.05,456,2021-10-11 20:53:00,ATOM
22.25,22.25,22.25,22.25,1968,2021-10-12 13:30:00,ATOM
22.22,22.22,22.22,22.22,1250,2021-10-12 13:32:00,ATOM
22.36,22.36,22.36,22.36,100,2021-10-12 13:33:00,ATOM
22.4,22.41,22.4,22.41,558,2021-10-12 13:34:00,ATOM
22.28,22.47,22.28,22.47,600,2021-10-12 13:35:00,ATOM
22.49,22.49,22.34,22.34,4102,2021-10-12 13:39:00,ATOM
22.49,22.74,22.438,22.61,4148,2021-10-12 13:40:00,ATOM
22.7,22.75,22.7,22.75,300,2021-10-12 13:41:00,ATOM
22.75,22.75,22.75,22.75,400,2021-10-12 13:42:00,ATOM
22.73,22.73,22.73,22.73,100,2021-10-12 13:43:00,ATOM
22.38,22.38,22.1841,22.1841,2401,2021-10-12 13:45:00,ATOM
22.29,22.29,22.29,22.29,352,2021-10-12 13:48:00,ATOM
22.3109,22.3109,22.3109,22.3109,400,2021-10-12 13:51:00,ATOM
22.51,22.51,22.51,22.51,100,2021-10-12 13:52:00,ATOM
22.5101,22.5101,22.5101,22.5101,2500,2021-10-12 13:53:00,ATOM
22.52,22.52,22.51,22.51,7700,2021-10-12 13:55:00,ATOM
22.485,22.485,22.485,22.485,200,2021-10-12 13:56:00,ATOM
22.5267,22.5267,22.5267,22.5267,500,2021-10-12 13:59:00,ATOM
22.3601,22.3601,22.3601,22.3601,2500,2021-10-12 14:00:00,ATOM
22.555,22.555,22.45,22.45,300,2021-10-12 14:01:00,ATOM
22.545,22.56,22.545,22.56,232,2021-10-12 14:02:00,ATOM
22.44,22.53,22.44,22.48,300,2021-10-12 14:04:00,ATOM
22.51,22.51,22.51,22.51,200,2021-10-12 14:07:00,ATOM
22.37,22.37,22.37,22.37,300,2021-10-12 14:11:00,ATOM
22.37,22.37,22.32,22.32,400,2021-10-12 14:12:00,ATOM
22.41,22.41,22.37,22.41,1200,2021-10-12 14:14:00,ATOM
22.46,22.46,22.46,22.46,100,2021-10-12 14:15:00,ATOM
22.335,22.335,22.335,22.335,100,2021-10-12 14:16:00,ATOM
22.14,22.16,22.14,22.14,600,2021-10-12 14:20:00,ATOM
22.03,22.3291,22.03,22.3291,400,2021-10-12 14:26:00,ATOM
22.07,22.07,22.07,22.07,100,2021-10-12 14:31:00,ATOM
22.29,22.29,22.29,22.29,500,2021-10-12 14:33:00,ATOM
22.37,22.3899,22.306,22.306,2100,2021-10-12 14:34:00,ATOM
22.18,22.26,22.15,22.24,4352,2021-10-12 14:38:00,ATOM
22.19,22.21,22.15,22.15,1182,2021-10-12 14:39:00,ATOM
22.245,22.35,22.13,22.13,1200,2021-10-12 14:45:00,ATOM
22.32,22.32,22.31,22.31,550,2021-10-12 14:46:00,ATOM
22.15,22.15,22.15,22.15,100,2021-10-12 14:49:00,ATOM
22.29,22.29,22.29,22.29,486,2021-10-12 14:52:00,ATOM
22.36,22.36,22.1642,22.1642,737,2021-10-12 14:54:00,ATOM
22.16,22.16,22.15,22.15,600,2021-10-12 14:56:00,ATOM
22.2,22.29,22.2,22.28,1180,2021-10-12 14:57:00,ATOM
22.22,22.22,22.22,22.22,900,2021-10-12 14:58:00,ATOM
22.29,22.29,22.1406,22.1406,300,2021-10-12 14:59:00,ATOM
22.32,22.42,22.27,22.325,2252,2021-10-12 15:00:00,ATOM
22.33,22.33,22.33,22.33,100,2021-10-12 15:01:00,ATOM
22.22,22.22,22.215,22.215,300,2021-10-12 15:03:00,ATOM
22.15,22.17,22.14,22.17,500,2021-10-12 15:05:00,ATOM
22.15,22.15,22.14,22.14,300,2021-10-12 15:07:00,ATOM
22.145,22.145,22.145,22.145,1000,2021-10-12 15:12:00,ATOM
22.145,22.1853,22.09,22.09,700,2021-10-12 15:13:00,ATOM
22.1527,22.2273,22.1527,22.2235,500,2021-10-12 15:14:00,ATOM
22.15,22.15,22.15,22.15,508,2021-10-12 15:15:00,ATOM
22.15,22.2,22.15,22.19,413,2021-10-12 15:19:00,ATOM
22.15,22.15,22.15,22.15,500,2021-10-12 15:20:00,ATOM
22.19,22.2,22.15,22.15,800,2021-10-12 15:22:00,ATOM
22.24,22.24,22.2,22.2,950,2021-10-12 15:23:00,ATOM
22.2,22.28,22.2,22.28,800,2021-10-12 15:24:00,ATOM
22.26,22.26,22.26,22.26,300,2021-10-12 15:27:00,ATOM
22.221,22.25,22.221,22.25,500,2021-10-12 15:28:00,ATOM
22.255,22.255,22.255,22.255,125,2021-10-12 15:30:00,ATOM
22.2,22.2,22.195,22.195,200,2021-10-12 15:32:00,ATOM
22.24,22.24,22.24,22.24,100,2021-10-12 15:33:00,ATOM
22.2,22.25,22.2,22.25,300,2021-10-12 15:35:00,ATOM
22.2599,22.2599,22.2599,22.2599,2150,2021-10-12 15:37:00,ATOM
22.16,22.16,22.16,22.16,282,2021-10-12 15:42:00,ATOM
22.2575,22.2575,22.2575,22.2575,100,2021-10-12 15:44:00,ATOM
22.28,22.28,22.28,22.28,300,2021-10-12 15:46:00,ATOM
22.25,22.25,22.25,22.25,2613,2021-10-12 15:49:00,ATOM
22.36,22.36,22.36,22.36,200,2021-10-12 15:51:00,ATOM
22.33,22.33,22.33,22.33,100,2021-10-12 15:53:00,ATOM
22.499,22.5,22.499,22.5,700,2021-10-12 15:55:00,ATOM
22.425,22.425,22.425,22.425,100,2021-10-12 15:56:00,ATOM
22.4414,22.74,22.4414,22.74,5057,2021-10-12 15:57:00,ATOM
22.63,22.63,22.63,22.63,100,2021-10-12 15:59:00,ATOM
22.63,22.63,22.62,22.62,333,2021-10-12 16:00:00,ATOM
22.53,22.56,22.52,22.56,300,2021-10-12 16:07:00,ATOM
22.53,22.56,22.53,22.56,200,2021-10-12 16:18:00,ATOM
22.549,22.67,22.549,22.62,3814,2021-10-12 16:22:00,ATOM
22.62,22.62,22.55,22.62,600,2021-10-12 16:24:00,ATOM
22.62,22.65,22.59,22.59,2983,2021-10-12 16:25:00,ATOM
22.62,22.645,22.62,22.645,400,2021-10-12 16:26:00,ATOM
22.68,22.68,22.68,22.68,100,2021-10-12 16:27:00,ATOM
22.68,22.68,22.64,22.68,1805,2021-10-12 16:28:00,ATOM
22.63,22.6379,22.58,22.6379,1700,2021-10-12 16:29:00,ATOM
22.63,22.69,22.62,22.69,1050,2021-10-12 16:30:00,ATOM
22.7,22.7,22.65,22.65,566,2021-10-12 16:31:00,ATOM
22.75,22.779,22.75,22.779,600,2021-10-12 16:32:00,ATOM
22.69,22.69,22.69,22.69,200,2021-10-12 16:33:00,ATOM
22.73,22.73,22.73,22.73,100,2021-10-12 16:35:00,ATOM
22.73,22.73,22.73,22.73,2209,2021-10-12 16:37:00,ATOM
22.7299,22.7299,22.665,22.6975,1200,2021-10-12 16:40:00,ATOM
22.64,22.64,22.6015,22.6015,700,2021-10-12 16:41:00,ATOM
22.6172,22.6172,22.6172,22.6172,100,2021-10-12 16:42:00,ATOM
22.62,22.64,22.62,22.62,1599,2021-10-12 16:43:00,ATOM
22.61,22.61,22.61,22.61,100,2021-10-12 16:44:00,ATOM
22.6116,22.6116,22.6,22.6,1431,2021-10-12 16:45:00,ATOM
22.53,22.53,22.53,22.53,100,2021-10-12 16:46:00,ATOM
22.471,22.471,22.471,22.471,691,2021-10-12 16:47:00,ATOM
22.6199,22.6199,22.6199,22.6199,125,2021-10-12 16:56:00,ATOM
22.6099,22.6099,22.6099,22.6099,100,2021-10-12 16:58:00,ATOM
22.46,22.495,22.45,22.495,482,2021-10-12 17:01:00,ATOM
22.45,22.46,22.43,22.45,1400,2021-10-12 17:05:00,ATOM
22.48,22.5,22.4793,22.5,1500,2021-10-12 17:13:00,ATOM
22.49,22.5,22.48,22.5,400,2021-10-12 17:25:00,ATOM
22.52,22.52,22.52,22.52,150,2021-10-12 17:29:00,ATOM
22.49,22.55,22.49,22.55,400,2021-10-12 17:34:00,ATOM
22.53,22.53,22.53,22.53,100,2021-10-12 17:43:00,ATOM
22.49,22.49,22.49,22.49,200,2021-10-12 17:47:00,ATOM
22.53,22.54,22.4908,22.5,1600,2021-10-12 17:48:00,ATOM
22.47,22.51,22.47,22.51,700,2021-10-12 17:49:00,ATOM
22.52,22.52,22.51,22.511,1300,2021-10-12 17:50:00,ATOM
22.5,22.55,22.5,22.55,846,2021-10-12 17:51:00,ATOM
22.55,22.55,22.55,22.55,500,2021-10-12 17:52:00,ATOM
22.58,22.58,22.58,22.58,100,2021-10-12 17:53:00,ATOM
22.5539,22.57,22.54,22.57,800,2021-10-12 17:54:00,ATOM
22.55,22.55,22.55,22.55,213,2021-10-12 17:55:00,ATOM
22.57,22.57,22.57,22.57,443,2021-10-12 17:56:00,ATOM
22.6,22.6,22.6,22.6,590,2021-10-12 17:57:00,ATOM
22.65,22.73,22.65,22.73,1000,2021-10-12 18:01:00,ATOM
22.72,22.72,22.72,22.72,100,2021-10-12 18:03:00,ATOM
22.8,22.8,22.8,22.8,104,2021-10-12 18:05:00,ATOM
22.77,22.77,22.75,22.76,715,2021-10-12 18:06:00,ATOM
22.77,22.775,22.77,22.775,200,2021-10-12 18:09:00,ATOM
22.75,22.75,22.75,22.75,100,2021-10-12 18:11:00,ATOM
22.792,22.792,22.79,22.79,200,2021-10-12 18:13:00,ATOM
22.83,22.88,22.83,22.88,1743,2021-10-12 18:14:00,ATOM
22.8905,22.8905,22.8905,22.8905,100,2021-10-12 18:16:00,ATOM
22.9,22.93,22.9,22.92,805,2021-10-12 18:17:00,ATOM
22.95,22.95,22.95,22.95,100,2021-10-12 18:18:00,ATOM
23.01,23.01,23.01,23.01,100,2021-10-12 18:22:00,ATOM
23.01,23.1,23.01,23.1,400,2021-10-12 18:26:00,ATOM
23.03,23.03,23.02,23.02,400,2021-10-12 18:29:00,ATOM
23.01,23.01,22.96,22.975,1133,2021-10-12 18:31:00,ATOM
22.97,22.97,22.97,22.97,100,2021-10-12 18:32:00,ATOM
23.0,23.01,23.0,23.005,600,2021-10-12 18:33:00,ATOM
23.0,23.0,23.0,23.0,400,2021-10-12 18:35:00,ATOM
23.08,23.08,23.08,23.08,100,2021-10-12 18:36:00,ATOM
23.0,23.0,23.0,23.0,3100,2021-10-12 18:41:00,ATOM
23.0,23.0,23.0,23.0,200,2021-10-12 18:42:00,ATOM
22.9605,22.9605,22.9605,22.9605,1665,2021-10-12 18:47:00,ATOM
22.99,22.99,22.96,22.96,519,2021-10-12 18:49:00,ATOM
22.9073,22.9073,22.9073,22.9073,100,2021-10-12 18:50:00,ATOM
22.9007,22.9007,22.9007,22.9007,250,2021-10-12 18:52:00,ATOM
22.97,22.97,22.97,22.97,200,2021-10-12 18:53:00,ATOM
22.79,22.79,22.79,22.79,282,2021-10-12 19:00:00,ATOM
22.8,22.8,22.76,22.76,450,2021-10-12 19:02:00,ATOM
22.7906,22.8,22.77,22.8,745,2021-10-12 19:03:00,ATOM
22.82,22.88,22.82,22.879,2878,2021-10-12 19:04:00,ATOM
22.835,22.835,22.835,22.835,300,2021-10-12 19:06:00,ATOM
22.76,22.76,22.7112,22.713,1722,2021-10-12 19:07:00,ATOM
22.76,22.76,22.76,22.76,500,2021-10-12 19:09:00,ATOM
22.79,22.83,22.79,22.83,400,2021-10-12 19:13:00,ATOM
22.72,22.72,22.72,22.72,100,2021-10-12 19:17:00,ATOM
22.81,22.81,22.8096,22.81,703,2021-10-12 19:23:00,ATOM
22.84,22.84,22.84,22.84,100,2021-10-12 19:24:00,ATOM
22.78,22.78,22.78,22.78,100,2021-10-12 19:25:00,ATOM
22.85,22.91,22.85,22.91,874,2021-10-12 19:28:00,ATOM
22.9163,22.9163,22.9163,22.9163,150,2021-10-12 19:29:00,ATOM
22.86,22.86,22.85,22.86,300,2021-10-12 19:30:00,ATOM
22.912,22.95,22.912,22.95,900,2021-10-12 19:31:00,ATOM
22.97,22.97,22.94,22.95,600,2021-10-12 19:32:00,ATOM
22.985,22.985,22.94,22.94,200,2021-10-12 19:33:00,ATOM
23.005,23.005,23.005,23.005,100,2021-10-12 19:34:00,ATOM
23.05,23.05,23.01,23.02,1400,2021-10-12 19:36:00,ATOM
23.085,23.085,23.085,23.085,500,2021-10-12 19:41:00,ATOM
23.043,23.043,23.01,23.01,1000,2021-10-12 19:42:00,ATOM
22.9793,22.9793,22.9793,22.9793,200,2021-10-12 19:43:00,ATOM
22.945,22.945,22.92,22.92,200,2021-10-12 19:44:00,ATOM
22.945,22.95,22.92,22.92,500,2021-10-12 19:45:00,ATOM
22.98,23.0,22.97,23.0,776,2021-10-12 19:46:00,ATOM
22.94,22.94,22.94,22.94,100,2021-10-12 19:48:00,ATOM
22.99,22.99,22.99,22.99,100,2021-10-12 19:49:00,ATOM
22.95,22.96,22.95,22.96,400,2021-10-12 19:50:00,ATOM
22.96,23.0,22.96,22.99,1800,2021-10-12 19:51:00,ATOM
23.02,23.059,23.02,23.04,1848,2021-10-12 19:52:00,ATOM
23.045,23.045,23.03,23.03,548,2021-10-12 19:53:00,ATOM
23.005,23.03,23.005,23.03,2134,2021-10-12 19:54:00,ATOM
22.9777,23.01,22.9777,23.01,1226,2021-10-12 19:55:00,ATOM
23.04,23.1,23.005,23.1,1924,2021-10-12 19:56:00,ATOM
23.1,23.14,23.09,23.09,1016,2021-10-12 19:57:00,ATOM
23.105,23.13,23.08,23.1174,1781,2021-10-12 19:58:00,ATOM
23.105,23.13,23.06,23.09,3871,2021-10-12 19:59:00,ATOM
23.12,23.12,23.12,23.12,12427,2021-10-12 20:00:00,ATOM
22.51,22.51,22.51,22.51,193,2021-10-12 20:33:00,ATOM
23.12,23.12,23.12,23.12,2734,2021-10-12 20:39:00,ATOM
23.12,23.12,23.12,23.12,100,2021-10-12 20:49:00,ATOM
23.36,23.36,23.36,23.36,100,2021-10-13 13:29:00,ATOM
23.375,23.5,23.375,23.45,3410,2021-10-13 13:30:00,ATOM
23.34,23.34,23.34,23.34,100,2021-10-13 13:31:00,ATOM
23.42,23.46,23.38,23.46,900,2021-10-13 13:32:00,ATOM
23.2895,23.6752,23.2895,23.6752,2122,2021-10-13 13:33:00,ATOM
23.62,23.62,23.43,23.54,1000,2021-10-13 13:34:00,ATOM
23.49,23.49,23.49,23.49,100,2021-10-13 13:37:00,ATOM
23.5939,23.61,23.5,23.61,400,2021-10-13 13:38:00,ATOM
23.6901,23.81,23.6901,23.81,800,2021-10-13 13:39:00,ATOM
23.7818,23.85,23.7818,23.79,700,2021-10-13 13:40:00,ATOM
23.83,23.83,23.83,23.83,1100,2021-10-13 13:41:00,ATOM
23.85,23.99,23.83,23.945,1577,2021-10-13 13:42:00,ATOM
23.91,24.0,23.91,24.0,4408,2021-10-13 13:43:00,ATOM
24.055,24.15,24.05,24.15,2476,2021-10-13 13:44:00,ATOM
24.16,24.2,24.13,24.1398,2457,2021-10-13 13:45:00,ATOM
24.15,24.15,24.1,24.1,800,2021-10-13 13:46:00,ATOM
24.05,24.0501,23.82,23.82,9544,2021-10-13 13:47:00,ATOM
23.915,24.0238,23.915,24.02,1200,2021-10-13 13:48:00,ATOM
23.9,23.9539,23.88,23.88,1420,2021-10-13 13:49:00,ATOM
23.835,23.835,23.7766,23.795,1200,2021-10-13 13:52:00,ATOM
23.795,23.9,23.71,23.9,4149,2021-10-13 13:53:00,ATOM
23.73,23.805,23.7,23.805,700,2021-10-13 13:54:00,ATOM
23.8,23.8,23.8,23.8,100,2021-10-13 13:56:00,ATOM
23.65,23.65,23.5,23.5,1300,2021-10-13 13:57:00,ATOM
