open,high,low,close,volume,datetime,symbol
9.9,9.92,9.9,9.92,797,2021-10-12 19:59:00,EDUC
10.03,10.03,10.03,10.03,302,2021-10-12 20:00:00,EDUC
10.01,10.01,10.01,10.01,100,2021-10-13 13:30:00,EDUC
10.0081,10.0081,10.0081,10.0081,195,2021-10-13 13:52:00,EDUC
10.0099,10.0099,10.0099,10.0099,250,2021-10-13 14:05:00,EDUC
9.911,9.911,9.911,9.911,300,2021-10-13 14:09:00,EDUC
9.91,9.91,9.91,9.91,400,2021-10-13 14:36:00,EDUC
9.9101,9.9101,9.9101,9.9101,1000,2021-10-13 15:27:00,EDUC
9.92,9.92,9.92,9.92,100,2021-10-13 15:28:00,EDUC
9.93,9.93,9.92,9.92,300,2021-10-13 15:42:00,EDUC
9.81,9.8135,9.66,9.715,1800,2021-10-13 16:24:00,EDUC
9.78,9.78,9.78,9.78,100,2021-10-13 16:35:00,EDUC
9.85,9.8504,9.85,9.8504,200,2021-10-13 16:36:00,EDUC
9.83,9.93,9.83,9.93,3780,2021-10-13 16:37:00,EDUC
9.82,9.82,9.82,9.82,100,2021-10-13 18:36:00,EDUC
9.82,9.82,9.81,9.81,209,2021-10-13 18:37:00,EDUC
9.8126,9.8126,9.8126,9.8126,550,2021-10-13 18:59:00,EDUC
9.948,9.948,9.948,9.948,1000,2021-10-13 19:27:00,EDUC
9.96,9.98,9.9512,9.978,2000,2021-10-13 19:28:00,EDUC
9.97,10.0,9.97,10.0,1005,2021-10-13 19:30:00,EDUC
9.98,10.01,9.97,9.97,600,2021-10-13 19:58:00,EDUC
10.035,10.035,10.01,10.01,300,2021-10-13 19:59:00,EDUC
10.04,10.04,10.04,10.04,314,2021-10-14 13:30:00,EDUC
9.9253,9.9253,9.9253,9.9253,200,2021-10-14 13:47:00,EDUC
9.99,10.0,9.99,10.0,382,2021-10-14 14:43:00,EDUC
10.0,10.0,10.0,10.0,100,2021-10-14 15:01:00,EDUC
9.995,9.995,9.995,9.995,100,2021-10-14 15:43:00,EDUC
9.94,10.05,9.94,10.05,300,2021-10-14 15:48:00,EDUC
10.06,10.21,10.06,10.21,200,2021-10-14 15:50:00,EDUC
9.93,9.93,9.93,9.93,100,2021-10-14 16:06:00,EDUC
10.1783,10.1783,10.04,10.04,3515,2021-10-14 16:53:00,EDUC
10.135,10.135,10.135,10.135,100,2021-10-14 17:13:00,EDUC
10.0704,10.0704,10.0704,10.0704,100,2021-10-14 17:15:00,EDUC
10.2499,10.2499,10.2499,10.2499,200,2021-10-14 18:40:00,EDUC
10.25,10.25,10.15,10.15,1550,2021-10-14 18:41:00,EDUC
10.21,10.21,10.14,10.15,3800,2021-10-14 19:08:00,EDUC
10.1467,10.1467,10.1467,10.1467,418,2021-10-14 19:09:00,EDUC
10.23,10.23,10.17,10.17,700,2021-10-14 19:10:00,EDUC
10.315,10.315,10.3,10.3,300,2021-10-14 19:26:00,EDUC
10.245,10.245,10.245,10.245,1200,2021-10-14 19:44:00,EDUC
10.2,10.2,10.17,10.17,700,2021-10-14 19:45:00,EDUC
10.2,10.2,10.2,10.2,200,2021-10-14 19:50:00,EDUC
10.19,10.19,10.185,10.185,300,2021-10-14 19:51:00,EDUC
10.185,10.185,10.185,10.185,100,2021-10-14 19:53:00,EDUC
10.19,10.2,10.19,10.2,676,2021-10-14 19:56:00,EDUC
10.18,10.18,10.18,10.18,151,2021-10-14 20:00:00,EDUC
10.17,10.17,10.17,10.17,253,2021-10-15 13:30:00,EDUC
9.97,9.97,9.97,9.97,100,2021-10-15 14:28:00,EDUC
9.98,9.98,9.98,9.98,300,2021-10-15 14:41:00,EDUC
9.98,9.99,9.98,9.99,200,2021-10-15 14:50:00,EDUC
10.1367,10.1367,10.1367,10.1367,246,2021-10-15 16:02:00,EDUC
10.1389,10.1389,10.1389,10.1389,100,2021-10-15 17:47:00,EDUC
10.09,10.09,10.09,10.09,100,2021-10-15 18:29:00,EDUC
10.0975,10.136,10.0975,10.136,1625,2021-10-15 19:07:00,EDUC
10.05,10.05,10.05,10.05,975,2021-10-15 19:16:00,EDUC
10.035,10.035,10.035,10.035,100,2021-10-15 19:18:00,EDUC
10.035,10.035,10.035,10.035,100,2021-10-15 19:21:00,EDUC
10.05,10.05,10.05,10.05,100,2021-10-15 19:25:00,EDUC
10.094,10.094,10.094,10.094,100,2021-10-15 19:36:00,EDUC
10.02,10.02,10.02,10.02,100,2021-10-15 19:59:00,EDUC
10.09,10.09,10.09,10.09,102,2021-10-15 20:00:00,EDUC
9.9912,9.9912,9.9912,9.9912,100,2021-10-18 14:54:00,EDUC
10.0,10.0,9.99,9.99,300,2021-10-18 16:34:00,EDUC
9.94,9.94,9.94,9.94,452,2021-10-18 16:47:00,EDUC
9.94,9.94,9.895,9.895,2700,2021-10-18 17:41:00,EDUC
9.85,9.85,9.85,9.85,910,2021-10-18 17:42:00,EDUC
9.8,9.81,9.8,9.8,300,2021-10-18 17:51:00,EDUC
9.7052,9.7052,9.7052,9.7052,124,2021-10-18 18:42:00,EDUC
9.8102,9.8102,9.8102,9.8102,100,2021-10-18 19:00:00,EDUC
9.8,9.8,9.8,9.8,500,2021-10-18 19:17:00,EDUC
9.8,9.8,9.8,9.8,100,2021-10-18 19:28:00,EDUC
9.84,9.85,9.83,9.85,400,2021-10-18 19:35:00,EDUC
9.76,9.76,9.75,9.75,200,2021-10-18 19:56:00,EDUC
9.75,9.75,9.75,9.75,100,2021-10-18 19:59:00,EDUC
9.825,9.825,9.825,9.825,500,2021-10-19 13:51:00,EDUC
9.84,9.84,9.84,9.84,100,2021-10-19 13:55:00,EDUC
9.8127,9.8127,9.8127,9.8127,450,2021-10-19 13:57:00,EDUC
9.81,9.81,9.8,9.8,1200,2021-10-19 14:02:00,EDUC
9.8,9.8,9.8,9.8,1000,2021-10-19 14:10:00,EDUC
9.8,9.8,9.8,9.8,1600,2021-10-19 14:36:00,EDUC
9.8,9.8,9.8,9.8,100,2021-10-19 15:30:00,EDUC
9.82,9.82,9.82,9.82,100,2021-10-19 17:03:00,EDUC
9.824,9.84,9.82,9.838,2752,2021-10-19 17:06:00,EDUC
9.82,9.82,9.82,9.82,200,2021-10-19 17:17:00,EDUC
9.76,9.76,9.75,9.75,1000,2021-10-19 18:49:00,EDUC
9.77,9.77,9.75,9.75,900,2021-10-19 18:51:00,EDUC
9.75,9.75,9.72,9.72,200,2021-10-19 18:52:00,EDUC
9.745,9.745,9.745,9.745,314,2021-10-19 19:05:00,EDUC
9.7,9.7,9.63,9.63,3600,2021-10-19 19:25:00,EDUC
9.65,9.65,9.65,9.65,100,2021-10-19 19:40:00,EDUC
9.66,9.66,9.63,9.63,2000,2021-10-19 19:43:00,EDUC
9.63,9.6489,9.63,9.6489,1000,2021-10-19 19:46:00,EDUC
9.65,9.65,9.65,9.65,400,2021-10-19 19:55:00,EDUC
9.53,9.53,9.53,9.53,400,2021-10-19 19:56:00,EDUC
9.53,9.53,9.53,9.53,300,2021-10-19 19:58:00,EDUC
9.65,9.65,9.65,9.65,255,2021-10-19 19:59:00,EDUC
9.65,9.65,9.65,9.65,103,2021-10-20 13:30:00,EDUC
9.53,9.53,9.52,9.52,200,2021-10-20 13:31:00,EDUC
9.51,9.51,9.51,9.51,100,2021-10-20 13:32:00,EDUC
9.51,9.51,9.51,9.51,100,2021-10-20 13:36:00,EDUC
9.53,9.53,9.53,9.53,150,2021-10-20 13:38:00,EDUC
9.73,9.73,9.73,9.73,102,2021-10-20 13:42:00,EDUC
9.53,9.53,9.53,9.53,300,2021-10-20 13:43:00,EDUC
9.51,9.51,9.51,9.51,200,2021-10-20 13:44:00,EDUC
9.52,9.52,9.52,9.52,100,2021-10-20 13:45:00,EDUC
9.51,9.52,9.51,9.52,472,2021-10-20 13:52:00,EDUC
9.5,9.5,9.5,9.5,600,2021-10-20 13:58:00,EDUC
9.5,9.5,9.5,9.5,300,2021-10-20 14:03:00,EDUC
9.49,9.49,9.48,9.48,1090,2021-10-20 14:04:00,EDUC
9.545,9.545,9.545,9.545,100,2021-10-20 14:05:00,EDUC
9.48,9.48,9.45,9.45,988,2021-10-20 14:13:00,EDUC
9.61,9.61,9.61,9.61,106,2021-10-20 14:35:00,EDUC
9.42,9.42,9.41,9.41,500,2021-10-20 15:09:00,EDUC
9.5484,9.5484,9.5484,9.5484,500,2021-10-20 16:00:00,EDUC
9.555,9.555,9.555,9.555,597,2021-10-20 16:50:00,EDUC
9.5,9.5,9.5,9.5,100,2021-10-20 17:18:00,EDUC
9.574,9.574,9.574,9.574,114,2021-10-20 17:43:00,EDUC
9.555,9.555,9.555,9.555,100,2021-10-20 17:47:00,EDUC
9.555,9.555,9.555,9.555,605,2021-10-20 17:52:00,EDUC
9.5,9.5,9.5,9.5,150,2021-10-20 18:27:00,EDUC
9.6,9.61,9.6,9.6,300,2021-10-20 19:26:00,EDUC
9.51,9.51,9.51,9.51,100,2021-10-20 19:37:00,EDUC
9.61,9.612,9.6,9.612,1000,2021-10-20 19:55:00,EDUC
9.71,9.73,9.71,9.73,232,2021-10-20 19:59:00,EDUC
9.73,9.73,9.73,9.73,1069,2021-10-21 13:30:00,EDUC
9.69,9.69,9.69,9.69,400,2021-10-21 13:31:00,EDUC
9.7354,9.7354,9.7354,9.7354,900,2021-10-21 14:09:00,EDUC
9.67,9.67,9.67,9.67,104,2021-10-21 14:26:00,EDUC
9.68,9.68,9.68,9.68,200,2021-10-21 15:22:00,EDUC
9.7399,9.74,9.7399,9.74,669,2021-10-21 18:16:00,EDUC
9.74,9.74,9.74,9.74,100,2021-10-21 18:30:00,EDUC
9.7,9.7,9.7,9.7,100,2021-10-21 18:35:00,EDUC
9.825,9.825,9.82,9.82,300,2021-10-21 19:21:00,EDUC
9.6543,9.6543,9.6543,9.6543,476,2021-10-21 19:51:00,EDUC
9.7,9.7,9.7,9.7,160,2021-10-22 13:30:00,EDUC
9.69,9.69,9.69,9.69,100,2021-10-22 14:45:00,EDUC
9.73,9.73,9.73,9.73,198,2021-10-22 14:54:00,EDUC
9.69,9.69,9.69,9.69,100,2021-10-22 15:31:00,EDUC
9.7792,9.7792,9.7792,9.7792,100,2021-10-22 15:47:00,EDUC
9.76,9.76,9.76,9.76,100,2021-10-22 16:23:00,EDUC
9.76,9.76,9.76,9.76,200,2021-10-22 19:01:00,EDUC
9.72,9.72,9.72,9.72,100,2021-10-22 19:18:00,EDUC
9.71,9.71,9.71,9.71,100,2021-10-22 19:20:00,EDUC
9.72,9.72,9.7,9.7,550,2021-10-22 19:31:00,EDUC
9.72,9.73,9.72,9.73,300,2021-10-22 19:48:00,EDUC
9.64,9.72,9.62,9.72,1008,2021-10-22 19:57:00,EDUC
9.62,9.62,9.62,9.62,163,2021-10-22 19:59:00,EDUC
9.73,9.73,9.73,9.73,167,2021-10-22 20:00:00,EDUC
