open,high,low,close,volume,datetime,symbol
3.14,3.14,3.14,3.14,300,2021-10-14 13:55:00,BTCY
3.09,3.09,3.09,3.09,1127,2021-10-14 13:56:00,BTCY
3.12,3.12,3.12,3.12,425,2021-10-14 13:57:00,BTCY
3.14,3.14,3.14,3.14,200,2021-10-14 14:06:00,BTCY
3.1015,3.1015,3.1015,3.1015,100,2021-10-14 14:08:00,BTCY
3.12,3.12,3.12,3.12,500,2021-10-14 14:10:00,BTCY
3.09,3.09,3.09,3.09,2178,2021-10-14 14:11:00,BTCY
3.095,3.1194,2.985,3.1194,33621,2021-10-14 14:12:00,BTCY
3.055,3.06,3.055,3.06,2974,2021-10-14 14:13:00,BTCY
3.0236,3.06,3.0236,3.06,350,2021-10-14 14:14:00,BTCY
3.06,3.06,3.06,3.06,100,2021-10-14 14:15:00,BTCY
3.0496,3.0496,3.0496,3.0496,300,2021-10-14 14:19:00,BTCY
3.0105,3.0137,3.0105,3.0137,1300,2021-10-14 14:20:00,BTCY
3.013,3.0803,3.01,3.01,650,2021-10-14 14:21:00,BTCY
3.0466,3.0466,3.013,3.013,575,2021-10-14 14:22:00,BTCY
3.0804,3.0804,3.0513,3.0513,475,2021-10-14 14:23:00,BTCY
3.0177,3.0804,3.0177,3.0804,350,2021-10-14 14:24:00,BTCY
3.0179,3.11,3.0179,3.11,275,2021-10-14 14:25:00,BTCY
3.01,3.097,3.01,3.0846,855,2021-10-14 14:26:00,BTCY
3.055,3.055,3.055,3.055,100,2021-10-14 14:27:00,BTCY
3.0,3.055,3.0,3.055,302,2021-10-14 14:30:00,BTCY
3.05,3.11,3.0,3.11,550,2021-10-14 14:32:00,BTCY
3.05,3.05,3.05,3.05,6100,2021-10-14 14:37:00,BTCY
3.05,3.0525,3.05,3.0525,1600,2021-10-14 14:38:00,BTCY
3.1,3.1,3.05,3.05,623,2021-10-14 14:39:00,BTCY
3.0569,3.0569,3.0569,3.0569,400,2021-10-14 14:41:00,BTCY
3.0658,3.0977,3.0658,3.0977,350,2021-10-14 14:42:00,BTCY
3.0659,3.0977,3.0659,3.0977,325,2021-10-14 14:45:00,BTCY
3.05,3.05,3.05,3.05,7532,2021-10-14 15:02:00,BTCY
3.058,3.0946,3.058,3.0946,300,2021-10-14 15:03:00,BTCY
3.05,3.05,3.05,3.05,160,2021-10-14 15:04:00,BTCY
3.05,3.0612,3.05,3.0612,3510,2021-10-14 15:12:00,BTCY
3.05,3.05,3.05,3.05,300,2021-10-14 15:13:00,BTCY
3.0692,3.0692,3.0692,3.0692,300,2021-10-14 15:21:00,BTCY
3.065,3.065,3.065,3.065,1300,2021-10-14 15:22:00,BTCY
3.0723,3.0723,3.0723,3.0723,2000,2021-10-14 15:25:00,BTCY
3.065,3.065,3.02,3.035,2153,2021-10-14 15:29:00,BTCY
3.045,3.045,3.045,3.045,200,2021-10-14 15:30:00,BTCY
3.03,3.03,3.02,3.02,1500,2021-10-14 15:52:00,BTCY
3.006,3.0252,3.006,3.0252,350,2021-10-14 15:55:00,BTCY
3.0267,3.0267,3.015,3.015,1500,2021-10-14 15:57:00,BTCY
3.015,3.015,3.015,3.015,1000,2021-10-14 15:59:00,BTCY
3.0129,3.0129,3.0129,3.0129,100,2021-10-14 16:00:00,BTCY
3.015,3.015,3.015,3.015,5000,2021-10-14 16:05:00,BTCY
3.025,3.025,3.025,3.025,330,2021-10-14 16:09:00,BTCY
3.0282,3.0282,3.0282,3.0282,100,2021-10-14 16:13:00,BTCY
3.03,3.03,3.03,3.03,2000,2021-10-14 16:16:00,BTCY
3.03,3.03,3.03,3.03,100,2021-10-14 16:19:00,BTCY
3.0606,3.0606,3.0606,3.0606,400,2021-10-14 16:31:00,BTCY
3.063,3.063,3.063,3.063,100,2021-10-14 16:32:00,BTCY
3.0684,3.0686,3.06,3.0686,3712,2021-10-14 16:36:00,BTCY
3.0684,3.0684,3.06,3.06,1654,2021-10-14 16:37:00,BTCY
3.07,3.07,3.07,3.07,2800,2021-10-14 16:40:00,BTCY
3.064,3.064,3.064,3.064,100,2021-10-14 16:41:00,BTCY
3.0611,3.0611,3.0611,3.0611,450,2021-10-14 16:44:00,BTCY
3.0798,3.0798,3.0798,3.0798,1000,2021-10-14 16:50:00,BTCY
3.08,3.08,3.08,3.08,118,2021-10-14 16:53:00,BTCY
3.08,3.08,3.08,3.08,1000,2021-10-14 16:59:00,BTCY
3.095,3.095,3.08,3.08,1100,2021-10-14 17:01:00,BTCY
3.095,3.095,3.08,3.08,1100,2021-10-14 17:06:00,BTCY
3.07,3.07,3.07,3.07,1000,2021-10-14 17:09:00,BTCY
3.08,3.08,3.0798,3.0798,4603,2021-10-14 17:13:00,BTCY
3.075,3.09,3.075,3.09,1200,2021-10-14 17:16:00,BTCY
3.06,3.06,3.06,3.06,100,2021-10-14 17:23:00,BTCY
3.0801,3.0801,3.08,3.08,300,2021-10-14 17:29:00,BTCY
3.0611,3.0611,3.0611,3.0611,1000,2021-10-14 17:37:00,BTCY
3.0534,3.0534,3.0534,3.0534,1000,2021-10-14 17:45:00,BTCY
3.09,3.09,3.09,3.09,2358,2021-10-14 17:49:00,BTCY
3.1093,3.1093,3.1093,3.1093,988,2021-10-14 18:00:00,BTCY
3.101,3.101,3.101,3.101,250,2021-10-14 18:03:00,BTCY
3.1091,3.1091,3.1091,3.1091,500,2021-10-14 18:06:00,BTCY
3.1,3.1,3.1,3.1,3208,2021-10-14 18:13:00,BTCY
3.0591,3.0591,3.0591,3.0591,100,2021-10-14 18:22:00,BTCY
3.0523,3.0523,3.0523,3.0523,3000,2021-10-14 18:25:00,BTCY
3.0501,3.0501,3.0501,3.0501,100,2021-10-14 18:42:00,BTCY
3.0699,3.0699,3.0699,3.0699,5000,2021-10-14 18:50:00,BTCY
3.06,3.06,3.06,3.06,300,2021-10-14 18:53:00,BTCY
3.0508,3.0508,3.0508,3.0508,713,2021-10-14 18:56:00,BTCY
3.05,3.051,3.05,3.051,3255,2021-10-14 19:00:00,BTCY
3.035,3.035,3.03,3.03,200,2021-10-14 19:10:00,BTCY
3.03,3.03,3.03,3.03,283,2021-10-14 19:22:00,BTCY
3.06,3.0799,3.05,3.0799,6400,2021-10-14 19:23:00,BTCY
3.0655,3.0655,3.0655,3.0655,4000,2021-10-14 19:24:00,BTCY
3.0511,3.0511,3.0511,3.0511,300,2021-10-14 19:28:00,BTCY
3.0301,3.0301,3.0301,3.0301,100,2021-10-14 19:32:00,BTCY
3.0569,3.08,3.0569,3.08,993,2021-10-14 19:35:00,BTCY
3.06,3.06,3.06,3.06,100,2021-10-14 19:37:00,BTCY
3.06,3.06,3.0475,3.06,1480,2021-10-14 19:40:00,BTCY
3.064,3.064,3.064,3.064,200,2021-10-14 19:47:00,BTCY
3.055,3.055,3.055,3.055,360,2021-10-14 19:53:00,BTCY
3.07,3.07,3.055,3.055,398,2021-10-14 19:58:00,BTCY
3.06,3.09,3.06,3.09,773,2021-10-14 19:59:00,BTCY
3.07,3.07,3.07,3.07,100,2021-10-14 20:00:00,BTCY
3.099,3.1,3.099,3.1,3992,2021-10-14 21:52:00,BTCY
3.04,3.04,3.04,3.04,5796,2021-10-15 13:30:00,BTCY
3.1,3.1,3.1,3.1,699,2021-10-15 13:31:00,BTCY
3.09,3.09,3.09,3.09,100,2021-10-15 13:36:00,BTCY
3.0027,3.01,3.0027,3.0067,2320,2021-10-15 13:55:00,BTCY
3.066,3.066,3.05,3.05,2000,2021-10-15 13:59:00,BTCY
3.0499,3.0499,3.0499,3.0499,5000,2021-10-15 14:02:00,BTCY
3.05,3.07,3.0492,3.07,8450,2021-10-15 14:03:00,BTCY
3.05,3.0767,3.05,3.0767,2100,2021-10-15 14:07:00,BTCY
3.08,3.11,3.0786,3.11,7440,2021-10-15 14:09:00,BTCY
3.1499,3.1499,3.1499,3.1499,4671,2021-10-15 14:10:00,BTCY
3.11,3.11,3.11,3.11,500,2021-10-15 14:13:00,BTCY
3.1392,3.1392,3.1392,3.1392,2000,2021-10-15 14:14:00,BTCY
3.1176,3.1176,3.1176,3.1176,150,2021-10-15 14:20:00,BTCY
3.09,3.09,3.09,3.09,300,2021-10-15 14:30:00,BTCY
3.1393,3.1393,3.1393,3.1393,1450,2021-10-15 14:32:00,BTCY
3.135,3.135,3.135,3.135,500,2021-10-15 14:33:00,BTCY
3.135,3.135,3.135,3.135,300,2021-10-15 14:34:00,BTCY
3.135,3.135,3.135,3.135,319,2021-10-15 14:36:00,BTCY
3.12,3.148,3.12,3.14,1450,2021-10-15 14:47:00,BTCY
3.14,3.14,3.14,3.14,102,2021-10-15 14:48:00,BTCY
3.132,3.132,3.123,3.123,750,2021-10-15 14:49:00,BTCY
3.135,3.135,3.135,3.135,1250,2021-10-15 14:50:00,BTCY
3.14,3.15,3.14,3.14,2100,2021-10-15 14:51:00,BTCY
3.14,3.15,3.14,3.15,5832,2021-10-15 14:52:00,BTCY
3.15,3.15,3.15,3.15,167,2021-10-15 14:53:00,BTCY
3.128,3.128,3.128,3.128,200,2021-10-15 14:54:00,BTCY
3.15,3.15,3.15,3.15,1000,2021-10-15 14:59:00,BTCY
3.1222,3.1222,3.1222,3.1222,1100,2021-10-15 15:02:00,BTCY
3.1528,3.1528,3.1528,3.1528,100,2021-10-15 15:16:00,BTCY
3.1318,3.1318,3.1318,3.1318,600,2021-10-15 15:17:00,BTCY
3.14,3.14,3.14,3.14,100,2021-10-15 15:19:00,BTCY
3.14,3.14,3.12,3.12,1500,2021-10-15 15:34:00,BTCY
3.1197,3.1197,3.1197,3.1197,1000,2021-10-15 15:37:00,BTCY
3.1,3.1,3.1,3.1,208,2021-10-15 15:40:00,BTCY
3.0632,3.0632,3.05,3.05,1426,2021-10-15 15:41:00,BTCY
3.075,3.075,3.075,3.075,150,2021-10-15 15:45:00,BTCY
3.0559,3.0559,3.0559,3.0559,650,2021-10-15 15:47:00,BTCY
3.075,3.075,3.075,3.075,220,2021-10-15 16:00:00,BTCY
3.05,3.05,3.05,3.05,2000,2021-10-15 16:02:00,BTCY
3.0501,3.0501,3.0501,3.0501,1000,2021-10-15 16:03:00,BTCY
3.0862,3.0862,3.0862,3.0862,3000,2021-10-15 16:20:00,BTCY
3.059,3.059,3.059,3.059,100,2021-10-15 16:25:00,BTCY
3.075,3.0975,3.075,3.0975,3100,2021-10-15 16:29:00,BTCY
3.075,3.075,3.075,3.075,300,2021-10-15 16:40:00,BTCY
3.09,3.09,3.0564,3.0564,400,2021-10-15 16:41:00,BTCY
3.09,3.1,3.09,3.092,4006,2021-10-15 16:42:00,BTCY
3.0958,3.0958,3.0958,3.0958,1000,2021-10-15 16:48:00,BTCY
3.0811,3.0811,3.0811,3.0811,450,2021-10-15 16:49:00,BTCY
3.0992,3.0992,3.0992,3.0992,1644,2021-10-15 17:11:00,BTCY
3.1,3.1,3.1,3.1,1617,2021-10-15 17:12:00,BTCY
3.0573,3.0573,3.0573,3.0573,400,2021-10-15 17:18:00,BTCY
3.05,3.0706,3.05,3.0706,6000,2021-10-15 17:34:00,BTCY
3.11,3.11,3.11,3.11,3999,2021-10-15 17:35:00,BTCY
3.1073,3.1073,3.1073,3.1073,100,2021-10-15 17:43:00,BTCY
3.06,3.06,3.06,3.06,500,2021-10-15 17:55:00,BTCY
3.11,3.11,3.11,3.11,189,2021-10-15 18:06:00,BTCY
3.085,3.085,3.085,3.085,100,2021-10-15 18:13:00,BTCY
3.0602,3.0602,3.0602,3.0602,2000,2021-10-15 18:18:00,BTCY
3.1021,3.1021,3.1021,3.1021,130,2021-10-15 18:24:00,BTCY
3.11,3.11,3.11,3.11,975,2021-10-15 18:30:00,BTCY
3.098,3.098,3.098,3.098,100,2021-10-15 18:31:00,BTCY
3.09,3.09,3.09,3.09,100,2021-10-15 18:32:00,BTCY
3.06,3.06,3.06,3.06,1300,2021-10-15 18:39:00,BTCY
3.06,3.06,3.06,3.06,600,2021-10-15 18:41:00,BTCY
3.0566,3.0566,3.0566,3.0566,600,2021-10-15 18:52:00,BTCY
3.0604,3.0604,3.05,3.05,827,2021-10-15 18:56:00,BTCY
3.02,3.02,3.02,3.02,360,2021-10-15 19:03:00,BTCY
3.021,3.021,3.021,3.021,100,2021-10-15 19:13:00,BTCY
3.05,3.05,3.05,3.05,500,2021-10-15 19:21:00,BTCY
3.05,3.05,3.05,3.05,500,2021-10-15 19:22:00,BTCY
3.05,3.05,3.05,3.05,500,2021-10-15 19:23:00,BTCY
3.05,3.05,3.05,3.05,500,2021-10-15 19:26:00,BTCY
3.05,3.05,3.05,3.05,1000,2021-10-15 19:31:00,BTCY
3.035,3.035,3.035,3.035,100,2021-10-15 19:36:00,BTCY
3.0473,3.05,3.0473,3.05,500,2021-10-15 19:37:00,BTCY
3.0308,3.0308,3.0308,3.0308,1000,2021-10-15 19:39:00,BTCY
3.03,3.03,3.03,3.03,100,2021-10-15 19:43:00,BTCY
3.05,3.05,3.05,3.05,750,2021-10-15 19:47:00,BTCY
3.02,3.0374,3.0,3.025,22250,2021-10-15 19:48:00,BTCY
3.0054,3.0054,3.0054,3.0054,450,2021-10-15 19:50:00,BTCY
3.0,3.05,3.0,3.05,350,2021-10-15 19:52:00,BTCY
3.0262,3.0262,3.0262,3.0262,5000,2021-10-15 19:54:00,BTCY
3.0472,3.0472,3.0472,3.0472,2448,2021-10-15 19:56:00,BTCY
3.046,3.05,3.01,3.04,1500,2021-10-15 19:59:00,BTCY
3.01,3.01,3.01,3.01,1147,2021-10-15 20:00:00,BTCY
3.0,3.0,3.0,3.0,200,2021-10-15 20:15:00,BTCY
3.09,3.09,3.09,3.09,100,2021-10-18 11:44:00,BTCY
2.97,2.97,2.97,2.97,8596,2021-10-18 13:30:00,BTCY
2.989,2.989,2.9731,2.9731,266,2021-10-18 13:36:00,BTCY
2.985,2.985,2.9801,2.9801,1200,2021-10-18 13:37:00,BTCY
3.0073,3.0073,3.0073,3.0073,200,2021-10-18 13:39:00,BTCY
3.009,3.009,3.009,3.009,750,2021-10-18 13:45:00,BTCY
3.01,3.01,3.01,3.01,530,2021-10-18 13:46:00,BTCY
3.03,3.06,3.03,3.06,582,2021-10-18 13:47:00,BTCY
3.0603,3.0603,3.0603,3.0603,165,2021-10-18 13:51:00,BTCY
3.0662,3.0662,3.06,3.06,1600,2021-10-18 13:56:00,BTCY
3.0256,3.0256,3.0256,3.0256,4000,2021-10-18 13:57:00,BTCY
3.0308,3.06,3.0308,3.06,233,2021-10-18 14:01:00,BTCY
3.057,3.057,3.057,3.057,100,2021-10-18 14:07:00,BTCY
3.04,3.04,3.04,3.04,617,2021-10-18 14:11:00,BTCY
3.05,3.05,3.05,3.05,116,2021-10-18 14:14:00,BTCY
3.0554,3.0554,3.0554,3.0554,1963,2021-10-18 14:17:00,BTCY
3.07,3.07,3.07,3.07,2184,2021-10-18 14:19:00,BTCY
3.0673,3.0673,3.0673,3.0673,1000,2021-10-18 14:21:00,BTCY
3.055,3.07,3.055,3.07,2277,2021-10-18 14:25:00,BTCY
3.0938,3.0938,3.0938,3.0938,1000,2021-10-18 14:27:00,BTCY
3.0413,3.0413,3.0413,3.0413,200,2021-10-18 14:28:00,BTCY
3.0952,3.0952,3.07,3.07,2100,2021-10-18 14:30:00,BTCY
3.0584,3.06,3.0584,3.06,1800,2021-10-18 14:31:00,BTCY
3.0768,3.0768,3.0768,3.0768,1000,2021-10-18 14:32:00,BTCY
3.049,3.049,3.045,3.045,3300,2021-10-18 14:42:00,BTCY
3.045,3.0753,3.045,3.0753,735,2021-10-18 14:43:00,BTCY
3.06,3.06,3.06,3.06,484,2021-10-18 14:51:00,BTCY
3.08,3.08,3.0751,3.0751,494,2021-10-18 15:16:00,BTCY
3.046,3.046,3.046,3.046,200,2021-10-18 15:17:00,BTCY
3.05,3.05,3.04,3.04,334,2021-10-18 15:18:00,BTCY
3.0401,3.0401,3.0401,3.0401,150,2021-10-18 15:23:00,BTCY
3.0799,3.0799,3.0799,3.0799,800,2021-10-18 15:25:00,BTCY
3.0435,3.0435,3.0435,3.0435,850,2021-10-18 15:28:00,BTCY
3.0792,3.0792,3.0792,3.0792,100,2021-10-18 15:33:00,BTCY
3.06,3.06,3.06,3.06,100,2021-10-18 15:34:00,BTCY
3.07,3.0753,3.06,3.06,2049,2021-10-18 15:36:00,BTCY
3.0601,3.0704,3.06,3.06,3620,2021-10-18 15:38:00,BTCY
3.0627,3.0627,3.06,3.06,800,2021-10-18 15:39:00,BTCY
3.0541,3.0541,3.0541,3.0541,400,2021-10-18 15:55:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-18 16:16:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-18 16:17:00,BTCY
3.0401,3.0401,3.0401,3.0401,100,2021-10-18 16:22:00,BTCY
3.041,3.041,3.04,3.04,1247,2021-10-18 16:37:00,BTCY
3.04,3.04,3.04,3.04,500,2021-10-18 16:40:00,BTCY
3.0429,3.0429,3.0429,3.0429,1700,2021-10-18 16:44:00,BTCY
3.05,3.0592,3.05,3.0592,500,2021-10-18 16:51:00,BTCY
3.0581,3.0581,3.0581,3.0581,100,2021-10-18 17:13:00,BTCY
3.0427,3.0427,3.04,3.04,200,2021-10-18 17:23:00,BTCY
3.05,3.05,3.045,3.05,694,2021-10-18 17:55:00,BTCY
3.0599,3.0599,3.0599,3.0599,2285,2021-10-18 18:02:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-18 18:10:00,BTCY
3.0404,3.0404,3.04,3.04,23015,2021-10-18 18:16:00,BTCY
3.0415,3.0415,3.0415,3.0415,4000,2021-10-18 18:24:00,BTCY
3.04,3.04,3.04,3.04,7002,2021-10-18 18:25:00,BTCY
3.0599,3.0599,3.0599,3.0599,100,2021-10-18 18:33:00,BTCY
3.03,3.03,3.03,3.03,496,2021-10-18 18:40:00,BTCY
3.04,3.0416,3.04,3.04,2300,2021-10-18 18:42:00,BTCY
3.04,3.04,3.04,3.04,1200,2021-10-18 18:46:00,BTCY
3.0103,3.0103,3.0103,3.0103,500,2021-10-18 18:51:00,BTCY
3.01,3.01,3.01,3.01,100,2021-10-18 18:53:00,BTCY
3.048,3.048,3.048,3.048,100,2021-10-18 18:58:00,BTCY
3.03,3.03,3.03,3.03,115,2021-10-18 19:00:00,BTCY
3.0132,3.0132,3.0132,3.0132,148,2021-10-18 19:01:00,BTCY
3.0429,3.0429,3.0429,3.0429,100,2021-10-18 19:08:00,BTCY
3.0105,3.0105,3.01,3.01,2060,2021-10-18 19:12:00,BTCY
3.0,3.0,3.0,3.0,4000,2021-10-18 19:13:00,BTCY
3.0,3.0,3.0,3.0,5438,2021-10-18 19:20:00,BTCY
3.0032,3.0032,3.0032,3.0032,1000,2021-10-18 19:27:00,BTCY
3.0336,3.0336,3.0,3.0,3503,2021-10-18 19:28:00,BTCY
3.0005,3.0005,2.99,2.99,3749,2021-10-18 19:29:00,BTCY
2.9758,2.9758,2.9758,2.9758,139,2021-10-18 19:30:00,BTCY
3.0081,3.0081,3.0081,3.0081,2000,2021-10-18 19:38:00,BTCY
2.99,2.99,2.99,2.99,300,2021-10-18 19:48:00,BTCY
2.99,3.0,2.99,3.0,2917,2021-10-18 19:59:00,BTCY
2.98,2.98,2.98,2.98,544,2021-10-19 13:08:00,BTCY
3.01,3.01,3.01,3.01,1686,2021-10-19 13:30:00,BTCY
3.05,3.05,3.0423,3.0423,300,2021-10-19 13:35:00,BTCY
3.05,3.05,3.0391,3.0462,1250,2021-10-19 13:36:00,BTCY
3.05,3.05,3.05,3.05,200,2021-10-19 13:38:00,BTCY
3.05,3.05,3.05,3.05,132,2021-10-19 13:41:00,BTCY
3.055,3.055,3.055,3.055,650,2021-10-19 13:44:00,BTCY
3.0657,3.0657,3.055,3.055,763,2021-10-19 13:45:00,BTCY
3.0741,3.0741,3.0741,3.0741,200,2021-10-19 13:48:00,BTCY
3.0822,3.0822,3.0822,3.0822,100,2021-10-19 13:49:00,BTCY
3.086,3.086,3.086,3.086,300,2021-10-19 13:50:00,BTCY
3.065,3.065,3.065,3.065,107,2021-10-19 13:51:00,BTCY
3.05,3.05,3.05,3.05,500,2021-10-19 13:52:00,BTCY
3.1099,3.1099,3.1099,3.1099,100,2021-10-19 13:53:00,BTCY
3.07,3.07,3.042,3.042,400,2021-10-19 13:57:00,BTCY
3.0351,3.0351,3.0351,3.0351,650,2021-10-19 14:03:00,BTCY
3.0796,3.0796,3.0796,3.0796,300,2021-10-19 14:13:00,BTCY
3.04,3.04,3.04,3.04,6600,2021-10-19 14:24:00,BTCY
3.03,3.03,3.03,3.03,100,2021-10-19 14:25:00,BTCY
3.0309,3.0309,3.0309,3.0309,164,2021-10-19 14:31:00,BTCY
3.04,3.04,3.04,3.04,198,2021-10-19 14:35:00,BTCY
3.0619,3.0619,3.0619,3.0619,100,2021-10-19 14:38:00,BTCY
3.0651,3.0651,3.0651,3.0651,334,2021-10-19 14:42:00,BTCY
3.03,3.03,3.03,3.03,110,2021-10-19 14:51:00,BTCY
3.0371,3.0743,3.0371,3.0743,619,2021-10-19 15:01:00,BTCY
3.07,3.07,3.07,3.07,997,2021-10-19 15:12:00,BTCY
3.05,3.05,3.05,3.05,162,2021-10-19 15:21:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-19 15:23:00,BTCY
3.0518,3.0518,3.0518,3.0518,261,2021-10-19 15:33:00,BTCY
3.0605,3.0605,3.0605,3.0605,500,2021-10-19 15:36:00,BTCY
3.07,3.09,3.0696,3.09,7603,2021-10-19 15:57:00,BTCY
3.07,3.07,3.07,3.07,100,2021-10-19 15:58:00,BTCY
3.054,3.054,3.054,3.054,400,2021-10-19 15:59:00,BTCY
3.08,3.08,3.08,3.08,482,2021-10-19 16:04:00,BTCY
3.0791,3.0791,3.0791,3.0791,1000,2021-10-19 16:06:00,BTCY
3.089,3.09,3.089,3.09,1100,2021-10-19 16:08:00,BTCY
3.0829,3.0829,3.0829,3.0829,990,2021-10-19 16:13:00,BTCY
3.08,3.085,3.0503,3.0503,2875,2021-10-19 16:14:00,BTCY
3.0889,3.0889,3.0889,3.0889,300,2021-10-19 16:17:00,BTCY
3.07,3.07,3.07,3.07,1000,2021-10-19 16:21:00,BTCY
3.07,3.07,3.05,3.07,354,2021-10-19 16:25:00,BTCY
3.09,3.14,3.07,3.14,12787,2021-10-19 16:27:00,BTCY
3.1293,3.1293,3.0752,3.0752,1142,2021-10-19 16:28:00,BTCY
3.08,3.08,3.08,3.08,100,2021-10-19 16:29:00,BTCY
3.07,3.07,3.07,3.07,100,2021-10-19 16:30:00,BTCY
3.105,3.105,3.105,3.105,473,2021-10-19 16:36:00,BTCY
3.08,3.08,3.08,3.08,350,2021-10-19 16:44:00,BTCY
3.0728,3.0728,3.0728,3.0728,250,2021-10-19 16:48:00,BTCY
3.08,3.08,3.08,3.08,286,2021-10-19 16:49:00,BTCY
3.1339,3.1339,3.1339,3.1339,300,2021-10-19 16:55:00,BTCY
3.1371,3.14,3.1266,3.14,4050,2021-10-19 16:56:00,BTCY
3.1399,3.1399,3.1247,3.1247,1000,2021-10-19 16:57:00,BTCY
3.14,3.15,3.14,3.15,6863,2021-10-19 16:58:00,BTCY
3.1535,3.1535,3.1535,3.1535,100,2021-10-19 16:59:00,BTCY
3.1538,3.1538,3.1538,3.1538,100,2021-10-19 17:00:00,BTCY
3.147,3.147,3.147,3.147,120,2021-10-19 17:01:00,BTCY
3.16,3.16,3.1434,3.16,500,2021-10-19 17:02:00,BTCY
3.17,3.17,3.17,3.17,107,2021-10-19 17:04:00,BTCY
3.17,3.17,3.16,3.167,1000,2021-10-19 17:05:00,BTCY
3.16,3.1687,3.16,3.1687,2073,2021-10-19 17:07:00,BTCY
3.16,3.16,3.16,3.16,8200,2021-10-19 17:09:00,BTCY
3.16,3.17,3.16,3.17,10806,2021-10-19 17:10:00,BTCY
3.1666,3.1666,3.16,3.165,569,2021-10-19 17:16:00,BTCY
3.1601,3.1601,3.1601,3.1601,190,2021-10-19 17:20:00,BTCY
3.1699,3.1699,3.1699,3.1699,1000,2021-10-19 17:21:00,BTCY
3.16,3.16,3.16,3.16,550,2021-10-19 17:25:00,BTCY
3.1601,3.1601,3.1601,3.1601,400,2021-10-19 17:29:00,BTCY
3.17,3.17,3.17,3.17,2007,2021-10-19 17:31:00,BTCY
3.1695,3.1695,3.1695,3.1695,200,2021-10-19 17:36:00,BTCY
3.16,3.16,3.16,3.16,167,2021-10-19 17:37:00,BTCY
3.16,3.1684,3.16,3.1684,667,2021-10-19 17:39:00,BTCY
3.1683,3.1683,3.1683,3.1683,180,2021-10-19 17:45:00,BTCY
3.16,3.16,3.16,3.16,100,2021-10-19 17:47:00,BTCY
3.17,3.17,3.17,3.17,500,2021-10-19 17:50:00,BTCY
3.165,3.165,3.165,3.165,200,2021-10-19 17:53:00,BTCY
3.16,3.16,3.16,3.16,200,2021-10-19 17:59:00,BTCY
3.1544,3.16,3.1544,3.16,1992,2021-10-19 18:06:00,BTCY
3.151,3.151,3.151,3.151,250,2021-10-19 18:09:00,BTCY
3.1511,3.1511,3.1511,3.1511,100,2021-10-19 18:11:00,BTCY
3.16,3.16,3.16,3.16,500,2021-10-19 18:12:00,BTCY
3.15,3.15,3.15,3.15,1700,2021-10-19 18:16:00,BTCY
3.158,3.158,3.158,3.158,100,2021-10-19 18:18:00,BTCY
3.155,3.155,3.155,3.155,1000,2021-10-19 18:20:00,BTCY
3.1594,3.1594,3.1594,3.1594,2000,2021-10-19 18:21:00,BTCY
3.15,3.15,3.15,3.15,771,2021-10-19 18:37:00,BTCY
3.15,3.15,3.1469,3.1469,1168,2021-10-19 18:38:00,BTCY
3.1001,3.1001,3.08,3.08,3008,2021-10-19 18:44:00,BTCY
3.14,3.14,3.14,3.14,118,2021-10-19 18:45:00,BTCY
3.1,3.1,3.1,3.1,243,2021-10-19 18:51:00,BTCY
3.0855,3.0855,3.0855,3.0855,125,2021-10-19 18:57:00,BTCY
3.05,3.05,3.05,3.05,100,2021-10-19 18:58:00,BTCY
3.09,3.09,3.09,3.09,200,2021-10-19 18:59:00,BTCY
3.07,3.07,3.07,3.07,100,2021-10-19 19:00:00,BTCY
3.1,3.1,3.07,3.07,200,2021-10-19 19:01:00,BTCY
3.1383,3.1383,3.1383,3.1383,100,2021-10-19 19:02:00,BTCY
3.1375,3.1375,3.1375,3.1375,125,2021-10-19 19:03:00,BTCY
3.15,3.15,3.15,3.15,160,2021-10-19 19:04:00,BTCY
3.14,3.14,3.1049,3.1049,800,2021-10-19 19:07:00,BTCY
3.1429,3.1429,3.1429,3.1429,200,2021-10-19 19:17:00,BTCY
3.1123,3.1123,3.1123,3.1123,395,2021-10-19 19:19:00,BTCY
3.1345,3.1345,3.1345,3.1345,400,2021-10-19 19:21:00,BTCY
3.14,3.14,3.14,3.14,650,2021-10-19 19:34:00,BTCY
3.1,3.1,3.1,3.1,650,2021-10-19 19:36:00,BTCY
3.12,3.12,3.12,3.12,122,2021-10-19 19:46:00,BTCY
3.1001,3.1001,3.1001,3.1001,4000,2021-10-19 19:48:00,BTCY
3.1075,3.1075,3.1075,3.1075,100,2021-10-19 19:50:00,BTCY
3.14,3.14,3.1,3.1,5181,2021-10-19 19:51:00,BTCY
3.1,3.1,3.1,3.1,100,2021-10-19 19:55:00,BTCY
3.14,3.14,3.14,3.14,150,2021-10-19 19:56:00,BTCY
3.15,3.15,3.15,3.15,291,2021-10-19 19:59:00,BTCY
3.11,3.11,3.11,3.11,502,2021-10-19 20:00:00,BTCY
3.11,3.11,3.11,3.11,2002,2021-10-20 13:30:00,BTCY
3.1163,3.1163,3.1163,3.1163,178,2021-10-20 13:31:00,BTCY
3.1289,3.1289,3.1289,3.1289,100,2021-10-20 13:36:00,BTCY
