open,high,low,close,volume,datetime,symbol
7.915,7.915,7.915,7.915,300,2021-10-11 16:26:00,MGI
7.91,7.91,7.9,7.9,803,2021-10-11 16:27:00,MGI
7.895,7.9001,7.895,7.9001,800,2021-10-11 16:29:00,MGI
7.9011,7.9011,7.9011,7.9011,222,2021-10-11 16:30:00,MGI
7.9,7.9,7.89,7.895,1100,2021-10-11 16:32:00,MGI
7.89,7.89,7.88,7.88,973,2021-10-11 16:34:00,MGI
7.885,7.895,7.885,7.895,1400,2021-10-11 16:35:00,MGI
7.8934,7.9,7.8934,7.9,733,2021-10-11 16:36:00,MGI
7.895,7.895,7.895,7.895,100,2021-10-11 16:37:00,MGI
7.89,7.89,7.89,7.89,1000,2021-10-11 16:38:00,MGI
7.89,7.91,7.885,7.91,1283,2021-10-11 16:39:00,MGI
7.915,7.915,7.91,7.91,500,2021-10-11 16:40:00,MGI
7.91,7.91,7.91,7.91,500,2021-10-11 16:41:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-11 16:43:00,MGI
7.9,7.9,7.9,7.9,565,2021-10-11 16:44:00,MGI
7.89,7.89,7.89,7.89,100,2021-10-11 16:45:00,MGI
7.89,7.9,7.89,7.9,900,2021-10-11 16:46:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-11 16:47:00,MGI
7.9,7.905,7.9,7.9,1700,2021-10-11 16:49:00,MGI
7.91,7.91,7.91,7.91,200,2021-10-11 16:50:00,MGI
7.89,7.91,7.89,7.905,1900,2021-10-11 16:51:00,MGI
7.9,7.9014,7.89,7.9,2402,2021-10-11 16:52:00,MGI
7.895,7.895,7.895,7.895,200,2021-10-11 16:53:00,MGI
7.89,7.89,7.89,7.89,200,2021-10-11 16:54:00,MGI
7.9,7.9,7.9,7.9,400,2021-10-11 16:55:00,MGI
7.89,7.895,7.89,7.895,900,2021-10-11 16:58:00,MGI
7.895,7.895,7.895,7.895,300,2021-10-11 16:59:00,MGI
7.89,7.9,7.89,7.895,2197,2021-10-11 17:00:00,MGI
7.895,7.9,7.895,7.9,1542,2021-10-11 17:01:00,MGI
7.9012,7.9012,7.89,7.89,1742,2021-10-11 17:03:00,MGI
7.89,7.89,7.89,7.89,3253,2021-10-11 17:04:00,MGI
7.89,7.9,7.89,7.89,300,2021-10-11 17:05:00,MGI
7.89,7.89,7.88,7.88,2499,2021-10-11 17:06:00,MGI
7.88,7.88,7.87,7.87,600,2021-10-11 17:07:00,MGI
7.875,7.875,7.875,7.875,400,2021-10-11 17:08:00,MGI
7.865,7.885,7.865,7.885,3200,2021-10-11 17:10:00,MGI
7.895,7.895,7.89,7.895,700,2021-10-11 17:13:00,MGI
7.89,7.89,7.87,7.885,1900,2021-10-11 17:15:00,MGI
7.885,7.885,7.875,7.875,300,2021-10-11 17:16:00,MGI
7.885,7.885,7.88,7.88,200,2021-10-11 17:17:00,MGI
7.875,7.885,7.875,7.885,600,2021-10-11 17:18:00,MGI
7.88,7.88,7.865,7.87,2500,2021-10-11 17:19:00,MGI
7.87,7.87,7.87,7.87,200,2021-10-11 17:20:00,MGI
7.87,7.87,7.865,7.87,500,2021-10-11 17:21:00,MGI
7.87,7.87,7.85,7.85,2053,2021-10-11 17:22:00,MGI
7.855,7.86,7.85,7.855,1578,2021-10-11 17:23:00,MGI
7.87,7.87,7.85,7.85,2200,2021-10-11 17:24:00,MGI
7.86,7.86,7.855,7.855,200,2021-10-11 17:25:00,MGI
7.855,7.855,7.855,7.855,200,2021-10-11 17:26:00,MGI
7.855,7.855,7.85,7.85,1363,2021-10-11 17:27:00,MGI
7.845,7.855,7.845,7.855,1100,2021-10-11 17:28:00,MGI
7.85,7.85,7.845,7.845,300,2021-10-11 17:29:00,MGI
7.84,7.845,7.84,7.845,300,2021-10-11 17:30:00,MGI
7.845,7.845,7.845,7.845,300,2021-10-11 17:31:00,MGI
7.845,7.845,7.845,7.845,200,2021-10-11 17:32:00,MGI
7.85,7.855,7.85,7.855,400,2021-10-11 17:33:00,MGI
7.855,7.855,7.855,7.855,200,2021-10-11 17:34:00,MGI
7.855,7.855,7.845,7.845,905,2021-10-11 17:35:00,MGI
7.8491,7.85,7.845,7.845,700,2021-10-11 17:36:00,MGI
7.845,7.855,7.845,7.85,500,2021-10-11 17:37:00,MGI
7.845,7.845,7.845,7.845,300,2021-10-11 17:38:00,MGI
7.845,7.845,7.835,7.835,1024,2021-10-11 17:39:00,MGI
7.84,7.845,7.835,7.84,500,2021-10-11 17:40:00,MGI
7.84,7.8455,7.84,7.84,350,2021-10-11 17:41:00,MGI
7.84,7.84,7.84,7.84,200,2021-10-11 17:42:00,MGI
7.83,7.835,7.83,7.835,400,2021-10-11 17:43:00,MGI
7.835,7.84,7.835,7.84,1200,2021-10-11 17:44:00,MGI
7.84,7.84,7.835,7.835,300,2021-10-11 17:45:00,MGI
7.835,7.835,7.835,7.835,200,2021-10-11 17:46:00,MGI
7.835,7.835,7.825,7.825,1200,2021-10-11 17:47:00,MGI
7.825,7.825,7.825,7.825,200,2021-10-11 17:48:00,MGI
7.825,7.825,7.82,7.82,300,2021-10-11 17:49:00,MGI
7.825,7.825,7.82,7.82,300,2021-10-11 17:50:00,MGI
7.825,7.825,7.825,7.825,200,2021-10-11 17:51:00,MGI
7.825,7.825,7.82,7.825,300,2021-10-11 17:52:00,MGI
7.825,7.835,7.825,7.835,500,2021-10-11 17:53:00,MGI
7.835,7.835,7.835,7.835,300,2021-10-11 17:54:00,MGI
7.835,7.835,7.825,7.825,500,2021-10-11 17:55:00,MGI
7.825,7.825,7.825,7.825,200,2021-10-11 17:56:00,MGI
7.825,7.825,7.825,7.825,300,2021-10-11 17:57:00,MGI
7.825,7.825,7.825,7.825,200,2021-10-11 17:58:00,MGI
7.825,7.825,7.825,7.825,200,2021-10-11 17:59:00,MGI
7.82,7.825,7.82,7.825,300,2021-10-11 18:00:00,MGI
7.82,7.82,7.81,7.815,2212,2021-10-11 18:01:00,MGI
7.81,7.8175,7.81,7.815,1788,2021-10-11 18:02:00,MGI
7.815,7.818,7.815,7.818,500,2021-10-11 18:03:00,MGI
7.815,7.84,7.815,7.84,2298,2021-10-11 18:04:00,MGI
7.835,7.84,7.835,7.835,300,2021-10-11 18:05:00,MGI
7.835,7.835,7.83,7.835,1000,2021-10-11 18:06:00,MGI
7.835,7.835,7.835,7.835,200,2021-10-11 18:07:00,MGI
7.83,7.84,7.83,7.84,700,2021-10-11 18:08:00,MGI
7.84,7.84,7.835,7.835,717,2021-10-11 18:09:00,MGI
7.835,7.85,7.835,7.845,4489,2021-10-11 18:10:00,MGI
7.845,7.845,7.845,7.845,200,2021-10-11 18:11:00,MGI
7.85,7.855,7.85,7.855,1300,2021-10-11 18:12:00,MGI
7.855,7.855,7.85,7.855,750,2021-10-11 18:13:00,MGI
7.855,7.86,7.855,7.855,399,2021-10-11 18:14:00,MGI
7.855,7.87,7.855,7.86,1100,2021-10-11 18:15:00,MGI
7.8697,7.87,7.865,7.865,400,2021-10-11 18:16:00,MGI
7.865,7.865,7.865,7.865,200,2021-10-11 18:17:00,MGI
7.86,7.865,7.86,7.865,500,2021-10-11 18:18:00,MGI
7.865,7.865,7.855,7.855,1200,2021-10-11 18:19:00,MGI
7.855,7.855,7.845,7.85,800,2021-10-11 18:20:00,MGI
7.845,7.845,7.845,7.845,200,2021-10-11 18:21:00,MGI
7.845,7.845,7.84,7.84,655,2021-10-11 18:22:00,MGI
7.845,7.845,7.835,7.835,600,2021-10-11 18:23:00,MGI
7.835,7.835,7.82,7.825,600,2021-10-11 18:24:00,MGI
7.825,7.825,7.825,7.825,200,2021-10-11 18:25:00,MGI
7.82,7.82,7.815,7.82,4734,2021-10-11 18:26:00,MGI
7.82,7.82,7.82,7.82,100,2021-10-11 18:27:00,MGI
7.83,7.83,7.82,7.82,1000,2021-10-11 18:28:00,MGI
7.82,7.82,7.82,7.82,300,2021-10-11 18:29:00,MGI
7.82,7.825,7.82,7.82,400,2021-10-11 18:30:00,MGI
7.82,7.82,7.82,7.82,200,2021-10-11 18:31:00,MGI
7.82,7.82,7.815,7.815,1176,2021-10-11 18:32:00,MGI
7.82,7.835,7.82,7.83,3100,2021-10-11 18:33:00,MGI
7.83,7.83,7.83,7.83,300,2021-10-11 18:34:00,MGI
7.83,7.83,7.83,7.83,100,2021-10-11 18:35:00,MGI
7.82,7.825,7.82,7.82,2400,2021-10-11 18:36:00,MGI
7.82,7.82,7.82,7.82,200,2021-10-11 18:37:00,MGI
7.82,7.82,7.82,7.82,500,2021-10-11 18:38:00,MGI
7.8181,7.83,7.8181,7.83,1400,2021-10-11 18:39:00,MGI
7.825,7.825,7.82,7.82,217,2021-10-11 18:40:00,MGI
7.815,7.82,7.815,7.82,1868,2021-10-11 18:41:00,MGI
7.83,7.83,7.83,7.83,800,2021-10-11 18:42:00,MGI
7.83,7.835,7.825,7.825,1277,2021-10-11 18:45:00,MGI
7.82,7.82,7.82,7.82,100,2021-10-11 18:46:00,MGI
7.82,7.82,7.82,7.82,400,2021-10-11 18:47:00,MGI
7.8285,7.8285,7.825,7.825,300,2021-10-11 18:48:00,MGI
7.82,7.825,7.82,7.825,920,2021-10-11 18:50:00,MGI
7.82,7.82,7.815,7.815,2700,2021-10-11 18:51:00,MGI
7.82,7.83,7.812,7.83,3129,2021-10-11 18:52:00,MGI
7.835,7.84,7.835,7.835,823,2021-10-11 18:53:00,MGI
7.83,7.83,7.8217,7.8217,1401,2021-10-11 18:54:00,MGI
7.82,7.83,7.82,7.8297,600,2021-10-11 18:55:00,MGI
7.83,7.83,7.825,7.83,1398,2021-10-11 18:56:00,MGI
7.831,7.831,7.831,7.831,200,2021-10-11 18:59:00,MGI
7.835,7.835,7.835,7.835,100,2021-10-11 19:01:00,MGI
7.835,7.835,7.83,7.83,200,2021-10-11 19:03:00,MGI
7.835,7.835,7.83,7.83,200,2021-10-11 19:04:00,MGI
7.83,7.83,7.83,7.83,300,2021-10-11 19:05:00,MGI
7.8299,7.8299,7.82,7.825,1200,2021-10-11 19:06:00,MGI
7.82,7.8273,7.82,7.825,2498,2021-10-11 19:08:00,MGI
7.825,7.825,7.82,7.82,200,2021-10-11 19:09:00,MGI
7.825,7.825,7.825,7.825,100,2021-10-11 19:10:00,MGI
7.825,7.825,7.82,7.82,300,2021-10-11 19:11:00,MGI
7.82,7.83,7.82,7.83,200,2021-10-11 19:12:00,MGI
7.825,7.835,7.825,7.835,2427,2021-10-11 19:13:00,MGI
7.83,7.83,7.825,7.825,1000,2021-10-11 19:14:00,MGI
7.82,7.825,7.82,7.825,301,2021-10-11 19:15:00,MGI
7.82,7.82,7.82,7.82,100,2021-10-11 19:18:00,MGI
7.82,7.83,7.82,7.82,12527,2021-10-11 19:20:00,MGI
7.82,7.83,7.82,7.83,1700,2021-10-11 19:21:00,MGI
7.83,7.835,7.83,7.835,300,2021-10-11 19:23:00,MGI
7.83,7.83,7.83,7.83,200,2021-10-11 19:25:00,MGI
7.84,7.87,7.84,7.87,3498,2021-10-11 19:26:00,MGI
7.86,7.86,7.86,7.86,100,2021-10-11 19:27:00,MGI
7.86,7.86,7.84,7.84,1000,2021-10-11 19:28:00,MGI
7.84,7.845,7.84,7.84,700,2021-10-11 19:30:00,MGI
7.84,7.85,7.84,7.85,3549,2021-10-11 19:31:00,MGI
7.855,7.855,7.855,7.855,100,2021-10-11 19:32:00,MGI
7.85,7.85,7.84,7.84,7437,2021-10-11 19:34:00,MGI
7.845,7.845,7.84,7.84,300,2021-10-11 19:35:00,MGI
7.83,7.83,7.83,7.83,400,2021-10-11 19:36:00,MGI
7.83,7.83,7.815,7.82,1771,2021-10-11 19:37:00,MGI
7.82,7.82,7.82,7.82,400,2021-10-11 19:38:00,MGI
7.82,7.82,7.82,7.82,200,2021-10-11 19:39:00,MGI
7.82,7.82,7.82,7.82,300,2021-10-11 19:40:00,MGI
7.82,7.82,7.81,7.815,5723,2021-10-11 19:41:00,MGI
7.815,7.815,7.815,7.815,700,2021-10-11 19:42:00,MGI
7.815,7.82,7.81,7.815,1300,2021-10-11 19:43:00,MGI
7.815,7.815,7.815,7.815,400,2021-10-11 19:44:00,MGI
7.815,7.815,7.8,7.8,4168,2021-10-11 19:45:00,MGI
7.805,7.81,7.8,7.8072,10806,2021-10-11 19:46:00,MGI
7.8,7.8,7.795,7.795,6028,2021-10-11 19:47:00,MGI
7.795,7.8,7.78,7.78,5381,2021-10-11 19:48:00,MGI
7.77,7.775,7.76,7.76,1212,2021-10-11 19:49:00,MGI
7.755,7.755,7.74,7.745,12855,2021-10-11 19:50:00,MGI
7.74,7.745,7.74,7.74,563,2021-10-11 19:51:00,MGI
7.7412,7.7412,7.72,7.7328,1239,2021-10-11 19:52:00,MGI
7.73,7.7388,7.72,7.725,5068,2021-10-11 19:53:00,MGI
7.725,7.73,7.72,7.72,1407,2021-10-11 19:54:00,MGI
7.73,7.73,7.72,7.72,967,2021-10-11 19:55:00,MGI
7.7223,7.74,7.72,7.73,3776,2021-10-11 19:56:00,MGI
7.73,7.74,7.73,7.73,5797,2021-10-11 19:57:00,MGI
7.73,7.74,7.725,7.735,5103,2021-10-11 19:58:00,MGI
7.7375,7.77,7.7375,7.74,19617,2021-10-11 19:59:00,MGI
7.74,7.74,7.74,7.74,75090,2021-10-11 20:00:00,MGI
7.84,7.84,7.84,7.84,100,2021-10-12 12:42:00,MGI
7.84,7.84,7.84,7.84,500,2021-10-12 13:13:00,MGI
7.84,7.84,7.84,7.84,118,2021-10-12 13:20:00,MGI
7.75,7.77,7.75,7.77,6250,2021-10-12 13:30:00,MGI
7.76,7.785,7.76,7.76,628,2021-10-12 13:31:00,MGI
7.75,7.75,7.71,7.73,6622,2021-10-12 13:32:00,MGI
7.76,7.76,7.7593,7.7593,2100,2021-10-12 13:33:00,MGI
7.775,7.78,7.75,7.751,1480,2021-10-12 13:34:00,MGI
7.7345,7.7345,7.7345,7.7345,2000,2021-10-12 13:35:00,MGI
7.75,7.75,7.75,7.75,723,2021-10-12 13:36:00,MGI
7.7523,7.77,7.7523,7.77,2550,2021-10-12 13:37:00,MGI
7.7875,7.79,7.77,7.79,5400,2021-10-12 13:38:00,MGI
7.8,7.83,7.8,7.821,2077,2021-10-12 13:39:00,MGI
7.83,7.86,7.83,7.86,1000,2021-10-12 13:40:00,MGI
7.86,7.86,7.82,7.83,4269,2021-10-12 13:41:00,MGI
7.845,7.85,7.845,7.85,900,2021-10-12 13:42:00,MGI
7.85,7.87,7.84,7.87,4929,2021-10-12 13:43:00,MGI
7.85,7.85,7.845,7.85,4870,2021-10-12 13:44:00,MGI
7.85,7.85,7.84,7.84,6634,2021-10-12 13:45:00,MGI
7.8319,7.8383,7.79,7.79,5541,2021-10-12 13:46:00,MGI
7.78,7.8,7.78,7.8,1200,2021-10-12 13:47:00,MGI
7.799,7.82,7.799,7.81,1600,2021-10-12 13:48:00,MGI
7.81,7.81,7.8,7.81,4755,2021-10-12 13:49:00,MGI
7.81,7.81,7.81,7.81,200,2021-10-12 13:50:00,MGI
7.8082,7.81,7.801,7.81,1400,2021-10-12 13:51:00,MGI
7.81,7.83,7.81,7.83,3754,2021-10-12 13:52:00,MGI
7.81,7.82,7.81,7.82,600,2021-10-12 13:53:00,MGI
7.8,7.8,7.8,7.8,300,2021-10-12 13:54:00,MGI
7.8,7.8,7.795,7.8,400,2021-10-12 13:56:00,MGI
7.79,7.82,7.79,7.81,3400,2021-10-12 13:58:00,MGI
7.81,7.82,7.81,7.82,1300,2021-10-12 13:59:00,MGI
7.8111,7.83,7.8,7.83,1900,2021-10-12 14:00:00,MGI
7.8399,7.8501,7.83,7.85,5068,2021-10-12 14:02:00,MGI
7.85,7.86,7.84,7.86,6410,2021-10-12 14:03:00,MGI
7.87,7.88,7.87,7.88,1600,2021-10-12 14:04:00,MGI
7.87,7.8717,7.87,7.8717,1400,2021-10-12 14:05:00,MGI
7.87,7.87,7.865,7.865,1625,2021-10-12 14:06:00,MGI
7.86,7.86,7.86,7.86,1618,2021-10-12 14:07:00,MGI
7.85,7.85,7.85,7.85,1500,2021-10-12 14:08:00,MGI
7.85,7.86,7.84,7.84,3634,2021-10-12 14:09:00,MGI
7.84,7.84,7.84,7.84,200,2021-10-12 14:10:00,MGI
7.84,7.85,7.84,7.85,600,2021-10-12 14:11:00,MGI
7.84,7.84,7.84,7.84,100,2021-10-12 14:12:00,MGI
7.84,7.84,7.835,7.835,600,2021-10-12 14:13:00,MGI
7.84,7.84,7.84,7.84,700,2021-10-12 14:14:00,MGI
7.86,7.86,7.84,7.85,4330,2021-10-12 14:15:00,MGI
7.85,7.85,7.83,7.83,1240,2021-10-12 14:16:00,MGI
7.82,7.82,7.81,7.82,2000,2021-10-12 14:17:00,MGI
7.82,7.83,7.82,7.83,400,2021-10-12 14:18:00,MGI
7.82,7.83,7.81,7.83,1300,2021-10-12 14:19:00,MGI
7.81,7.81,7.81,7.81,200,2021-10-12 14:21:00,MGI
7.81,7.83,7.81,7.83,1400,2021-10-12 14:22:00,MGI
7.83,7.83,7.83,7.83,100,2021-10-12 14:23:00,MGI
7.8204,7.83,7.81,7.83,4000,2021-10-12 14:24:00,MGI
7.815,7.815,7.815,7.815,350,2021-10-12 14:25:00,MGI
7.81,7.83,7.81,7.83,600,2021-10-12 14:26:00,MGI
7.825,7.835,7.82,7.825,1647,2021-10-12 14:27:00,MGI
7.821,7.83,7.82,7.82,700,2021-10-12 14:28:00,MGI
7.82,7.84,7.82,7.83,2700,2021-10-12 14:30:00,MGI
7.84,7.84,7.84,7.84,100,2021-10-12 14:32:00,MGI
7.83,7.83,7.83,7.83,100,2021-10-12 14:33:00,MGI
7.83,7.83,7.83,7.83,300,2021-10-12 14:34:00,MGI
7.83,7.86,7.83,7.86,4408,2021-10-12 14:35:00,MGI
7.87,7.87,7.87,7.87,200,2021-10-12 14:36:00,MGI
7.86,7.87,7.86,7.87,2500,2021-10-12 14:38:00,MGI
7.87,7.88,7.8601,7.88,1955,2021-10-12 14:39:00,MGI
