open,high,low,close,volume,datetime,symbol
175.12,175.12,175.12,175.12,100,2021-10-11 17:40:00,GSHD
175.12,176.1,175.12,176.1,949,2021-10-11 17:41:00,GSHD
175.85,176.17,175.85,176.17,400,2021-10-11 17:42:00,GSHD
176.1,176.13,176.02,176.02,500,2021-10-11 17:43:00,GSHD
176.565,176.92,176.565,176.92,760,2021-10-11 17:50:00,GSHD
176.6769,176.6769,176.6769,176.6769,131,2021-10-11 17:54:00,GSHD
176.435,176.435,176.435,176.435,100,2021-10-11 17:55:00,GSHD
176.96,177.0,176.96,177.0,300,2021-10-11 17:58:00,GSHD
177.5,177.77,177.5,177.77,300,2021-10-11 17:59:00,GSHD
178.035,178.035,178.01,178.01,200,2021-10-11 18:02:00,GSHD
178.13,178.245,178.13,178.245,200,2021-10-11 18:06:00,GSHD
178.705,178.705,178.705,178.705,100,2021-10-11 18:07:00,GSHD
178.415,178.415,178.415,178.415,100,2021-10-11 18:08:00,GSHD
178.85,179.18,178.85,179.18,200,2021-10-11 18:13:00,GSHD
179.205,179.205,178.66,178.66,500,2021-10-11 18:14:00,GSHD
178.51,178.51,178.51,178.51,100,2021-10-11 18:16:00,GSHD
178.465,178.465,178.465,178.465,100,2021-10-11 18:17:00,GSHD
178.272,178.272,178.272,178.272,120,2021-10-11 18:19:00,GSHD
178.83,178.83,178.505,178.79,1000,2021-10-11 18:22:00,GSHD
178.35,178.35,178.35,178.35,100,2021-10-11 18:24:00,GSHD
178.195,178.195,178.195,178.195,100,2021-10-11 18:27:00,GSHD
177.9,177.9,177.56,177.62,1100,2021-10-11 18:28:00,GSHD
177.51,177.51,177.51,177.51,100,2021-10-11 18:29:00,GSHD
177.59,177.765,177.41,177.41,900,2021-10-11 18:37:00,GSHD
177.2,177.2,177.2,177.2,100,2021-10-11 18:38:00,GSHD
177.46,177.46,177.46,177.46,100,2021-10-11 18:39:00,GSHD
177.25,177.31,177.25,177.305,900,2021-10-11 18:40:00,GSHD
177.66,177.66,177.64,177.64,200,2021-10-11 18:42:00,GSHD
177.64,177.81,177.64,177.81,300,2021-10-11 18:46:00,GSHD
177.81,177.81,177.44,177.44,1094,2021-10-11 18:47:00,GSHD
177.56,177.94,177.56,177.94,1500,2021-10-11 18:53:00,GSHD
177.89,177.97,177.81,177.97,421,2021-10-11 18:55:00,GSHD
177.92,177.92,177.92,177.92,200,2021-10-11 18:57:00,GSHD
178.345,178.4,178.05,178.38,1819,2021-10-11 19:01:00,GSHD
178.055,178.07,177.75,178.07,300,2021-10-11 19:05:00,GSHD
178.11,178.355,178.11,178.355,400,2021-10-11 19:06:00,GSHD
178.35,178.35,177.88,177.88,400,2021-10-11 19:07:00,GSHD
177.915,177.915,177.63,177.63,500,2021-10-11 19:08:00,GSHD
177.84,177.84,177.84,177.84,100,2021-10-11 19:09:00,GSHD
178.005,178.005,178.005,178.005,100,2021-10-11 19:10:00,GSHD
178.045,178.4,178.045,178.4,352,2021-10-11 19:13:00,GSHD
178.36,178.36,178.36,178.36,100,2021-10-11 19:14:00,GSHD
178.095,178.095,178.0,178.05,930,2021-10-11 19:15:00,GSHD
177.995,177.995,177.995,177.995,100,2021-10-11 19:16:00,GSHD
177.9,177.9,177.9,177.9,100,2021-10-11 19:19:00,GSHD
178.01,178.275,177.97,178.275,400,2021-10-11 19:21:00,GSHD
178.25,178.25,178.25,178.25,100,2021-10-11 19:22:00,GSHD
178.035,178.247,178.035,178.247,400,2021-10-11 19:24:00,GSHD
178.24,178.325,178.24,178.325,300,2021-10-11 19:25:00,GSHD
178.185,178.19,178.185,178.19,300,2021-10-11 19:26:00,GSHD
178.355,178.355,178.34,178.34,300,2021-10-11 19:27:00,GSHD
178.05,178.05,177.88,177.915,1207,2021-10-11 19:28:00,GSHD
178.102,178.102,177.61,177.61,400,2021-10-11 19:29:00,GSHD
177.55,177.61,177.55,177.61,200,2021-10-11 19:30:00,GSHD
177.07,177.07,177.07,177.07,100,2021-10-11 19:31:00,GSHD
177.07,177.27,177.07,177.27,300,2021-10-11 19:32:00,GSHD
177.12,177.565,177.11,177.565,800,2021-10-11 19:33:00,GSHD
177.56,177.605,177.56,177.605,200,2021-10-11 19:35:00,GSHD
177.505,177.505,177.505,177.505,100,2021-10-11 19:36:00,GSHD
177.33,177.58,177.33,177.385,1000,2021-10-11 19:37:00,GSHD
177.29,177.465,177.29,177.465,200,2021-10-11 19:38:00,GSHD
177.465,177.465,176.71,176.71,1300,2021-10-11 19:39:00,GSHD
176.715,176.84,176.715,176.84,200,2021-10-11 19:42:00,GSHD
176.99,176.99,176.945,176.945,200,2021-10-11 19:43:00,GSHD
176.97,177.295,176.97,177.295,300,2021-10-11 19:44:00,GSHD
177.27,177.27,176.985,176.985,400,2021-10-11 19:45:00,GSHD
176.995,176.995,176.995,176.995,200,2021-10-11 19:46:00,GSHD
177.37,177.37,177.37,177.37,100,2021-10-11 19:47:00,GSHD
177.2,177.2,176.935,177.035,600,2021-10-11 19:48:00,GSHD
176.965,177.12,176.96,177.12,600,2021-10-11 19:49:00,GSHD
176.97,176.985,176.97,176.985,400,2021-10-11 19:50:00,GSHD
177.225,177.225,177.1,177.1,200,2021-10-11 19:51:00,GSHD
177.01,177.23,177.01,177.01,700,2021-10-11 19:52:00,GSHD
176.93,177.075,176.76,176.76,1256,2021-10-11 19:53:00,GSHD
176.69,176.69,176.56,176.69,1000,2021-10-11 19:55:00,GSHD
176.69,177.22,176.63,177.19,4440,2021-10-11 19:56:00,GSHD
177.42,177.54,177.185,177.28,1400,2021-10-11 19:57:00,GSHD
177.295,177.58,177.04,177.53,1500,2021-10-11 19:58:00,GSHD
177.51,177.525,176.69,177.0,3611,2021-10-11 19:59:00,GSHD
177.3,177.3,177.3,177.3,13522,2021-10-11 20:00:00,GSHD
177.01,177.01,177.01,177.01,648,2021-10-12 13:30:00,GSHD
177.22,177.22,177.22,177.22,219,2021-10-12 13:32:00,GSHD
178.91,178.91,177.695,177.695,575,2021-10-12 13:35:00,GSHD
176.42,176.69,176.07,176.07,1400,2021-10-12 13:38:00,GSHD
175.07,175.07,175.07,175.07,100,2021-10-12 13:50:00,GSHD
175.06,175.3278,174.2,174.22,1100,2021-10-12 13:51:00,GSHD
174.417,174.895,174.24,174.895,700,2021-10-12 13:52:00,GSHD
174.23,174.23,174.23,174.23,200,2021-10-12 13:53:00,GSHD
174.23,174.415,172.93,173.235,2998,2021-10-12 13:54:00,GSHD
173.235,173.235,173.235,173.235,129,2021-10-12 13:55:00,GSHD
173.235,173.235,172.6,173.235,600,2021-10-12 13:56:00,GSHD
172.89,173.32,172.89,173.32,600,2021-10-12 13:57:00,GSHD
173.195,173.195,173.195,173.195,200,2021-10-12 13:59:00,GSHD
173.195,173.2,172.51,172.86,1700,2021-10-12 14:00:00,GSHD
173.425,173.425,173.425,173.425,400,2021-10-12 14:01:00,GSHD
173.32,173.32,173.32,173.32,100,2021-10-12 14:02:00,GSHD
173.511,173.511,173.07,173.505,1700,2021-10-12 14:03:00,GSHD
173.7,174.0,172.85,173.425,1400,2021-10-12 14:04:00,GSHD
173.42,173.525,172.48,173.0,4000,2021-10-12 14:05:00,GSHD
172.17,172.17,171.37,171.56,1721,2021-10-12 14:06:00,GSHD
171.6325,171.765,171.5,171.765,466,2021-10-12 14:07:00,GSHD
171.085,171.3175,171.06,171.3175,400,2021-10-12 14:08:00,GSHD
171.045,171.045,171.045,171.045,100,2021-10-12 14:10:00,GSHD
170.5,171.0,170.36,171.0,1294,2021-10-12 14:15:00,GSHD
170.255,170.255,170.0,170.0,400,2021-10-12 14:16:00,GSHD
170.0,170.0,169.74,169.94,14281,2021-10-12 14:18:00,GSHD
170.165,170.17,169.88,170.0906,500,2021-10-12 14:19:00,GSHD
170.1,170.1,170.1,170.1,100,2021-10-12 14:20:00,GSHD
169.14,169.14,169.14,169.14,100,2021-10-12 14:22:00,GSHD
168.105,168.105,168.105,168.105,100,2021-10-12 14:29:00,GSHD
168.75,168.75,168.0,168.0,700,2021-10-12 14:33:00,GSHD
168.07,168.07,168.07,168.07,100,2021-10-12 14:34:00,GSHD
168.17,168.49,167.765,168.19,1295,2021-10-12 14:35:00,GSHD
167.15,167.16,167.15,167.16,200,2021-10-12 14:36:00,GSHD
167.18,167.69,167.18,167.69,500,2021-10-12 14:37:00,GSHD
167.02,167.02,167.02,167.02,115,2021-10-12 14:39:00,GSHD
167.07,167.24,166.95,166.95,600,2021-10-12 14:40:00,GSHD
166.0838,166.0838,166.0838,166.0838,100,2021-10-12 14:45:00,GSHD
165.83,165.83,165.39,165.39,300,2021-10-12 14:49:00,GSHD
165.25,165.25,164.79,164.79,300,2021-10-12 14:52:00,GSHD
164.005,164.005,163.7074,163.7074,239,2021-10-12 14:55:00,GSHD
163.8,164.13,163.77,163.77,710,2021-10-12 14:56:00,GSHD
163.64,163.64,163.2757,163.2757,475,2021-10-12 14:57:00,GSHD
163.0,163.0,163.0,163.0,184,2021-10-12 14:58:00,GSHD
162.77,162.77,162.6516,162.6516,300,2021-10-12 14:59:00,GSHD
162.27,163.125,162.27,163.125,300,2021-10-12 15:00:00,GSHD
162.33,162.33,162.295,162.295,1067,2021-10-12 15:03:00,GSHD
162.1,162.1,162.0,162.0,300,2021-10-12 15:06:00,GSHD
162.31,162.49,162.31,162.49,200,2021-10-12 15:07:00,GSHD
162.49,162.49,162.0,162.24,1100,2021-10-12 15:08:00,GSHD
162.1975,162.215,162.1975,162.215,616,2021-10-12 15:09:00,GSHD
162.21,162.21,162.21,162.21,100,2021-10-12 15:10:00,GSHD
162.18,162.18,162.105,162.105,900,2021-10-12 15:11:00,GSHD
162.18,162.37,162.18,162.18,300,2021-10-12 15:13:00,GSHD
162.135,162.135,162.13,162.13,350,2021-10-12 15:16:00,GSHD
162.35,162.35,162.35,162.35,100,2021-10-12 15:18:00,GSHD
162.35,162.35,162.35,162.35,200,2021-10-12 15:19:00,GSHD
162.415,162.42,162.315,162.42,700,2021-10-12 15:21:00,GSHD
161.98,162.305,161.98,162.305,2274,2021-10-12 15:22:00,GSHD
162.51,162.925,162.31,162.77,799,2021-10-12 15:23:00,GSHD
162.53,162.53,162.5,162.5,400,2021-10-12 15:24:00,GSHD
162.0,162.0,162.0,162.0,170,2021-10-12 15:25:00,GSHD
162.1,162.465,162.1,162.465,810,2021-10-12 15:26:00,GSHD
162.75,162.75,162.75,162.75,100,2021-10-12 15:27:00,GSHD
163.29,163.29,162.44,162.44,500,2021-10-12 15:29:00,GSHD
162.445,162.8,162.44,162.8,500,2021-10-12 15:30:00,GSHD
162.59,162.63,162.545,162.545,300,2021-10-12 15:32:00,GSHD
162.97,162.97,162.97,162.97,100,2021-10-12 15:34:00,GSHD
162.95,162.95,162.95,162.95,100,2021-10-12 15:35:00,GSHD
163.095,163.095,163.095,163.095,100,2021-10-12 15:36:00,GSHD
163.9097,163.9097,163.9097,163.9097,651,2021-10-12 15:39:00,GSHD
162.95,163.28,162.95,163.2797,600,2021-10-12 15:40:00,GSHD
163.51,163.53,163.51,163.53,200,2021-10-12 15:41:00,GSHD
163.53,163.53,163.53,163.53,200,2021-10-12 15:45:00,GSHD
163.0693,163.0693,163.0693,163.0693,1000,2021-10-12 15:51:00,GSHD
163.711,163.711,163.711,163.711,200,2021-10-12 15:52:00,GSHD
163.99,163.99,163.99,163.99,100,2021-10-12 15:54:00,GSHD
165.0,165.0,165.0,165.0,100,2021-10-12 16:01:00,GSHD
165.36,165.36,165.36,165.36,100,2021-10-12 16:08:00,GSHD
165.015,165.015,165.015,165.015,100,2021-10-12 16:09:00,GSHD
166.35,166.35,166.35,166.35,100,2021-10-12 16:10:00,GSHD
166.8716,167.34,166.8716,167.24,1252,2021-10-12 16:11:00,GSHD
167.525,167.525,167.525,167.525,100,2021-10-12 16:15:00,GSHD
166.82,167.125,166.82,167.125,300,2021-10-12 16:16:00,GSHD
167.28,167.28,167.28,167.28,100,2021-10-12 16:17:00,GSHD
167.125,167.125,166.43,166.8461,495,2021-10-12 16:19:00,GSHD
166.4301,166.88,166.43,166.43,450,2021-10-12 16:20:00,GSHD
165.975,165.975,165.97,165.97,499,2021-10-12 16:22:00,GSHD
166.21,166.21,166.21,166.21,200,2021-10-12 16:23:00,GSHD
166.27,166.27,166.27,166.27,100,2021-10-12 16:25:00,GSHD
166.59,166.59,166.59,166.59,100,2021-10-12 16:30:00,GSHD
166.252,166.252,166.252,166.252,100,2021-10-12 16:36:00,GSHD
166.12,166.12,166.12,166.12,100,2021-10-12 16:49:00,GSHD
165.48,165.48,165.48,165.48,100,2021-10-12 16:51:00,GSHD
165.78,165.78,165.78,165.78,500,2021-10-12 16:56:00,GSHD
165.6,165.6,165.6,165.6,100,2021-10-12 16:59:00,GSHD
166.14,166.14,166.14,166.14,100,2021-10-12 17:00:00,GSHD
166.33,166.33,166.02,166.02,200,2021-10-12 17:08:00,GSHD
166.235,166.235,166.235,166.235,100,2021-10-12 17:09:00,GSHD
165.85,165.85,165.85,165.85,1000,2021-10-12 17:19:00,GSHD
166.19,166.605,166.19,166.605,300,2021-10-12 17:21:00,GSHD
166.62,167.015,166.62,167.015,800,2021-10-12 17:22:00,GSHD
167.23,167.23,167.23,167.23,100,2021-10-12 17:23:00,GSHD
167.32,167.58,167.32,167.58,400,2021-10-12 17:24:00,GSHD
167.745,167.745,167.745,167.745,100,2021-10-12 17:27:00,GSHD
167.86,167.86,167.34,167.84,1200,2021-10-12 17:31:00,GSHD
168.94,169.29,168.94,168.99,600,2021-10-12 17:37:00,GSHD
169.08,169.08,168.46,168.46,510,2021-10-12 17:38:00,GSHD
168.6718,168.6718,168.58,168.58,264,2021-10-12 17:42:00,GSHD
168.815,169.41,168.815,168.815,1200,2021-10-12 17:46:00,GSHD
169.23,169.23,169.23,169.23,100,2021-10-12 17:52:00,GSHD
169.46,169.46,169.44,169.44,200,2021-10-12 17:54:00,GSHD
169.645,169.645,169.645,169.645,300,2021-10-12 17:56:00,GSHD
170.255,170.255,170.255,170.255,100,2021-10-12 17:58:00,GSHD
170.49,170.49,170.49,170.49,100,2021-10-12 18:00:00,GSHD
170.47,171.0,170.47,171.0,1283,2021-10-12 18:02:00,GSHD
171.255,171.255,170.79,170.79,400,2021-10-12 18:03:00,GSHD
171.525,171.525,171.525,171.525,202,2021-10-12 18:07:00,GSHD
171.07,171.15,170.91,171.13,400,2021-10-12 18:08:00,GSHD
170.86,170.86,170.86,170.86,100,2021-10-12 18:11:00,GSHD
170.91,170.91,170.91,170.91,100,2021-10-12 18:12:00,GSHD
170.85,170.91,170.85,170.91,800,2021-10-12 18:13:00,GSHD
170.935,170.935,170.915,170.915,500,2021-10-12 18:14:00,GSHD
171.0,171.0,171.0,171.0,100,2021-10-12 18:18:00,GSHD
170.9156,171.08,170.785,170.785,2629,2021-10-12 18:22:00,GSHD
170.785,170.785,170.785,170.785,200,2021-10-12 18:23:00,GSHD
170.8,170.8,170.58,170.58,300,2021-10-12 18:24:00,GSHD
170.17,170.73,170.02,170.375,1000,2021-10-12 18:26:00,GSHD
170.005,170.02,170.005,170.02,600,2021-10-12 18:28:00,GSHD
170.1,170.1,170.1,170.1,100,2021-10-12 18:34:00,GSHD
170.24,170.24,170.24,170.24,200,2021-10-12 18:37:00,GSHD
170.2,170.5,170.18,170.18,400,2021-10-12 18:40:00,GSHD
170.48,170.48,170.48,170.48,100,2021-10-12 18:41:00,GSHD
170.18,170.18,170.01,170.01,203,2021-10-12 18:45:00,GSHD
170.02,170.16,170.0,170.135,27500,2021-10-12 18:47:00,GSHD
169.83,169.83,169.83,169.83,100,2021-10-12 18:49:00,GSHD
169.905,169.905,169.905,169.905,300,2021-10-12 18:51:00,GSHD
169.45,169.59,169.45,169.59,322,2021-10-12 18:55:00,GSHD
169.39,169.39,169.39,169.39,200,2021-10-12 18:56:00,GSHD
169.75,169.75,169.05,169.05,1000,2021-10-12 18:57:00,GSHD
168.63,168.63,168.63,168.63,100,2021-10-12 18:58:00,GSHD
168.645,168.8,168.645,168.8,500,2021-10-12 18:59:00,GSHD
169.2,169.2,169.2,169.2,200,2021-10-12 19:01:00,GSHD
169.21,169.21,169.21,169.21,100,2021-10-12 19:05:00,GSHD
169.28,169.28,169.28,169.28,100,2021-10-12 19:06:00,GSHD
169.285,169.285,169.285,169.285,100,2021-10-12 19:07:00,GSHD
169.5,169.5,169.5,169.5,100,2021-10-12 19:09:00,GSHD
169.715,169.715,168.93,169.18,1600,2021-10-12 19:14:00,GSHD
169.45,169.66,169.45,169.53,500,2021-10-12 19:15:00,GSHD
170.01,170.01,169.905,169.905,200,2021-10-12 19:19:00,GSHD
170.14,170.14,170.1,170.1,200,2021-10-12 19:23:00,GSHD
170.295,170.295,170.1,170.1,200,2021-10-12 19:26:00,GSHD
170.0777,170.0777,170.0777,170.0777,110,2021-10-12 19:27:00,GSHD
169.765,169.99,169.765,169.99,201,2021-10-12 19:34:00,GSHD
169.98,169.98,169.98,169.98,100,2021-10-12 19:35:00,GSHD
169.96,170.0,169.93,169.93,999,2021-10-12 19:37:00,GSHD
169.5875,169.5875,169.5875,169.5875,100,2021-10-12 19:38:00,GSHD
169.49,169.54,169.49,169.54,200,2021-10-12 19:40:00,GSHD
169.53,169.535,169.27,169.33,1200,2021-10-12 19:41:00,GSHD
169.23,169.5,169.23,169.5,300,2021-10-12 19:42:00,GSHD
169.78,169.78,169.78,169.78,200,2021-10-12 19:43:00,GSHD
169.78,170.01,169.78,170.01,612,2021-10-12 19:44:00,GSHD
169.69,170.01,169.56,169.94,2000,2021-10-12 19:45:00,GSHD
169.745,169.745,169.745,169.745,1000,2021-10-12 19:46:00,GSHD
169.74,169.74,169.74,169.74,300,2021-10-12 19:48:00,GSHD
169.76,169.76,169.76,169.76,100,2021-10-12 19:50:00,GSHD
169.605,169.605,169.605,169.605,100,2021-10-12 19:51:00,GSHD
169.825,169.825,169.825,169.825,100,2021-10-12 19:52:00,GSHD
169.66,169.66,169.625,169.625,5155,2021-10-12 19:54:00,GSHD
169.72,169.89,169.7,169.73,1511,2021-10-12 19:55:00,GSHD
169.73,169.795,169.46,169.46,1552,2021-10-12 19:56:00,GSHD
169.355,169.3825,169.355,169.3775,400,2021-10-12 19:57:00,GSHD
169.51,169.74,169.51,169.74,3800,2021-10-12 19:58:00,GSHD
169.71,169.74,169.13,169.23,3676,2021-10-12 19:59:00,GSHD
169.36,169.36,169.36,169.36,17549,2021-10-12 20:00:00,GSHD
170.27,170.27,170.27,170.27,687,2021-10-13 13:30:00,GSHD
168.02,168.02,168.02,168.02,100,2021-10-13 13:33:00,GSHD
169.3,169.3,168.37,168.37,200,2021-10-13 13:36:00,GSHD
167.48,167.48,167.48,167.48,100,2021-10-13 13:39:00,GSHD
168.13,168.14,168.13,168.14,200,2021-10-13 13:43:00,GSHD
168.2,168.2,167.01,167.01,1074,2021-10-13 13:50:00,GSHD
167.37,167.72,167.37,167.72,200,2021-10-13 13:51:00,GSHD
166.45,166.45,166.45,166.45,100,2021-10-13 13:57:00,GSHD
167.79,167.79,167.79,167.79,100,2021-10-13 13:59:00,GSHD
168.05,168.06,168.05,168.06,200,2021-10-13 14:01:00,GSHD
170.17,170.17,170.17,170.17,100,2021-10-13 14:08:00,GSHD
169.53,169.53,169.53,169.53,100,2021-10-13 14:09:00,GSHD
169.29,169.29,169.29,169.29,563,2021-10-13 14:11:00,GSHD
169.08,169.08,169.08,169.08,100,2021-10-13 14:13:00,GSHD
169.91,169.91,169.6,169.6,326,2021-10-13 14:15:00,GSHD
169.0,169.0,169.0,169.0,100,2021-10-13 14:16:00,GSHD
169.725,169.725,169.725,169.725,100,2021-10-13 14:19:00,GSHD
169.53,169.53,169.53,169.53,100,2021-10-13 14:21:00,GSHD
169.91,169.91,169.91,169.91,100,2021-10-13 14:25:00,GSHD
170.2,170.2,170.2,170.2,100,2021-10-13 14:26:00,GSHD
170.75,170.75,170.75,170.75,100,2021-10-13 14:31:00,GSHD
170.81,171.54,170.81,171.49,400,2021-10-13 14:33:00,GSHD
171.87,171.87,171.87,171.87,100,2021-10-13 14:44:00,GSHD
171.975,171.975,171.975,171.975,100,2021-10-13 14:53:00,GSHD
171.41,171.41,171.41,171.41,200,2021-10-13 14:56:00,GSHD
170.74,170.74,170.64,170.64,200,2021-10-13 14:57:00,GSHD
170.75,170.75,170.595,170.595,200,2021-10-13 15:01:00,GSHD
170.44,170.44,168.88,168.93,1100,2021-10-13 15:02:00,GSHD
169.285,169.61,169.285,169.41,600,2021-10-13 15:07:00,GSHD
168.955,168.955,168.955,168.955,200,2021-10-13 15:12:00,GSHD
169.21,169.5,169.21,169.5,200,2021-10-13 15:14:00,GSHD
169.62,169.62,169.62,169.62,100,2021-10-13 15:18:00,GSHD
169.56,169.56,169.56,169.56,100,2021-10-13 15:19:00,GSHD
169.08,169.52,168.79,168.79,400,2021-10-13 15:23:00,GSHD
169.205,169.205,168.07,168.07,11300,2021-10-13 15:25:00,GSHD
167.79,167.79,167.79,167.79,100,2021-10-13 15:26:00,GSHD
168.13,168.13,167.81,167.82,300,2021-10-13 15:28:00,GSHD
168.13,168.47,168.13,168.47,510,2021-10-13 15:29:00,GSHD
168.23,168.23,168.23,168.23,100,2021-10-13 15:32:00,GSHD
167.95,167.95,167.155,167.155,600,2021-10-13 15:33:00,GSHD
166.7,166.7,166.7,166.7,145,2021-10-13 15:35:00,GSHD
167.19,167.19,166.94,166.98,510,2021-10-13 15:36:00,GSHD
167.06,167.06,167.06,167.06,100,2021-10-13 15:37:00,GSHD
167.11,167.11,167.11,167.11,310,2021-10-13 15:38:00,GSHD
