open,high,low,close,volume,datetime,symbol
141.85,141.85,141.85,141.85,100,2021-10-11 13:28:00,AFRM
141.32,141.32,141.32,141.32,132,2021-10-11 13:29:00,AFRM
141.9,141.9,140.25,140.51,189709,2021-10-11 13:30:00,AFRM
140.28,141.1997,139.12,140.0,102192,2021-10-11 13:31:00,AFRM
140.11,140.93,139.45,140.6,94426,2021-10-11 13:32:00,AFRM
140.7,140.7899,138.35,138.66,90847,2021-10-11 13:33:00,AFRM
138.5821,139.57,137.6001,138.3214,111380,2021-10-11 13:34:00,AFRM
138.3,139.5,137.71,137.71,91465,2021-10-11 13:35:00,AFRM
137.8517,138.27,136.17,136.7,223597,2021-10-11 13:36:00,AFRM
136.6756,137.17,136.35,137.05,139145,2021-10-11 13:37:00,AFRM
137.0306,137.39,136.72,137.155,136239,2021-10-11 13:38:00,AFRM
137.145,137.2162,135.56,136.38,173267,2021-10-11 13:39:00,AFRM
136.4634,137.088,136.15,136.2367,96269,2021-10-11 13:40:00,AFRM
136.3195,136.47,135.86,136.36,95198,2021-10-11 13:41:00,AFRM
136.34,136.4899,135.79,135.975,135332,2021-10-11 13:42:00,AFRM
136.01,136.4799,135.12,135.532,151977,2021-10-11 13:43:00,AFRM
135.495,136.07,135.38,135.95,77424,2021-10-11 13:44:00,AFRM
135.96,136.25,135.6,136.19,87921,2021-10-11 13:45:00,AFRM
136.23,136.9,135.71,136.78,100574,2021-10-11 13:46:00,AFRM
136.78,137.398,136.68,137.3,122338,2021-10-11 13:47:00,AFRM
137.245,137.47,136.8002,137.185,105148,2021-10-11 13:48:00,AFRM
137.1565,137.55,136.96,137.46,57372,2021-10-11 13:49:00,AFRM
137.46,137.9,137.3,137.5151,72728,2021-10-11 13:50:00,AFRM
137.5584,137.58,136.55,136.7582,74111,2021-10-11 13:51:00,AFRM
136.77,136.8205,136.2528,136.7,61819,2021-10-11 13:52:00,AFRM
136.685,137.0,136.4101,136.96,34009,2021-10-11 13:53:00,AFRM
137.0238,137.3696,136.66,137.0907,36536,2021-10-11 13:54:00,AFRM
137.08,138.07,137.02,137.67,79567,2021-10-11 13:55:00,AFRM
137.67,138.41,137.67,138.34,108736,2021-10-11 13:56:00,AFRM
138.2801,138.7,138.21,138.5356,127269,2021-10-11 13:57:00,AFRM
138.6,139.13,138.51,138.8958,134544,2021-10-11 13:58:00,AFRM
138.845,139.17,138.42,138.85,103400,2021-10-11 13:59:00,AFRM
138.85,138.9746,138.05,138.23,71570,2021-10-11 14:00:00,AFRM
138.31,139.0,137.88,138.9794,103097,2021-10-11 14:01:00,AFRM
138.99,139.2,138.53,138.7298,50859,2021-10-11 14:02:00,AFRM
138.66,139.4,138.6155,139.33,71047,2021-10-11 14:03:00,AFRM
139.3299,139.74,139.3053,139.5324,87274,2021-10-11 14:04:00,AFRM
139.5894,140.0,139.1677,139.245,98339,2021-10-11 14:05:00,AFRM
139.245,139.4508,138.87,139.23,69414,2021-10-11 14:06:00,AFRM
139.22,139.62,138.99,139.07,99073,2021-10-11 14:07:00,AFRM
139.035,139.1,138.54,138.9522,58635,2021-10-11 14:08:00,AFRM
138.8817,139.58,138.8817,139.51,63973,2021-10-11 14:09:00,AFRM
139.4966,139.53,138.81,138.81,50913,2021-10-11 14:10:00,AFRM
138.91,139.05,138.54,138.93,47615,2021-10-11 14:11:00,AFRM
138.8044,139.25,138.6689,138.7123,39687,2021-10-11 14:12:00,AFRM
138.8135,139.11,138.6852,139.045,47367,2021-10-11 14:13:00,AFRM
139.07,139.6,139.0574,139.425,100476,2021-10-11 14:14:00,AFRM
139.3613,140.0,139.1414,139.99,170028,2021-10-11 14:15:00,AFRM
139.99,140.32,138.82,138.9385,127703,2021-10-11 14:16:00,AFRM
138.88,138.9899,138.4,138.59,76921,2021-10-11 14:17:00,AFRM
138.63,138.69,138.2506,138.37,66921,2021-10-11 14:18:00,AFRM
138.37,138.8,138.305,138.725,41285,2021-10-11 14:19:00,AFRM
138.72,139.2,138.53,138.6041,61952,2021-10-11 14:20:00,AFRM
138.62,138.9,138.3622,138.45,35195,2021-10-11 14:21:00,AFRM
138.54,138.76,138.3,138.695,41720,2021-10-11 14:22:00,AFRM
138.71,138.85,138.6312,138.81,22741,2021-10-11 14:23:00,AFRM
138.82,138.82,138.22,138.5747,33977,2021-10-11 14:24:00,AFRM
138.5267,138.59,137.8822,138.045,49558,2021-10-11 14:25:00,AFRM
138.09,138.47,138.01,138.29,44205,2021-10-11 14:26:00,AFRM
138.21,138.24,137.76,138.07,49939,2021-10-11 14:27:00,AFRM
138.08,138.8499,138.08,138.5867,45507,2021-10-11 14:28:00,AFRM
138.64,139.2,138.5,139.2,59301,2021-10-11 14:29:00,AFRM
139.07,140.24,139.07,140.1665,128231,2021-10-11 14:30:00,AFRM
140.2156,140.86,140.0801,140.515,158400,2021-10-11 14:31:00,AFRM
140.55,141.19,140.29,140.62,153549,2021-10-11 14:32:00,AFRM
140.615,140.99,140.26,140.86,103925,2021-10-11 14:33:00,AFRM
140.87,141.06,140.55,140.875,70600,2021-10-11 14:34:00,AFRM
140.8872,141.12,140.76,140.77,125564,2021-10-11 14:35:00,AFRM
140.76,141.5,140.5401,141.37,122865,2021-10-11 14:36:00,AFRM
141.4,141.64,141.14,141.3136,104787,2021-10-11 14:37:00,AFRM
141.16,141.3,140.75,141.0301,66085,2021-10-11 14:38:00,AFRM
141.09,141.58,141.0301,141.562,90121,2021-10-11 14:39:00,AFRM
141.46,142.1,141.46,141.77,164684,2021-10-11 14:40:00,AFRM
141.77,142.0,141.552,141.5701,111882,2021-10-11 14:41:00,AFRM
141.5798,142.5,141.5798,142.25,151555,2021-10-11 14:42:00,AFRM
142.305,142.54,141.91,141.915,96735,2021-10-11 14:43:00,AFRM
141.99,142.43,141.5,141.54,111472,2021-10-11 14:44:00,AFRM
141.62,141.99,141.321,141.78,100167,2021-10-11 14:45:00,AFRM
141.73,141.7378,141.1374,141.4492,57445,2021-10-11 14:46:00,AFRM
141.486,141.5415,140.67,141.074,73998,2021-10-11 14:47:00,AFRM
141.065,141.36,140.84,141.34,54884,2021-10-11 14:48:00,AFRM
141.28,141.61,140.83,141.46,75688,2021-10-11 14:49:00,AFRM
141.4474,141.92,141.1063,141.6988,84326,2021-10-11 14:50:00,AFRM
141.6938,142.21,141.46,142.066,91655,2021-10-11 14:51:00,AFRM
142.0827,142.2797,141.7722,142.2797,68503,2021-10-11 14:52:00,AFRM
142.235,142.7,141.89,142.54,119040,2021-10-11 14:53:00,AFRM
142.48,142.62,141.81,141.9178,81211,2021-10-11 14:54:00,AFRM
141.92,142.34,141.8863,142.06,78738,2021-10-11 14:55:00,AFRM
142.0144,142.84,142.0144,142.7047,111279,2021-10-11 14:56:00,AFRM
142.72,143.0,142.4696,142.87,103686,2021-10-11 14:57:00,AFRM
142.75,143.29,142.75,143.1315,111955,2021-10-11 14:58:00,AFRM
143.0501,143.4,143.0,143.375,133012,2021-10-11 14:59:00,AFRM
143.3623,143.57,142.8,142.8199,111246,2021-10-11 15:00:00,AFRM
142.81,143.1518,142.7684,143.0787,62425,2021-10-11 15:01:00,AFRM
143.13,143.13,142.56,142.825,46514,2021-10-11 15:02:00,AFRM
142.76,142.96,142.62,142.7153,48094,2021-10-11 15:03:00,AFRM
142.7501,143.5,142.7501,142.9857,99257,2021-10-11 15:04:00,AFRM
142.96,143.34,142.8,143.0585,60545,2021-10-11 15:05:00,AFRM
143.1,143.21,142.82,143.16,86078,2021-10-11 15:06:00,AFRM
143.18,144.29,143.111,144.0605,185049,2021-10-11 15:07:00,AFRM
144.0675,144.73,143.95,144.7,194529,2021-10-11 15:08:00,AFRM
144.7,145.025,144.41,144.74,249361,2021-10-11 15:09:00,AFRM
144.7502,145.33,144.4,145.21,156108,2021-10-11 15:10:00,AFRM
145.2099,145.28,144.665,144.69,111927,2021-10-11 15:11:00,AFRM
144.7586,145.25,144.69,144.92,185101,2021-10-11 15:12:00,AFRM
144.975,145.25,144.54,145.04,117878,2021-10-11 15:13:00,AFRM
145.05,145.23,144.69,144.8475,142251,2021-10-11 15:14:00,AFRM
144.89,144.9534,144.29,144.3,126207,2021-10-11 15:15:00,AFRM
144.3484,144.39,144.01,144.0897,99330,2021-10-11 15:16:00,AFRM
144.1,144.2,143.76,144.02,113271,2021-10-11 15:17:00,AFRM
144.02,144.81,143.68,144.57,128953,2021-10-11 15:18:00,AFRM
144.5699,144.9,144.2,144.2825,81721,2021-10-11 15:19:00,AFRM
144.29,144.71,144.01,144.26,51224,2021-10-11 15:20:00,AFRM
144.31,144.7,144.14,144.35,54118,2021-10-11 15:21:00,AFRM
144.35,144.4,144.03,144.13,37227,2021-10-11 15:22:00,AFRM
144.07,144.4,143.25,143.7494,156640,2021-10-11 15:23:00,AFRM
143.66,143.79,143.402,143.5278,55468,2021-10-11 15:24:00,AFRM
143.6399,143.64,143.23,143.3672,58301,2021-10-11 15:25:00,AFRM
143.3,143.45,143.0,143.08,95539,2021-10-11 15:26:00,AFRM
143.08,143.2,142.94,143.05,74374,2021-10-11 15:27:00,AFRM
143.1,143.82,143.1,143.6,144935,2021-10-11 15:28:00,AFRM
143.67,143.9891,143.5,143.83,113054,2021-10-11 15:29:00,AFRM
143.83,143.9,143.41,143.5034,38313,2021-10-11 15:30:00,AFRM
143.51,144.13,143.4101,143.67,80919,2021-10-11 15:31:00,AFRM
143.73,143.99,143.4,143.76,52528,2021-10-11 15:32:00,AFRM
143.84,143.92,143.52,143.69,29159,2021-10-11 15:33:00,AFRM
143.7186,143.97,143.54,143.54,49278,2021-10-11 15:34:00,AFRM
143.57,143.57,142.7,142.9,75981,2021-10-11 15:35:00,AFRM
142.9248,143.39,142.81,143.3017,51393,2021-10-11 15:36:00,AFRM
143.3734,143.3734,143.1,143.165,9524,2021-10-11 15:37:00,AFRM
143.13,143.96,143.12,143.58,55555,2021-10-11 15:38:00,AFRM
143.6218,143.87,143.61,143.735,30676,2021-10-11 15:39:00,AFRM
143.735,143.74,143.31,143.455,26187,2021-10-11 15:40:00,AFRM
143.38,143.4439,143.12,143.4439,21360,2021-10-11 15:41:00,AFRM
143.4999,143.63,143.24,143.39,28316,2021-10-11 15:42:00,AFRM
143.48,143.59,143.2701,143.45,29241,2021-10-11 15:43:00,AFRM
143.42,143.5092,143.13,143.4636,38478,2021-10-11 15:44:00,AFRM
143.36,143.36,142.88,142.945,41405,2021-10-11 15:45:00,AFRM
142.88,143.01,142.7314,142.86,33447,2021-10-11 15:46:00,AFRM
142.84,143.4,142.77,143.2097,58136,2021-10-11 15:47:00,AFRM
143.19,143.2999,143.06,143.12,26318,2021-10-11 15:48:00,AFRM
143.15,143.39,143.1001,143.276,29018,2021-10-11 15:49:00,AFRM
143.3269,144.03,143.325,143.995,81606,2021-10-11 15:50:00,AFRM
143.94,144.359,143.72,144.204,64980,2021-10-11 15:51:00,AFRM
144.1869,144.4144,144.0,144.265,90125,2021-10-11 15:52:00,AFRM
144.19,144.3837,144.0,144.1419,35864,2021-10-11 15:53:00,AFRM
144.1,144.62,144.1,144.45,93015,2021-10-11 15:54:00,AFRM
144.3897,144.53,144.1,144.21,37886,2021-10-11 15:55:00,AFRM
144.185,144.24,144.0606,144.1564,25433,2021-10-11 15:56:00,AFRM
144.16,144.8,144.12,144.74,86031,2021-10-11 15:57:00,AFRM
144.74,145.08,144.63,144.75,112707,2021-10-11 15:58:00,AFRM
144.7,145.26,144.7,145.225,93676,2021-10-11 15:59:00,AFRM
145.229,145.54,145.0,145.45,145939,2021-10-11 16:00:00,AFRM
145.45,145.99,145.4173,145.77,114533,2021-10-11 16:01:00,AFRM
145.83,145.96,145.33,145.68,86460,2021-10-11 16:02:00,AFRM
145.625,145.675,144.25,144.36,137407,2021-10-11 16:03:00,AFRM
144.3996,144.5197,143.97,144.054,97971,2021-10-11 16:04:00,AFRM
144.061,144.2596,143.8,143.9807,59244,2021-10-11 16:05:00,AFRM
143.92,144.19,143.55,143.62,58401,2021-10-11 16:06:00,AFRM
143.62,143.88,143.41,143.75,89622,2021-10-11 16:07:00,AFRM
143.715,143.85,143.5,143.6528,55601,2021-10-11 16:08:00,AFRM
143.6553,143.85,143.2,143.25,59519,2021-10-11 16:09:00,AFRM
143.3697,143.64,143.21,143.355,37622,2021-10-11 16:10:00,AFRM
143.365,143.53,142.9202,142.992,56666,2021-10-11 16:11:00,AFRM
142.9936,143.23,142.78,142.9269,67764,2021-10-11 16:12:00,AFRM
142.95,143.09,142.64,142.9975,51411,2021-10-11 16:13:00,AFRM
142.99,142.99,142.53,142.6053,37998,2021-10-11 16:14:00,AFRM
142.64,143.029,142.59,142.94,69715,2021-10-11 16:15:00,AFRM
142.955,143.17,142.87,142.8882,90585,2021-10-11 16:16:00,AFRM
142.9231,143.14,142.76,143.01,38239,2021-10-11 16:17:00,AFRM
143.1089,143.4,142.85,143.17,64333,2021-10-11 16:18:00,AFRM
143.2013,143.32,142.75,142.8,30202,2021-10-11 16:19:00,AFRM
142.86,143.26,142.82,143.1601,27675,2021-10-11 16:20:00,AFRM
143.2205,143.2338,142.86,143.075,24302,2021-10-11 16:21:00,AFRM
143.01,143.8,143.01,143.6,80929,2021-10-11 16:22:00,AFRM
143.6,143.7,143.38,143.5,35857,2021-10-11 16:23:00,AFRM
143.54,143.94,143.39,143.54,55620,2021-10-11 16:24:00,AFRM
143.54,143.69,143.3969,143.5,14705,2021-10-11 16:25:00,AFRM
143.56,143.69,143.45,143.55,28516,2021-10-11 16:26:00,AFRM
143.525,143.55,143.41,143.46,14273,2021-10-11 16:27:00,AFRM
143.4453,143.6099,143.19,143.2219,28094,2021-10-11 16:28:00,AFRM
143.2999,143.73,143.2401,143.68,22584,2021-10-11 16:29:00,AFRM
143.71,144.2,143.7,144.08,73760,2021-10-11 16:30:00,AFRM
144.0794,144.23,143.93,144.0,49961,2021-10-11 16:31:00,AFRM
143.9301,144.1711,143.64,143.799,45150,2021-10-11 16:32:00,AFRM
143.75,144.03,143.75,143.98,33272,2021-10-11 16:33:00,AFRM
143.94,144.0,143.84,143.9882,15577,2021-10-11 16:34:00,AFRM
143.9657,144.24,143.81,143.89,41111,2021-10-11 16:35:00,AFRM
143.8195,144.2,143.58,144.11,34541,2021-10-11 16:36:00,AFRM
144.125,144.6099,144.123,144.42,89716,2021-10-11 16:37:00,AFRM
144.48,144.7,144.1,144.315,50304,2021-10-11 16:38:00,AFRM
144.29,144.5378,144.2001,144.3839,24492,2021-10-11 16:39:00,AFRM
144.367,144.4,143.88,143.93,25409,2021-10-11 16:40:00,AFRM
143.99,144.09,143.9299,144.045,16361,2021-10-11 16:41:00,AFRM
143.98,144.07,143.68,143.91,22895,2021-10-11 16:42:00,AFRM
143.81,143.91,143.64,143.675,20855,2021-10-11 16:43:00,AFRM
143.631,143.852,143.62,143.852,32643,2021-10-11 16:44:00,AFRM
143.9,144.0004,143.75,143.8846,39000,2021-10-11 16:45:00,AFRM
143.96,144.0,143.71,143.8947,19184,2021-10-11 16:46:00,AFRM
143.86,143.88,143.67,143.67,12431,2021-10-11 16:47:00,AFRM
143.77,144.175,143.75,143.95,24347,2021-10-11 16:48:00,AFRM
143.9756,144.25,143.8986,144.025,15130,2021-10-11 16:49:00,AFRM
143.92,143.935,143.3,143.31,19319,2021-10-11 16:50:00,AFRM
143.3,143.626,143.3,143.53,11988,2021-10-11 16:51:00,AFRM
143.5901,143.75,143.5,143.59,34935,2021-10-11 16:52:00,AFRM
143.65,143.75,143.5262,143.68,9641,2021-10-11 16:53:00,AFRM
143.6775,143.6775,143.2958,143.38,15119,2021-10-11 16:54:00,AFRM
143.3639,143.63,143.3,143.515,33586,2021-10-11 16:55:00,AFRM
143.525,143.6,143.44,143.47,13025,2021-10-11 16:56:00,AFRM
143.41,143.5465,143.2501,143.295,9480,2021-10-11 16:57:00,AFRM
143.28,143.48,142.85,142.86,42159,2021-10-11 16:58:00,AFRM
142.89,142.96,142.75,142.8968,28782,2021-10-11 16:59:00,AFRM
142.884,142.9,141.9974,142.2984,97103,2021-10-11 17:00:00,AFRM
142.3,142.42,142.0,142.2259,47437,2021-10-11 17:01:00,AFRM
142.2,142.3399,141.76,141.86,45819,2021-10-11 17:02:00,AFRM
141.9,142.12,141.63,141.9969,89413,2021-10-11 17:03:00,AFRM
142.01,142.19,141.77,142.185,46039,2021-10-11 17:04:00,AFRM
142.11,142.12,141.8805,142.1009,20463,2021-10-11 17:05:00,AFRM
142.07,142.0994,141.8,141.93,14592,2021-10-11 17:06:00,AFRM
141.925,141.97,141.43,141.5,45628,2021-10-11 17:07:00,AFRM
141.5358,142.16,141.5358,142.1585,46061,2021-10-11 17:08:00,AFRM
142.13,142.39,142.01,142.3567,52706,2021-10-11 17:09:00,AFRM
142.34,142.4999,142.03,142.4999,45200,2021-10-11 17:10:00,AFRM
142.435,142.6,142.24,142.25,42770,2021-10-11 17:11:00,AFRM
142.2401,142.5508,142.24,142.39,22260,2021-10-11 17:12:00,AFRM
142.4499,142.64,142.2499,142.43,40653,2021-10-11 17:13:00,AFRM
142.4,142.58,142.24,142.27,25284,2021-10-11 17:14:00,AFRM
142.3275,142.4182,142.2001,142.285,17757,2021-10-11 17:15:00,AFRM
142.285,142.285,141.6101,141.6318,43073,2021-10-11 17:16:00,AFRM
141.65,141.91,141.555,141.88,35568,2021-10-11 17:17:00,AFRM
141.8736,141.8736,141.63,141.738,19305,2021-10-11 17:18:00,AFRM
141.69,142.05,141.6777,142.001,17986,2021-10-11 17:19:00,AFRM
142.05,142.1199,141.76,141.815,25242,2021-10-11 17:20:00,AFRM
141.7601,141.86,141.24,141.31,36344,2021-10-11 17:21:00,AFRM
141.29,141.34,140.785,140.785,73227,2021-10-11 17:22:00,AFRM
140.78,140.93,140.2748,140.57,75685,2021-10-11 17:23:00,AFRM
140.57,140.72,140.41,140.5964,40550,2021-10-11 17:24:00,AFRM
140.5486,140.73,140.49,140.655,32268,2021-10-11 17:25:00,AFRM
140.53,140.75,140.37,140.715,34448,2021-10-11 17:26:00,AFRM
140.7268,140.81,140.401,140.4728,24444,2021-10-11 17:27:00,AFRM
140.4417,140.69,140.19,140.63,29708,2021-10-11 17:28:00,AFRM
140.59,140.9192,140.54,140.72,33411,2021-10-11 17:29:00,AFRM
140.76,140.88,140.37,140.5301,27792,2021-10-11 17:30:00,AFRM
140.63,141.24,140.63,141.125,83070,2021-10-11 17:31:00,AFRM
141.1713,141.1713,140.84,141.0437,24522,2021-10-11 17:32:00,AFRM
141.0001,141.19,140.91,141.19,23077,2021-10-11 17:33:00,AFRM
141.175,141.54,141.175,141.5352,58930,2021-10-11 17:34:00,AFRM
141.54,141.56,141.3001,141.35,20063,2021-10-11 17:35:00,AFRM
141.3,141.6255,141.2,141.55,24976,2021-10-11 17:36:00,AFRM
141.51,142.1,141.5,141.87,44958,2021-10-11 17:37:00,AFRM
141.9,142.014,141.67,141.715,23514,2021-10-11 17:38:00,AFRM
141.6501,142.06,141.65,141.71,44368,2021-10-11 17:39:00,AFRM
141.68,141.7,141.505,141.6399,32305,2021-10-11 17:40:00,AFRM
141.5965,141.6799,141.345,141.6,26748,2021-10-11 17:41:00,AFRM
141.61,141.71,141.46,141.5,28944,2021-10-11 17:42:00,AFRM
141.545,141.7994,141.47,141.55,17277,2021-10-11 17:43:00,AFRM
141.55,141.575,141.3,141.45,19405,2021-10-11 17:44:00,AFRM
141.46,141.5,141.3,141.32,15842,2021-10-11 17:45:00,AFRM
141.32,141.36,140.952,140.98,31444,2021-10-11 17:46:00,AFRM
141.01,141.07,140.34,140.5003,66857,2021-10-11 17:47:00,AFRM
140.5,140.5,139.72,139.8438,82534,2021-10-11 17:48:00,AFRM
139.83,140.0528,139.83,139.87,45822,2021-10-11 17:49:00,AFRM
139.8601,140.0,139.72,139.805,30887,2021-10-11 17:50:00,AFRM
139.78,140.179,139.745,139.905,41630,2021-10-11 17:51:00,AFRM
139.9,140.18,139.72,140.15,28422,2021-10-11 17:52:00,AFRM
140.1496,140.29,139.97,140.15,38602,2021-10-11 17:53:00,AFRM
140.22,140.67,140.205,140.32,52339,2021-10-11 17:54:00,AFRM
140.38,140.56,140.2218,140.33,17107,2021-10-11 17:55:00,AFRM
140.42,140.55,140.3565,140.4424,24268,2021-10-11 17:56:00,AFRM
140.41,140.5,140.22,140.4507,20397,2021-10-11 17:57:00,AFRM
140.455,140.5,140.28,140.48,9593,2021-10-11 17:58:00,AFRM
140.47,140.55,140.3,140.31,18713,2021-10-11 17:59:00,AFRM
140.31,140.32,139.55,139.76,30006,2021-10-11 18:00:00,AFRM
139.75,139.93,139.69,139.8647,14962,2021-10-11 18:01:00,AFRM
139.8554,140.308,139.8554,140.093,31670,2021-10-11 18:02:00,AFRM
140.21,140.45,140.12,140.12,20439,2021-10-11 18:03:00,AFRM
140.1708,140.95,140.1708,140.94,35699,2021-10-11 18:04:00,AFRM
140.95,140.96,140.5,140.6677,25577,2021-10-11 18:05:00,AFRM
140.6071,140.76,140.43,140.4866,15597,2021-10-11 18:06:00,AFRM
140.4101,140.58,140.23,140.5076,21000,2021-10-11 18:07:00,AFRM
140.49,140.81,140.3317,140.81,25953,2021-10-11 18:08:00,AFRM
140.8,141.42,140.8,141.36,98883,2021-10-11 18:09:00,AFRM
141.36,141.74,141.29,141.625,69660,2021-10-11 18:10:00,AFRM
141.5797,141.8899,141.51,141.7301,44386,2021-10-11 18:11:00,AFRM
141.74,141.83,141.52,141.7247,33276,2021-10-11 18:12:00,AFRM
141.71,142.04,141.67,141.935,52294,2021-10-11 18:13:00,AFRM
141.91,142.14,141.81,141.93,41935,2021-10-11 18:14:00,AFRM
141.87,142.02,141.56,141.7611,26473,2021-10-11 18:15:00,AFRM
