open,high,low,close,volume,datetime,symbol
135.0,135.0,135.0,135.0,900,2021-10-13 13:52:00,SMLR
134.5,135.0,134.5,135.0,1100,2021-10-13 13:53:00,SMLR
135.485,135.485,135.485,135.485,150,2021-10-13 13:58:00,SMLR
134.75,134.75,134.75,134.75,150,2021-10-13 13:59:00,SMLR
135.0,135.0,135.0,135.0,225,2021-10-13 14:02:00,SMLR
135.0,135.0,135.0,135.0,200,2021-10-13 14:13:00,SMLR
134.88,135.5,134.88,135.5,2400,2021-10-13 14:15:00,SMLR
135.5,135.5,135.21,135.21,350,2021-10-13 14:17:00,SMLR
135.5,135.5,135.5,135.5,100,2021-10-13 14:18:00,SMLR
135.755,136.0,135.755,135.8211,500,2021-10-13 14:19:00,SMLR
135.55,135.55,135.51,135.55,600,2021-10-13 14:20:00,SMLR
135.51,135.51,134.755,134.755,700,2021-10-13 14:21:00,SMLR
135.4999,135.4999,135.4999,135.4999,200,2021-10-13 14:22:00,SMLR
135.49,135.75,135.482,135.75,400,2021-10-13 14:29:00,SMLR
135.0201,135.0201,135.0201,135.0201,100,2021-10-13 14:33:00,SMLR
135.5,135.5,135.5,135.5,100,2021-10-13 14:38:00,SMLR
135.405,135.405,135.405,135.405,100,2021-10-13 14:40:00,SMLR
135.53,135.56,135.5,135.5,600,2021-10-13 14:46:00,SMLR
135.76,136.0,135.76,135.995,700,2021-10-13 14:53:00,SMLR
135.9999,135.9999,135.9999,135.9999,100,2021-10-13 14:58:00,SMLR
135.94,135.94,135.94,135.94,100,2021-10-13 14:59:00,SMLR
135.8,135.8,135.8,135.8,100,2021-10-13 15:02:00,SMLR
136.0,137.7899,135.9999,137.7899,800,2021-10-13 15:04:00,SMLR
136.0,136.0,136.0,136.0,134,2021-10-13 15:05:00,SMLR
135.35,135.35,135.35,135.35,150,2021-10-13 15:22:00,SMLR
135.35,135.35,135.35,135.35,100,2021-10-13 15:25:00,SMLR
135.35,135.35,135.35,135.35,100,2021-10-13 15:27:00,SMLR
135.8999,135.8999,135.8999,135.8999,3100,2021-10-13 15:42:00,SMLR
135.9,135.9,135.9,135.9,200,2021-10-13 15:45:00,SMLR
135.804,135.804,135.804,135.804,100,2021-10-13 15:46:00,SMLR
135.9999,135.9999,135.9999,135.9999,200,2021-10-13 15:52:00,SMLR
136.0,137.79,135.9999,137.78,1144,2021-10-13 15:59:00,SMLR
138.125,138.125,138.07,138.07,700,2021-10-13 16:00:00,SMLR
138.13,138.13,137.3,137.3,400,2021-10-13 16:01:00,SMLR
137.29,138.14,137.29,137.3,600,2021-10-13 16:02:00,SMLR
137.826,137.826,137.826,137.826,100,2021-10-13 16:10:00,SMLR
138.3483,138.3483,138.3483,138.3483,100,2021-10-13 16:11:00,SMLR
137.09,137.09,137.08,137.08,200,2021-10-13 16:13:00,SMLR
137.785,137.785,137.08,137.13,800,2021-10-13 16:14:00,SMLR
137.08,137.105,135.45,136.0,1473,2021-10-13 16:15:00,SMLR
137.99,138.0,137.99,138.0,257,2021-10-13 16:16:00,SMLR
137.8,137.8,137.8,137.8,100,2021-10-13 16:20:00,SMLR
138.0,138.4899,138.0,138.25,900,2021-10-13 16:26:00,SMLR
138.49,138.49,138.25,138.49,300,2021-10-13 16:33:00,SMLR
138.25,138.49,138.25,138.49,204,2021-10-13 16:34:00,SMLR
138.25,138.25,138.25,138.25,100,2021-10-13 16:40:00,SMLR
138.25,138.25,138.25,138.25,100,2021-10-13 16:41:00,SMLR
138.01,138.45,138.0,138.45,2159,2021-10-13 16:42:00,SMLR
137.55,137.55,137.5,137.5,967,2021-10-13 16:51:00,SMLR
138.25,138.49,138.25,138.49,200,2021-10-13 16:52:00,SMLR
138.49,138.49,138.49,138.49,100,2021-10-13 16:54:00,SMLR
139.0,139.0,139.0,139.0,200,2021-10-13 16:56:00,SMLR
139.0,139.0,139.0,139.0,100,2021-10-13 16:58:00,SMLR
139.0,139.0,138.985,138.985,200,2021-10-13 16:59:00,SMLR
139.24,139.24,139.24,139.24,100,2021-10-13 17:01:00,SMLR
139.24,139.5,139.24,139.5,545,2021-10-13 17:02:00,SMLR
138.6539,138.6539,138.6539,138.6539,105,2021-10-13 17:09:00,SMLR
139.4999,139.5,139.4999,139.5,390,2021-10-13 17:14:00,SMLR
139.375,140.0,139.25,139.9999,1400,2021-10-13 17:16:00,SMLR
139.36,139.36,139.36,139.36,300,2021-10-13 17:17:00,SMLR
139.25,139.25,139.25,139.25,100,2021-10-13 17:18:00,SMLR
139.625,139.625,139.25,139.25,200,2021-10-13 17:20:00,SMLR
138.75,139.94,138.75,139.94,282,2021-10-13 17:21:00,SMLR
139.468,139.468,139.12,139.12,3100,2021-10-13 17:39:00,SMLR
139.13,139.13,139.13,139.13,100,2021-10-13 17:42:00,SMLR
139.125,139.125,139.125,139.125,200,2021-10-13 17:45:00,SMLR
138.76,138.76,138.76,138.76,100,2021-10-13 17:47:00,SMLR
138.76,138.76,138.76,138.76,100,2021-10-13 17:49:00,SMLR
139.375,140.0,139.375,140.0,7292,2021-10-13 17:50:00,SMLR
140.0,142.12,140.0,142.12,1400,2021-10-13 17:51:00,SMLR
144.8729,144.8729,144.8729,144.8729,1000,2021-10-13 17:52:00,SMLR
141.67,141.67,141.67,141.67,200,2021-10-13 17:55:00,SMLR
140.58,142.25,140.58,142.25,200,2021-10-13 17:57:00,SMLR
140.03,140.08,140.03,140.08,300,2021-10-13 17:58:00,SMLR
140.12,143.565,140.11,140.5001,800,2021-10-13 17:59:00,SMLR
142.5,142.5,142.5,142.5,300,2021-10-13 18:00:00,SMLR
140.97,140.97,140.97,140.97,161,2021-10-13 18:01:00,SMLR
143.27,143.275,143.0042,143.275,300,2021-10-13 18:02:00,SMLR
141.1,141.2,141.03,141.05,1000,2021-10-13 18:04:00,SMLR
141.01,141.28,141.01,141.2,1493,2021-10-13 18:05:00,SMLR
142.15,142.15,142.15,142.15,300,2021-10-13 18:06:00,SMLR
140.8,142.0575,140.65,142.0575,400,2021-10-13 18:07:00,SMLR
142.0575,142.0575,140.6,140.6,400,2021-10-13 18:08:00,SMLR
142.1226,142.1226,138.5,138.5,1691,2021-10-13 18:09:00,SMLR
141.4638,141.4638,140.0,140.0,300,2021-10-13 18:11:00,SMLR
140.75,140.75,140.75,140.75,200,2021-10-13 18:13:00,SMLR
140.745,140.745,140.745,140.745,100,2021-10-13 18:20:00,SMLR
140.745,140.745,140.7006,140.7006,300,2021-10-13 18:33:00,SMLR
140.745,140.745,140.745,140.745,200,2021-10-13 18:37:00,SMLR
140.01,140.01,140.01,140.01,100,2021-10-13 18:43:00,SMLR
140.745,140.745,140.745,140.745,100,2021-10-13 18:44:00,SMLR
140.1,140.1,140.02,140.02,200,2021-10-13 18:45:00,SMLR
139.5,139.5,139.5,139.5,200,2021-10-13 18:46:00,SMLR
139.5,139.5,139.5,139.5,200,2021-10-13 18:48:00,SMLR
138.28,139.035,135.96,135.96,800,2021-10-13 18:54:00,SMLR
139.8,139.8,139.8,139.8,100,2021-10-13 18:55:00,SMLR
139.71,139.71,139.71,139.71,100,2021-10-13 18:57:00,SMLR
140.0,140.0,140.0,140.0,100,2021-10-13 19:00:00,SMLR
140.05,140.05,140.05,140.05,100,2021-10-13 19:09:00,SMLR
137.1,137.1,135.75,135.75,600,2021-10-13 19:24:00,SMLR
139.55,139.55,139.55,139.55,100,2021-10-13 19:25:00,SMLR
137.855,137.855,137.7,137.7,400,2021-10-13 19:29:00,SMLR
138.445,138.445,137.7095,137.89,398,2021-10-13 19:32:00,SMLR
137.835,137.9,137.7006,137.9,300,2021-10-13 19:33:00,SMLR
138.75,138.75,138.75,138.75,100,2021-10-13 19:36:00,SMLR
137.7,137.7,137.7,137.7,300,2021-10-13 19:39:00,SMLR
137.15,138.19,136.65,136.65,2858,2021-10-13 19:45:00,SMLR
139.78,139.78,139.78,139.78,308,2021-10-14 13:30:00,SMLR
138.5,138.5,138.36,138.36,200,2021-10-14 13:31:00,SMLR
138.5,138.5,138.5,138.5,976,2021-10-14 13:32:00,SMLR
140.0,140.005,140.0,140.0,600,2021-10-14 13:33:00,SMLR
140.0,141.0,140.0,141.0,400,2021-10-14 13:34:00,SMLR
141.0,141.25,141.0,141.25,500,2021-10-14 13:35:00,SMLR
142.0,142.0,142.0,142.0,200,2021-10-14 13:36:00,SMLR
140.55,141.25,140.5,140.5,1119,2021-10-14 13:37:00,SMLR
141.81,141.81,141.15,141.3405,300,2021-10-14 13:38:00,SMLR
141.15,141.15,141.15,141.15,200,2021-10-14 13:39:00,SMLR
141.8,141.8,140.6289,141.0556,1341,2021-10-14 13:40:00,SMLR
140.58,140.58,140.0,140.0,1600,2021-10-14 13:41:00,SMLR
140.0,140.0,140.0,140.0,930,2021-10-14 13:43:00,SMLR
140.0,140.0,140.0,140.0,1000,2021-10-14 13:49:00,SMLR
138.25,138.25,138.25,138.25,140,2021-10-14 13:51:00,SMLR
139.5,140.0,139.45,139.5,1110,2021-10-14 13:52:00,SMLR
139.45,139.45,139.45,139.45,200,2021-10-14 13:59:00,SMLR
140.0,140.0,139.5,139.5,300,2021-10-14 14:05:00,SMLR
140.0,140.0,139.75,140.0,599,2021-10-14 14:06:00,SMLR
138.9958,138.9958,138.9958,138.9958,500,2021-10-14 14:23:00,SMLR
139.5,139.74,139.5,139.74,1400,2021-10-14 14:28:00,SMLR
139.505,139.505,139.505,139.505,900,2021-10-14 14:29:00,SMLR
139.505,139.505,139.505,139.505,100,2021-10-14 14:30:00,SMLR
140.0,140.0,140.0,140.0,200,2021-10-14 14:36:00,SMLR
139.975,139.975,139.975,139.975,200,2021-10-14 14:43:00,SMLR
140.5,140.5,139.975,139.975,870,2021-10-14 14:44:00,SMLR
140.1973,140.1973,140.1973,140.1973,300,2021-10-14 14:46:00,SMLR
140.0,140.0,140.0,140.0,700,2021-10-14 14:47:00,SMLR
139.975,139.975,139.975,139.975,200,2021-10-14 14:50:00,SMLR
139.975,139.975,139.975,139.975,100,2021-10-14 14:53:00,SMLR
139.8854,139.8854,139.8854,139.8854,200,2021-10-14 14:55:00,SMLR
140.1973,140.1973,140.1973,140.1973,200,2021-10-14 15:00:00,SMLR
139.99,139.99,139.99,139.99,100,2021-10-14 15:07:00,SMLR
139.975,139.975,139.975,139.975,300,2021-10-14 15:11:00,SMLR
140.49,140.49,140.49,140.49,100,2021-10-14 15:19:00,SMLR
140.0,140.0,140.0,140.0,100,2021-10-14 15:22:00,SMLR
139.8,139.8,139.8,139.8,100,2021-10-14 15:26:00,SMLR
140.0,140.0,139.996,140.0,2979,2021-10-14 15:30:00,SMLR
139.8,140.0,139.8,140.0,2000,2021-10-14 15:32:00,SMLR
140.0,140.25,140.0,140.25,503,2021-10-14 15:33:00,SMLR
140.22,140.5,140.22,140.5,700,2021-10-14 15:34:00,SMLR
140.2499,140.2499,140.2499,140.2499,500,2021-10-14 15:42:00,SMLR
140.25,140.25,140.25,140.25,300,2021-10-14 15:44:00,SMLR
140.0374,140.0374,140.0374,140.0374,300,2021-10-14 15:45:00,SMLR
140.2,140.2,140.2,140.2,969,2021-10-14 15:48:00,SMLR
140.06,140.06,140.06,140.06,300,2021-10-14 15:49:00,SMLR
140.06,140.06,140.06,140.06,900,2021-10-14 15:50:00,SMLR
140.5,141.8,140.5,141.8,868,2021-10-14 15:52:00,SMLR
140.72,140.72,140.72,140.72,300,2021-10-14 15:56:00,SMLR
140.25,140.72,140.25,140.72,200,2021-10-14 16:02:00,SMLR
139.866,139.866,139.866,139.866,289,2021-10-14 16:06:00,SMLR
140.25,140.25,140.25,140.25,100,2021-10-14 16:08:00,SMLR
141.7999,141.7999,141.7999,141.7999,300,2021-10-14 16:10:00,SMLR
140.25,140.25,140.25,140.25,100,2021-10-14 16:35:00,SMLR
140.0,140.0,140.0,140.0,170,2021-10-14 16:57:00,SMLR
140.25,140.26,140.25,140.26,700,2021-10-14 17:10:00,SMLR
140.34,140.34,140.34,140.34,100,2021-10-14 17:15:00,SMLR
140.295,140.295,140.295,140.295,100,2021-10-14 17:25:00,SMLR
140.34,140.34,140.34,140.34,100,2021-10-14 17:30:00,SMLR
140.34,140.34,140.34,140.34,100,2021-10-14 17:38:00,SMLR
140.85,140.85,140.85,140.85,100,2021-10-14 17:42:00,SMLR
140.925,140.925,140.925,140.925,100,2021-10-14 17:44:00,SMLR
141.0,141.155,140.9902,141.155,400,2021-10-14 17:49:00,SMLR
141.155,141.155,141.155,141.155,273,2021-10-14 17:51:00,SMLR
141.155,141.155,141.155,141.155,145,2021-10-14 17:52:00,SMLR
141.15,141.15,141.15,141.15,300,2021-10-14 17:58:00,SMLR
141.8,141.8,141.8,141.8,243,2021-10-14 18:01:00,SMLR
140.57,141.25,139.95,140.5,1936,2021-10-14 18:05:00,SMLR
140.2,140.5,139.975,140.5,1900,2021-10-14 18:06:00,SMLR
140.49,140.75,140.01,140.01,6268,2021-10-14 18:07:00,SMLR
141.0001,141.0001,141.0001,141.0001,100,2021-10-14 18:09:00,SMLR
141.33,141.33,140.0,140.5,6650,2021-10-14 18:12:00,SMLR
140.75,140.75,140.7,140.75,1100,2021-10-14 18:13:00,SMLR
140.25,140.25,140.0,140.0,3154,2021-10-14 18:20:00,SMLR
140.7,140.7,140.7,140.7,100,2021-10-14 18:21:00,SMLR
140.25,140.25,140.25,140.25,100,2021-10-14 18:28:00,SMLR
140.7499,140.7499,140.5,140.5,1100,2021-10-14 18:31:00,SMLR
140.75,140.75,140.7499,140.7499,1400,2021-10-14 18:34:00,SMLR
140.9999,141.0,140.9999,141.0,600,2021-10-14 18:35:00,SMLR
141.9974,141.9974,141.9974,141.9974,120,2021-10-14 18:36:00,SMLR
140.865,140.865,140.865,140.865,100,2021-10-14 18:47:00,SMLR
141.6666,141.6666,141.6666,141.6666,521,2021-10-14 18:49:00,SMLR
141.925,141.925,141.925,141.925,100,2021-10-14 18:50:00,SMLR
141.395,141.395,141.395,141.395,100,2021-10-14 18:51:00,SMLR
142.0,142.0,142.0,142.0,100,2021-10-14 18:56:00,SMLR
140.775,140.775,140.775,140.775,100,2021-10-14 19:01:00,SMLR
141.9,142.0,141.5569,141.5569,1292,2021-10-14 19:02:00,SMLR
141.6503,141.6503,141.6503,141.6503,1408,2021-10-14 19:03:00,SMLR
141.375,141.375,141.375,141.375,100,2021-10-14 19:05:00,SMLR
141.375,141.375,141.375,141.375,100,2021-10-14 19:09:00,SMLR
141.375,141.99,141.375,141.99,200,2021-10-14 19:13:00,SMLR
141.375,141.375,141.375,141.375,100,2021-10-14 19:17:00,SMLR
140.835,141.84,140.76,140.76,1124,2021-10-14 19:21:00,SMLR
141.375,141.375,141.375,141.375,100,2021-10-14 19:24:00,SMLR
141.52,141.54,141.52,141.54,200,2021-10-14 19:28:00,SMLR
141.77,141.77,141.77,141.77,100,2021-10-14 19:29:00,SMLR
141.75,141.75,141.75,141.75,100,2021-10-14 19:31:00,SMLR
140.785,141.1955,140.785,141.1955,200,2021-10-14 19:35:00,SMLR
140.84,140.84,140.84,140.84,100,2021-10-14 19:38:00,SMLR
141.12,141.12,141.12,141.12,100,2021-10-14 19:41:00,SMLR
141.125,141.125,141.07,141.07,300,2021-10-14 19:42:00,SMLR
141.0,141.0,141.0,141.0,100,2021-10-14 19:44:00,SMLR
141.5,141.5,141.5,141.5,199,2021-10-14 19:45:00,SMLR
140.85,140.85,140.85,140.85,100,2021-10-14 19:47:00,SMLR
140.775,140.775,140.775,140.775,100,2021-10-14 19:50:00,SMLR
140.855,140.855,140.77,140.77,1100,2021-10-14 19:51:00,SMLR
140.875,141.0,140.875,141.0,200,2021-10-14 19:53:00,SMLR
141.275,141.275,141.275,141.275,100,2021-10-14 19:54:00,SMLR
141.0125,141.67,140.78,141.67,1310,2021-10-14 19:56:00,SMLR
141.26,141.26,141.26,141.26,100,2021-10-14 19:58:00,SMLR
141.26,141.26,141.26,141.26,100,2021-10-14 19:59:00,SMLR
141.78,141.78,141.78,141.78,122,2021-10-14 20:00:00,SMLR
141.45,141.45,141.45,141.45,205,2021-10-15 13:30:00,SMLR
140.9159,140.9159,140.9159,140.9159,200,2021-10-15 13:34:00,SMLR
140.9194,140.9194,140.675,140.675,300,2021-10-15 13:35:00,SMLR
140.38,140.38,140.38,140.38,100,2021-10-15 13:37:00,SMLR
141.5,141.5,141.5,141.5,471,2021-10-15 13:39:00,SMLR
139.6019,139.6019,139.6019,139.6019,100,2021-10-15 13:48:00,SMLR
140.25,140.25,140.25,140.25,400,2021-10-15 13:50:00,SMLR
139.2054,139.2054,139.2054,139.2054,300,2021-10-15 13:51:00,SMLR
139.2503,140.25,139.2503,140.25,243,2021-10-15 13:52:00,SMLR
140.25,140.5,140.25,140.5,220,2021-10-15 14:00:00,SMLR
140.25,140.25,140.25,140.25,400,2021-10-15 14:06:00,SMLR
