open,high,low,close,volume,datetime,symbol
21.08,21.08,21.08,21.08,2619,2021-10-13 19:07:00,BSCL
21.08,21.08,21.08,21.08,1003,2021-10-13 19:09:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:13:00,BSCL
21.0833,21.0833,21.0833,21.0833,605,2021-10-13 19:16:00,BSCL
21.085,21.085,21.085,21.085,1035,2021-10-13 19:18:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:19:00,BSCL
21.09,21.09,21.085,21.09,1000,2021-10-13 19:25:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:26:00,BSCL
21.0851,21.0851,21.0851,21.0851,238,2021-10-13 19:27:00,BSCL
21.09,21.09,21.085,21.09,6100,2021-10-13 19:30:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:31:00,BSCL
21.0864,21.0864,21.0864,21.0864,889,2021-10-13 19:34:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:35:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:37:00,BSCL
21.085,21.09,21.085,21.09,11002,2021-10-13 19:39:00,BSCL
21.085,21.0855,21.085,21.0855,1445,2021-10-13 19:42:00,BSCL
21.085,21.085,21.085,21.085,2853,2021-10-13 19:43:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:47:00,BSCL
21.0887,21.0887,21.0887,21.0887,2421,2021-10-13 19:50:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:51:00,BSCL
21.085,21.085,21.085,21.085,1211,2021-10-13 19:52:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:53:00,BSCL
21.085,21.09,21.085,21.09,500,2021-10-13 19:55:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 19:57:00,BSCL
21.09,21.09,21.09,21.09,1800,2021-10-13 19:58:00,BSCL
21.09,21.09,21.08,21.08,14004,2021-10-13 19:59:00,BSCL
21.08,21.08,21.08,21.08,414,2021-10-13 20:00:00,BSCL
21.09,21.09,21.09,21.09,25520,2021-10-14 13:30:00,BSCL
21.0827,21.0827,21.0827,21.0827,100,2021-10-14 13:47:00,BSCL
21.085,21.085,21.08,21.08,3700,2021-10-14 13:51:00,BSCL
21.085,21.085,21.08,21.08,334,2021-10-14 13:52:00,BSCL
21.0809,21.085,21.0809,21.085,4179,2021-10-14 13:57:00,BSCL
21.085,21.09,21.085,21.09,400,2021-10-14 13:58:00,BSCL
21.0887,21.0887,21.0887,21.0887,153,2021-10-14 14:01:00,BSCL
21.085,21.085,21.085,21.085,400,2021-10-14 14:02:00,BSCL
21.085,21.085,21.085,21.085,104,2021-10-14 14:06:00,BSCL
21.0802,21.085,21.0802,21.085,1000,2021-10-14 14:11:00,BSCL
21.085,21.087,21.08,21.085,9713,2021-10-14 14:19:00,BSCL
21.085,21.085,21.085,21.085,2000,2021-10-14 14:29:00,BSCL
21.0878,21.09,21.0878,21.09,830,2021-10-14 14:32:00,BSCL
21.09,21.09,21.09,21.09,4000,2021-10-14 14:33:00,BSCL
21.084,21.084,21.084,21.084,358,2021-10-14 14:37:00,BSCL
21.0865,21.0865,21.0865,21.0865,693,2021-10-14 14:42:00,BSCL
21.0823,21.0823,21.0823,21.0823,1500,2021-10-14 14:47:00,BSCL
21.085,21.085,21.085,21.085,1000,2021-10-14 14:52:00,BSCL
21.088,21.088,21.085,21.085,512,2021-10-14 15:01:00,BSCL
21.09,21.09,21.09,21.09,192,2021-10-14 15:15:00,BSCL
21.0837,21.0837,21.08,21.08,854,2021-10-14 15:17:00,BSCL
21.085,21.09,21.085,21.09,2035,2021-10-14 15:24:00,BSCL
21.0822,21.0822,21.0822,21.0822,250,2021-10-14 15:25:00,BSCL
21.085,21.0862,21.08,21.08,1350,2021-10-14 15:27:00,BSCL
21.0821,21.085,21.0821,21.085,2343,2021-10-14 15:31:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 15:35:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 15:36:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 15:38:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 15:43:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 15:44:00,BSCL
21.09,21.09,21.09,21.09,166,2021-10-14 15:46:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 15:48:00,BSCL
21.085,21.085,21.085,21.085,185,2021-10-14 15:49:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 15:52:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 15:57:00,BSCL
21.085,21.085,21.085,21.085,2900,2021-10-14 16:01:00,BSCL
21.085,21.085,21.085,21.085,229,2021-10-14 16:03:00,BSCL
21.085,21.085,21.085,21.085,376,2021-10-14 16:04:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:06:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:11:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:16:00,BSCL
21.0801,21.09,21.0801,21.09,726,2021-10-14 16:18:00,BSCL
21.085,21.085,21.0815,21.0815,4842,2021-10-14 16:21:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:26:00,BSCL
21.085,21.085,21.085,21.085,1296,2021-10-14 16:27:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:31:00,BSCL
21.085,21.09,21.085,21.09,3582,2021-10-14 16:32:00,BSCL
21.085,21.085,21.085,21.085,400,2021-10-14 16:34:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:35:00,BSCL
21.0801,21.09,21.0801,21.085,1833,2021-10-14 16:36:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:41:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:47:00,BSCL
21.0801,21.0801,21.0801,21.0801,7134,2021-10-14 16:49:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:52:00,BSCL
21.0872,21.0872,21.0872,21.0872,473,2021-10-14 16:53:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 16:58:00,BSCL
21.0838,21.085,21.0838,21.085,382,2021-10-14 17:03:00,BSCL
21.085,21.085,21.085,21.085,611,2021-10-14 17:04:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:09:00,BSCL
21.0884,21.0884,21.0884,21.0884,180,2021-10-14 17:13:00,BSCL
21.085,21.0884,21.085,21.0884,454,2021-10-14 17:15:00,BSCL
21.085,21.085,21.082,21.082,924,2021-10-14 17:17:00,BSCL
21.087,21.09,21.08,21.085,2876,2021-10-14 17:19:00,BSCL
21.085,21.09,21.085,21.09,1800,2021-10-14 17:20:00,BSCL
21.085,21.09,21.085,21.09,1600,2021-10-14 17:25:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:26:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:31:00,BSCL
21.0899,21.0899,21.0899,21.0899,106,2021-10-14 17:33:00,BSCL
21.085,21.09,21.085,21.09,400,2021-10-14 17:34:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:35:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:37:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:38:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:40:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:42:00,BSCL
21.085,21.085,21.085,21.085,820,2021-10-14 17:43:00,BSCL
21.085,21.09,21.085,21.085,1500,2021-10-14 17:45:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:47:00,BSCL
21.0819,21.0851,21.08,21.085,1453,2021-10-14 17:48:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:49:00,BSCL
21.085,21.09,21.085,21.09,300,2021-10-14 17:50:00,BSCL
21.085,21.09,21.085,21.09,200,2021-10-14 17:51:00,BSCL
21.086,21.086,21.086,21.086,1009,2021-10-14 17:54:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 17:57:00,BSCL
21.0823,21.0823,21.0823,21.0823,1797,2021-10-14 18:01:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-14 18:02:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 18:03:00,BSCL
21.0849,21.085,21.08,21.085,318,2021-10-14 18:07:00,BSCL
21.085,21.085,21.085,21.085,600,2021-10-14 18:08:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 18:12:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 18:17:00,BSCL
21.09,21.09,21.09,21.09,536,2021-10-14 18:20:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 18:22:00,BSCL
21.0831,21.0831,21.0831,21.0831,550,2021-10-14 18:25:00,BSCL
21.085,21.09,21.085,21.09,400,2021-10-14 18:27:00,BSCL
21.0886,21.0886,21.085,21.085,1100,2021-10-14 18:31:00,BSCL
21.09,21.09,21.09,21.09,911,2021-10-14 18:34:00,BSCL
21.08,21.085,21.08,21.085,1184,2021-10-14 18:36:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 18:40:00,BSCL
21.08,21.085,21.08,21.085,2314,2021-10-14 18:43:00,BSCL
21.09,21.09,21.09,21.09,109,2021-10-14 18:47:00,BSCL
21.0839,21.09,21.08,21.0828,6090,2021-10-14 18:49:00,BSCL
21.085,21.085,21.085,21.085,850,2021-10-14 18:54:00,BSCL
21.085,21.085,21.085,21.085,1900,2021-10-14 18:56:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 18:58:00,BSCL
21.085,21.085,21.085,21.085,2646,2021-10-14 19:01:00,BSCL
21.085,21.0856,21.085,21.0856,1935,2021-10-14 19:03:00,BSCL
21.088,21.088,21.088,21.088,302,2021-10-14 19:04:00,BSCL
21.08,21.09,21.08,21.085,5505,2021-10-14 19:05:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 19:07:00,BSCL
21.085,21.085,21.085,21.085,1200,2021-10-14 19:09:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-14 19:11:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 19:13:00,BSCL
21.085,21.085,21.085,21.085,1313,2021-10-14 19:14:00,BSCL
21.0827,21.0827,21.0827,21.0827,237,2021-10-14 19:15:00,BSCL
21.085,21.09,21.085,21.09,1800,2021-10-14 19:18:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-14 19:19:00,BSCL
21.0824,21.0824,21.0824,21.0824,1310,2021-10-14 19:20:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 19:21:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-14 19:22:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 19:24:00,BSCL
21.0827,21.085,21.0827,21.085,348,2021-10-14 19:25:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 19:26:00,BSCL
21.085,21.09,21.085,21.09,3632,2021-10-14 19:27:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-14 19:28:00,BSCL
21.085,21.09,21.085,21.09,600,2021-10-14 19:29:00,BSCL
21.085,21.09,21.085,21.09,7846,2021-10-14 19:31:00,BSCL
21.085,21.09,21.082,21.082,1600,2021-10-14 19:32:00,BSCL
21.09,21.09,21.085,21.085,2651,2021-10-14 19:33:00,BSCL
21.085,21.09,21.085,21.085,800,2021-10-14 19:34:00,BSCL
21.085,21.09,21.085,21.0869,934,2021-10-14 19:35:00,BSCL
21.085,21.09,21.085,21.09,500,2021-10-14 19:36:00,BSCL
21.085,21.09,21.085,21.09,600,2021-10-14 19:37:00,BSCL
21.085,21.09,21.085,21.09,900,2021-10-14 19:38:00,BSCL
21.085,21.09,21.085,21.085,899,2021-10-14 19:39:00,BSCL
21.085,21.09,21.085,21.09,1100,2021-10-14 19:40:00,BSCL
21.09,21.09,21.085,21.085,700,2021-10-14 19:41:00,BSCL
21.09,21.09,21.085,21.085,828,2021-10-14 19:42:00,BSCL
21.085,21.09,21.085,21.085,800,2021-10-14 19:43:00,BSCL
21.085,21.09,21.085,21.09,700,2021-10-14 19:44:00,BSCL
21.085,21.09,21.085,21.085,1500,2021-10-14 19:45:00,BSCL
21.085,21.09,21.085,21.085,900,2021-10-14 19:46:00,BSCL
21.081,21.09,21.081,21.09,1205,2021-10-14 19:47:00,BSCL
21.085,21.09,21.085,21.085,700,2021-10-14 19:48:00,BSCL
21.085,21.09,21.085,21.09,1572,2021-10-14 19:49:00,BSCL
21.085,21.09,21.085,21.09,1200,2021-10-14 19:50:00,BSCL
21.085,21.09,21.085,21.09,1100,2021-10-14 19:51:00,BSCL
21.085,21.09,21.08,21.085,3300,2021-10-14 19:52:00,BSCL
21.085,21.09,21.085,21.085,1500,2021-10-14 19:53:00,BSCL
21.085,21.09,21.085,21.085,1200,2021-10-14 19:54:00,BSCL
21.085,21.09,21.085,21.09,4028,2021-10-14 19:55:00,BSCL
21.09,21.09,21.085,21.085,1610,2021-10-14 19:56:00,BSCL
21.09,21.09,21.08,21.085,47300,2021-10-14 19:57:00,BSCL
21.09,21.09,21.0827,21.09,4126,2021-10-14 19:58:00,BSCL
21.08,21.09,21.08,21.09,27185,2021-10-14 19:59:00,BSCL
21.08,21.08,21.08,21.08,300,2021-10-14 20:00:00,BSCL
21.09,21.09,21.09,21.09,23297,2021-10-15 13:30:00,BSCL
21.085,21.085,21.08,21.08,896,2021-10-15 13:48:00,BSCL
21.08,21.0857,21.08,21.085,7125,2021-10-15 14:03:00,BSCL
21.085,21.09,21.083,21.09,1200,2021-10-15 14:10:00,BSCL
21.0825,21.0825,21.0825,21.0825,1400,2021-10-15 14:22:00,BSCL
21.085,21.085,21.085,21.085,350,2021-10-15 14:28:00,BSCL
21.085,21.085,21.085,21.085,482,2021-10-15 14:33:00,BSCL
21.0822,21.0822,21.0822,21.0822,951,2021-10-15 14:36:00,BSCL
21.085,21.085,21.085,21.085,1662,2021-10-15 14:37:00,BSCL
21.0825,21.0825,21.0825,21.0825,1373,2021-10-15 14:50:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-15 14:52:00,BSCL
21.0825,21.0887,21.0825,21.0887,646,2021-10-15 14:53:00,BSCL
21.0866,21.0866,21.0866,21.0866,136,2021-10-15 15:00:00,BSCL
21.085,21.09,21.085,21.09,200,2021-10-15 15:08:00,BSCL
21.082,21.085,21.082,21.085,1320,2021-10-15 15:12:00,BSCL
21.0822,21.085,21.0822,21.0825,2090,2021-10-15 15:17:00,BSCL
21.085,21.085,21.085,21.085,380,2021-10-15 15:18:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:20:00,BSCL
21.085,21.085,21.085,21.085,987,2021-10-15 15:24:00,BSCL
21.085,21.085,21.085,21.085,605,2021-10-15 15:25:00,BSCL
21.09,21.09,21.09,21.09,960,2021-10-15 15:27:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:28:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:32:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:36:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:39:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:40:00,BSCL
21.0801,21.0801,21.0801,21.0801,200,2021-10-15 15:41:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:43:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:47:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:51:00,BSCL
21.086,21.086,21.08,21.08,1000,2021-10-15 15:52:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-15 15:53:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 15:56:00,BSCL
21.085,21.085,21.081,21.085,349,2021-10-15 16:00:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 16:04:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 16:09:00,BSCL
21.0886,21.0886,21.0886,21.0886,1110,2021-10-15 16:10:00,BSCL
21.083,21.083,21.083,21.083,163,2021-10-15 16:12:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 16:14:00,BSCL
21.085,21.085,21.085,21.085,203,2021-10-15 16:18:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 16:23:00,BSCL
21.085,21.085,21.085,21.085,218,2021-10-15 16:26:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 16:28:00,BSCL
21.085,21.085,21.085,21.085,985,2021-10-15 16:29:00,BSCL
21.08,21.08,21.08,21.08,143,2021-10-15 16:30:00,BSCL
21.0855,21.0855,21.08,21.08,568,2021-10-15 16:32:00,BSCL
21.085,21.085,21.085,21.085,1600,2021-10-15 16:33:00,BSCL
21.0865,21.0865,21.0865,21.0865,703,2021-10-15 16:35:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 16:38:00,BSCL
21.0829,21.0829,21.0829,21.0829,475,2021-10-15 16:39:00,BSCL
21.085,21.085,21.08,21.08,1044,2021-10-15 16:42:00,BSCL
21.085,21.085,21.08,21.08,1050,2021-10-15 16:43:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 16:47:00,BSCL
21.085,21.085,21.085,21.085,1200,2021-10-15 16:51:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-15 16:53:00,BSCL
21.0832,21.0834,21.0832,21.0834,891,2021-10-15 16:57:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 16:59:00,BSCL
21.085,21.085,21.085,21.085,1024,2021-10-15 17:03:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 17:05:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 17:10:00,BSCL
21.085,21.085,21.085,21.085,2686,2021-10-15 17:14:00,BSCL
21.085,21.085,21.085,21.085,600,2021-10-15 17:15:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-15 17:16:00,BSCL
21.09,21.09,21.09,21.09,1459,2021-10-15 17:17:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 17:20:00,BSCL
21.085,21.085,21.085,21.085,500,2021-10-15 17:21:00,BSCL
21.085,21.085,21.085,21.085,700,2021-10-15 17:22:00,BSCL
21.083,21.083,21.083,21.083,137,2021-10-15 17:23:00,BSCL
21.0848,21.085,21.08,21.085,612,2021-10-15 17:24:00,BSCL
21.085,21.085,21.085,21.085,233,2021-10-15 17:25:00,BSCL
21.085,21.09,21.085,21.09,2200,2021-10-15 17:27:00,BSCL
21.09,21.09,21.09,21.09,173,2021-10-15 17:28:00,BSCL
21.09,21.09,21.09,21.09,199,2021-10-15 17:29:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 17:30:00,BSCL
21.0825,21.085,21.0825,21.085,300,2021-10-15 17:32:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 17:34:00,BSCL
21.085,21.085,21.085,21.085,945,2021-10-15 17:35:00,BSCL
21.0825,21.0825,21.0825,21.0825,2009,2021-10-15 17:38:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 17:41:00,BSCL
21.083,21.083,21.083,21.083,100,2021-10-15 17:44:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 17:46:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 17:47:00,BSCL
21.085,21.085,21.085,21.085,665,2021-10-15 17:48:00,BSCL
21.0838,21.0838,21.0838,21.0838,200,2021-10-15 17:49:00,BSCL
21.0845,21.085,21.0845,21.085,500,2021-10-15 17:50:00,BSCL
21.085,21.085,21.083,21.083,300,2021-10-15 17:52:00,BSCL
21.085,21.085,21.085,21.085,932,2021-10-15 17:56:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 17:57:00,BSCL
21.085,21.09,21.085,21.09,1400,2021-10-15 17:59:00,BSCL
21.085,21.085,21.08,21.08,430,2021-10-15 18:02:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:04:00,BSCL
21.08,21.085,21.08,21.085,1221,2021-10-15 18:05:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:06:00,BSCL
21.09,21.09,21.085,21.085,1244,2021-10-15 18:10:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:11:00,BSCL
21.085,21.085,21.085,21.085,800,2021-10-15 18:13:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:16:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:20:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:25:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:30:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-15 18:32:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:34:00,BSCL
21.09,21.09,21.09,21.09,386,2021-10-15 18:36:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:38:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:43:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:47:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:51:00,BSCL
21.085,21.085,21.08,21.085,3458,2021-10-15 18:54:00,BSCL
21.0841,21.0841,21.08,21.08,2212,2021-10-15 18:57:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 18:58:00,BSCL
21.0822,21.0822,21.0822,21.0822,793,2021-10-15 19:01:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:02:00,BSCL
21.083,21.083,21.083,21.083,4435,2021-10-15 19:03:00,BSCL
21.0895,21.0895,21.0895,21.0895,200,2021-10-15 19:05:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:08:00,BSCL
21.0874,21.09,21.0874,21.09,1184,2021-10-15 19:11:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:13:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:16:00,BSCL
21.0808,21.09,21.0808,21.09,9723,2021-10-15 19:17:00,BSCL
21.085,21.085,21.085,21.085,225,2021-10-15 19:19:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:23:00,BSCL
21.085,21.09,21.085,21.09,1810,2021-10-15 19:25:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:27:00,BSCL
21.09,21.09,21.0875,21.09,1000,2021-10-15 19:28:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:31:00,BSCL
21.085,21.09,21.085,21.09,1096,2021-10-15 19:32:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:34:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:36:00,BSCL
21.085,21.085,21.085,21.085,680,2021-10-15 19:37:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:39:00,BSCL
21.081,21.09,21.081,21.09,1100,2021-10-15 19:41:00,BSCL
21.085,21.09,21.0822,21.085,3348,2021-10-15 19:42:00,BSCL
21.085,21.085,21.085,21.085,4500,2021-10-15 19:45:00,BSCL
21.085,21.09,21.085,21.085,1000,2021-10-15 19:47:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:48:00,BSCL
21.09,21.09,21.085,21.085,670,2021-10-15 19:50:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:51:00,BSCL
21.0801,21.085,21.0801,21.085,575,2021-10-15 19:52:00,BSCL
21.085,21.085,21.085,21.085,2074,2021-10-15 19:53:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-15 19:54:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-15 19:55:00,BSCL
21.09,21.09,21.085,21.09,1163,2021-10-15 19:56:00,BSCL
21.09,21.09,21.09,21.09,200,2021-10-15 19:57:00,BSCL
21.085,21.085,21.085,21.085,471,2021-10-15 19:58:00,BSCL
21.085,21.09,21.085,21.085,7976,2021-10-15 19:59:00,BSCL
21.09,21.09,21.09,21.09,1346,2021-10-15 20:00:00,BSCL
21.09,21.09,21.09,21.09,100,2021-10-18 13:29:00,BSCL
21.08,21.08,21.08,21.08,2349,2021-10-18 13:30:00,BSCL
21.0801,21.0801,21.0801,21.0801,150,2021-10-18 13:33:00,BSCL
21.0825,21.0825,21.0825,21.0825,192,2021-10-18 13:34:00,BSCL
21.0889,21.0889,21.0889,21.0889,300,2021-10-18 13:37:00,BSCL
21.0832,21.0832,21.08,21.08,800,2021-10-18 13:38:00,BSCL
21.0872,21.0872,21.0872,21.0872,606,2021-10-18 13:39:00,BSCL
21.08,21.085,21.08,21.085,3362,2021-10-18 13:49:00,BSCL
21.0883,21.0883,21.0883,21.0883,2500,2021-10-18 14:10:00,BSCL
21.082,21.082,21.082,21.082,500,2021-10-18 14:18:00,BSCL
21.085,21.085,21.08,21.08,2700,2021-10-18 14:20:00,BSCL
21.085,21.085,21.085,21.085,535,2021-10-18 14:23:00,BSCL
21.085,21.085,21.08,21.08,440,2021-10-18 14:30:00,BSCL
21.085,21.085,21.085,21.085,111,2021-10-18 14:35:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-18 14:44:00,BSCL
21.085,21.085,21.0806,21.0806,1211,2021-10-18 14:45:00,BSCL
21.0899,21.0899,21.0899,21.0899,1580,2021-10-18 14:53:00,BSCL
21.0821,21.0821,21.0821,21.0821,477,2021-10-18 14:54:00,BSCL
21.085,21.085,21.08,21.08,2864,2021-10-18 15:03:00,BSCL
21.085,21.085,21.085,21.085,2262,2021-10-18 15:06:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-18 15:13:00,BSCL
21.09,21.09,21.09,21.09,1112,2021-10-18 15:17:00,BSCL
21.08,21.09,21.08,21.08,11442,2021-10-18 15:20:00,BSCL
21.0818,21.0818,21.0818,21.0818,2000,2021-10-18 15:22:00,BSCL
21.0801,21.085,21.08,21.085,9278,2021-10-18 15:23:00,BSCL
21.0841,21.0841,21.0841,21.0841,947,2021-10-18 15:25:00,BSCL
21.082,21.082,21.082,21.082,1200,2021-10-18 15:26:00,BSCL
21.09,21.09,21.082,21.09,2200,2021-10-18 15:38:00,BSCL
21.0818,21.0818,21.0818,21.0818,2058,2021-10-18 15:42:00,BSCL
21.085,21.09,21.08,21.08,44517,2021-10-18 15:47:00,BSCL
21.085,21.085,21.085,21.085,331,2021-10-18 15:51:00,BSCL
21.0817,21.0817,21.0817,21.0817,2932,2021-10-18 15:56:00,BSCL
21.085,21.085,21.085,21.085,1157,2021-10-18 15:59:00,BSCL
21.085,21.085,21.085,21.085,600,2021-10-18 16:01:00,BSCL
21.085,21.085,21.085,21.085,4141,2021-10-18 16:05:00,BSCL
21.08,21.08,21.08,21.08,300,2021-10-18 16:08:00,BSCL
21.08,21.085,21.08,21.085,3553,2021-10-18 16:12:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-18 16:13:00,BSCL
21.085,21.09,21.08,21.09,1679,2021-10-18 16:14:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-18 16:17:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-18 16:20:00,BSCL
21.0822,21.085,21.0822,21.085,1653,2021-10-18 16:23:00,BSCL
21.085,21.09,21.085,21.085,43574,2021-10-18 16:27:00,BSCL
21.085,21.085,21.085,21.085,1450,2021-10-18 16:31:00,BSCL
21.085,21.085,21.085,21.085,574,2021-10-18 16:33:00,BSCL
21.09,21.09,21.0869,21.09,4900,2021-10-18 16:47:00,BSCL
21.085,21.085,21.085,21.085,101,2021-10-18 16:51:00,BSCL
21.0809,21.0809,21.0809,21.0809,11780,2021-10-18 16:52:00,BSCL
21.085,21.085,21.085,21.085,1200,2021-10-18 16:59:00,BSCL
21.085,21.085,21.085,21.085,148,2021-10-18 17:00:00,BSCL
