open,high,low,close,volume,datetime,symbol
2.86,2.86,2.86,2.86,848,2021-10-11 19:57:00,FPAY
2.8599,2.8599,2.8599,2.8599,1000,2021-10-11 19:58:00,FPAY
2.85,2.86,2.84,2.84,2917,2021-10-11 19:59:00,FPAY
2.83,2.83,2.83,2.83,100,2021-10-11 20:01:00,FPAY
2.8401,2.8401,2.8401,2.8401,5705,2021-10-11 20:15:00,FPAY
2.83,2.84,2.83,2.84,1200,2021-10-12 12:45:00,FPAY
2.84,2.84,2.831,2.831,568,2021-10-12 13:30:00,FPAY
2.88,2.88,2.88,2.88,200,2021-10-12 13:31:00,FPAY
2.8975,2.8975,2.8409,2.8409,4300,2021-10-12 13:39:00,FPAY
2.861,2.861,2.85,2.8501,7552,2021-10-12 13:56:00,FPAY
2.87,2.87,2.87,2.87,2500,2021-10-12 14:03:00,FPAY
2.861,2.861,2.861,2.861,100,2021-10-12 14:06:00,FPAY
2.86,2.86,2.86,2.86,200,2021-10-12 14:13:00,FPAY
2.85,2.85,2.85,2.85,100,2021-10-12 14:22:00,FPAY
2.8559,2.8559,2.8559,2.8559,100,2021-10-12 14:26:00,FPAY
2.84,2.84,2.8,2.82,10651,2021-10-12 14:27:00,FPAY
2.79,2.79,2.77,2.78,6860,2021-10-12 14:28:00,FPAY
2.84,2.84,2.84,2.84,100,2021-10-12 14:29:00,FPAY
2.8384,2.8384,2.8384,2.8384,100,2021-10-12 14:32:00,FPAY
2.83,2.83,2.83,2.83,200,2021-10-12 14:33:00,FPAY
2.8301,2.8301,2.8301,2.8301,250,2021-10-12 14:39:00,FPAY
2.86,2.86,2.8548,2.8548,850,2021-10-12 14:40:00,FPAY
2.8545,2.86,2.8545,2.86,1750,2021-10-12 14:41:00,FPAY
2.86,2.88,2.86,2.88,2628,2021-10-12 14:42:00,FPAY
2.88,2.91,2.87,2.8907,5124,2021-10-12 14:43:00,FPAY
2.85,2.86,2.85,2.85,660,2021-10-12 14:52:00,FPAY
2.8367,2.8367,2.8367,2.8367,1000,2021-10-12 15:01:00,FPAY
2.85,2.87,2.85,2.87,1100,2021-10-12 15:05:00,FPAY
2.8693,2.8693,2.8693,2.8693,497,2021-10-12 15:07:00,FPAY
2.86,2.86,2.86,2.86,500,2021-10-12 15:09:00,FPAY
2.87,2.89,2.87,2.88,2250,2021-10-12 15:10:00,FPAY
2.8799,2.8799,2.8799,2.8799,100,2021-10-12 15:22:00,FPAY
2.86,2.86,2.86,2.86,366,2021-10-12 15:46:00,FPAY
2.86,2.86,2.86,2.86,300,2021-10-12 15:48:00,FPAY
2.88,2.88,2.88,2.88,450,2021-10-12 15:56:00,FPAY
2.88,2.88,2.88,2.88,400,2021-10-12 16:01:00,FPAY
2.8777,2.8777,2.8777,2.8777,100,2021-10-12 16:15:00,FPAY
2.876,2.876,2.876,2.876,100,2021-10-12 16:19:00,FPAY
2.86,2.86,2.86,2.86,300,2021-10-12 16:23:00,FPAY
2.83,2.83,2.83,2.83,200,2021-10-12 16:24:00,FPAY
2.82,2.82,2.82,2.82,200,2021-10-12 16:25:00,FPAY
2.82,2.82,2.82,2.82,200,2021-10-12 16:27:00,FPAY
2.82,2.82,2.82,2.82,2000,2021-10-12 16:28:00,FPAY
2.85,2.85,2.8,2.8,200,2021-10-12 16:29:00,FPAY
2.8,2.8,2.8,2.8,232,2021-10-12 16:30:00,FPAY
2.82,2.8245,2.8,2.8245,812,2021-10-12 16:31:00,FPAY
2.81,2.81,2.81,2.81,300,2021-10-12 16:40:00,FPAY
2.8099,2.8099,2.8099,2.8099,200,2021-10-12 16:41:00,FPAY
2.81,2.84,2.81,2.84,450,2021-10-12 16:42:00,FPAY
2.84,2.84,2.84,2.84,600,2021-10-12 17:16:00,FPAY
2.84,2.84,2.84,2.84,250,2021-10-12 17:35:00,FPAY
2.84,2.84,2.84,2.84,562,2021-10-12 17:44:00,FPAY
2.83,2.83,2.83,2.83,207,2021-10-12 18:01:00,FPAY
2.82,2.83,2.82,2.83,842,2021-10-12 18:03:00,FPAY
2.84,2.84,2.84,2.84,400,2021-10-12 18:18:00,FPAY
2.84,2.84,2.84,2.84,240,2021-10-12 18:29:00,FPAY
2.81,2.83,2.81,2.83,3718,2021-10-12 19:04:00,FPAY
2.825,2.825,2.81,2.81,1343,2021-10-12 19:09:00,FPAY
2.82,2.82,2.81,2.81,400,2021-10-12 19:10:00,FPAY
2.8299,2.8299,2.8299,2.8299,100,2021-10-12 19:12:00,FPAY
2.81,2.81,2.77,2.77,7991,2021-10-12 19:14:00,FPAY
2.76,2.78,2.75,2.78,5740,2021-10-12 19:15:00,FPAY
2.779,2.779,2.779,2.779,250,2021-10-12 19:17:00,FPAY
2.7854,2.7854,2.7854,2.7854,200,2021-10-12 19:18:00,FPAY
2.78,2.78,2.78,2.78,100,2021-10-12 19:19:00,FPAY
2.79,2.79,2.785,2.785,1000,2021-10-12 19:20:00,FPAY
2.7899,2.7899,2.7899,2.7899,300,2021-10-12 19:21:00,FPAY
2.78,2.78,2.78,2.78,100,2021-10-12 19:25:00,FPAY
2.7883,2.7883,2.7883,2.7883,100,2021-10-12 19:28:00,FPAY
2.785,2.82,2.785,2.82,1122,2021-10-12 19:30:00,FPAY
2.805,2.805,2.805,2.805,100,2021-10-12 19:33:00,FPAY
2.79,2.79,2.79,2.79,100,2021-10-12 19:35:00,FPAY
2.79,2.79,2.79,2.79,210,2021-10-12 19:36:00,FPAY
2.79,2.79,2.79,2.79,1704,2021-10-12 19:46:00,FPAY
2.785,2.79,2.785,2.79,1780,2021-10-12 19:47:00,FPAY
2.79,2.79,2.785,2.79,730,2021-10-12 19:48:00,FPAY
2.7999,2.7999,2.7999,2.7999,1000,2021-10-12 19:50:00,FPAY
2.7999,2.7999,2.79,2.79,1100,2021-10-12 19:54:00,FPAY
2.8099,2.8099,2.8099,2.8099,1000,2021-10-12 19:55:00,FPAY
2.8,2.8,2.8,2.8,100,2021-10-12 19:56:00,FPAY
2.8099,2.81,2.8099,2.81,1239,2021-10-12 19:57:00,FPAY
2.8087,2.8087,2.8087,2.8087,1000,2021-10-12 19:58:00,FPAY
2.81,2.81,2.81,2.81,100,2021-10-12 19:59:00,FPAY
2.796,2.796,2.796,2.796,125,2021-10-12 20:19:00,FPAY
2.84,2.84,2.84,2.84,510,2021-10-13 13:30:00,FPAY
2.84,2.84,2.84,2.84,100,2021-10-13 13:37:00,FPAY
2.81,2.81,2.79,2.79,1696,2021-10-13 13:40:00,FPAY
2.815,2.815,2.815,2.815,250,2021-10-13 13:43:00,FPAY
2.8,2.8,2.8,2.8,150,2021-10-13 13:59:00,FPAY
2.8074,2.8074,2.8074,2.8074,200,2021-10-13 14:03:00,FPAY
2.81,2.81,2.81,2.81,1000,2021-10-13 14:04:00,FPAY
2.8299,2.8299,2.8299,2.8299,1500,2021-10-13 14:08:00,FPAY
2.8299,2.8299,2.8299,2.8299,1000,2021-10-13 14:10:00,FPAY
2.82,2.82,2.82,2.82,420,2021-10-13 14:19:00,FPAY
2.8162,2.83,2.816,2.83,1794,2021-10-13 14:23:00,FPAY
2.8192,2.8199,2.8192,2.8199,2500,2021-10-13 14:29:00,FPAY
2.8084,2.8084,2.8084,2.8084,107,2021-10-13 14:31:00,FPAY
2.82,2.82,2.8199,2.82,2700,2021-10-13 14:34:00,FPAY
2.83,2.83,2.82,2.82,2121,2021-10-13 15:05:00,FPAY
2.82,2.82,2.8,2.8,1174,2021-10-13 15:10:00,FPAY
2.8,2.8121,2.7997,2.8121,8870,2021-10-13 15:12:00,FPAY
2.83,2.83,2.83,2.83,100,2021-10-13 15:13:00,FPAY
2.84,2.85,2.82,2.85,500,2021-10-13 15:15:00,FPAY
2.85,2.85,2.82,2.8428,917,2021-10-13 15:16:00,FPAY
2.82,2.82,2.82,2.82,283,2021-10-13 15:18:00,FPAY
2.85,2.85,2.85,2.85,100,2021-10-13 15:34:00,FPAY
2.82,2.82,2.82,2.82,200,2021-10-13 15:35:00,FPAY
2.8102,2.8102,2.8102,2.8102,2500,2021-10-13 15:48:00,FPAY
2.84,2.84,2.84,2.84,200,2021-10-13 16:04:00,FPAY
2.82,2.82,2.82,2.82,400,2021-10-13 16:09:00,FPAY
2.8499,2.8499,2.8499,2.8499,1000,2021-10-13 16:13:00,FPAY
2.83,2.83,2.83,2.83,200,2021-10-13 16:21:00,FPAY
2.85,2.85,2.84,2.848,500,2021-10-13 16:28:00,FPAY
2.8405,2.8405,2.8405,2.8405,561,2021-10-13 16:40:00,FPAY
2.85,2.85,2.8301,2.8301,11957,2021-10-13 16:42:00,FPAY
2.855,2.855,2.855,2.855,150,2021-10-13 16:53:00,FPAY
2.87,2.87,2.87,2.87,100,2021-10-13 16:55:00,FPAY
2.8673,2.8673,2.8673,2.8673,1250,2021-10-13 16:58:00,FPAY
2.88,2.88,2.88,2.88,1500,2021-10-13 17:04:00,FPAY
2.88,2.88,2.88,2.88,100,2021-10-13 17:05:00,FPAY
2.8671,2.8671,2.86,2.86,300,2021-10-13 17:15:00,FPAY
2.84,2.84,2.838,2.84,1479,2021-10-13 17:19:00,FPAY
2.83,2.83,2.83,2.83,200,2021-10-13 17:21:00,FPAY
2.83,2.83,2.83,2.83,221,2021-10-13 17:30:00,FPAY
2.865,2.865,2.865,2.865,140,2021-10-13 17:36:00,FPAY
2.86,2.8601,2.86,2.8601,690,2021-10-13 18:10:00,FPAY
2.86,2.86,2.86,2.86,486,2021-10-13 18:50:00,FPAY
2.85,2.85,2.85,2.85,100,2021-10-13 18:52:00,FPAY
2.84,2.84,2.832,2.832,1000,2021-10-13 19:01:00,FPAY
2.845,2.845,2.845,2.845,100,2021-10-13 19:30:00,FPAY
2.83,2.8312,2.83,2.83,1594,2021-10-13 19:43:00,FPAY
2.825,2.85,2.825,2.85,800,2021-10-13 19:45:00,FPAY
2.86,2.86,2.86,2.86,300,2021-10-13 19:51:00,FPAY
2.83,2.86,2.83,2.86,344,2021-10-13 19:59:00,FPAY
2.85,2.85,2.85,2.85,227,2021-10-13 20:00:00,FPAY
2.89,2.89,2.89,2.89,200,2021-10-14 13:27:00,FPAY
2.9,2.9,2.9,2.9,1676,2021-10-14 13:30:00,FPAY
2.93,2.93,2.93,2.93,310,2021-10-14 13:33:00,FPAY
2.91,2.91,2.9,2.9,1058,2021-10-14 13:35:00,FPAY
2.8999,2.8999,2.8999,2.8999,100,2021-10-14 13:43:00,FPAY
2.8079,2.8079,2.8079,2.8079,500,2021-10-14 13:50:00,FPAY
2.845,2.845,2.845,2.845,100,2021-10-14 13:52:00,FPAY
2.889,2.889,2.889,2.889,1000,2021-10-14 13:58:00,FPAY
2.87,2.87,2.87,2.87,178,2021-10-14 14:03:00,FPAY
2.88,2.88,2.88,2.88,2446,2021-10-14 14:11:00,FPAY
2.8743,2.8743,2.8743,2.8743,100,2021-10-14 14:22:00,FPAY
2.85,2.85,2.85,2.85,3500,2021-10-14 14:23:00,FPAY
2.85,2.8504,2.85,2.8504,1900,2021-10-14 14:37:00,FPAY
2.82,2.82,2.82,2.82,100,2021-10-14 14:39:00,FPAY
2.82,2.82,2.82,2.82,200,2021-10-14 14:51:00,FPAY
2.8521,2.8521,2.8521,2.8521,100,2021-10-14 15:06:00,FPAY
2.86,2.86,2.86,2.86,400,2021-10-14 15:11:00,FPAY
2.86,2.86,2.86,2.86,400,2021-10-14 15:12:00,FPAY
2.86,2.86,2.86,2.86,400,2021-10-14 15:17:00,FPAY
2.8202,2.8202,2.8202,2.8202,562,2021-10-14 15:46:00,FPAY
2.8542,2.8542,2.8542,2.8542,100,2021-10-14 15:53:00,FPAY
2.825,2.83,2.825,2.83,400,2021-10-14 16:45:00,FPAY
2.8299,2.8299,2.8299,2.8299,100,2021-10-14 16:47:00,FPAY
2.83,2.83,2.83,2.83,392,2021-10-14 16:54:00,FPAY
2.83,2.83,2.83,2.83,200,2021-10-14 17:14:00,FPAY
2.83,2.83,2.83,2.83,803,2021-10-14 17:18:00,FPAY
2.83,2.83,2.83,2.83,400,2021-10-14 17:26:00,FPAY
2.83,2.83,2.83,2.83,609,2021-10-14 17:27:00,FPAY
2.82,2.82,2.82,2.82,304,2021-10-14 17:33:00,FPAY
2.8499,2.85,2.849,2.8497,13458,2021-10-14 17:34:00,FPAY
2.879,2.879,2.879,2.879,100,2021-10-14 17:40:00,FPAY
2.8753,2.8753,2.8753,2.8753,200,2021-10-14 17:42:00,FPAY
2.855,2.855,2.855,2.855,150,2021-10-14 17:49:00,FPAY
2.87,2.88,2.87,2.88,1800,2021-10-14 18:21:00,FPAY
2.8904,2.8904,2.8904,2.8904,100,2021-10-14 18:44:00,FPAY
2.8801,2.8801,2.8801,2.8801,512,2021-10-14 18:58:00,FPAY
2.88,2.8801,2.88,2.8801,1206,2021-10-14 19:01:00,FPAY
2.85,2.85,2.85,2.85,1200,2021-10-14 19:06:00,FPAY
2.85,2.85,2.85,2.85,175,2021-10-14 19:13:00,FPAY
2.85,2.85,2.84,2.85,400,2021-10-14 19:24:00,FPAY
2.83,2.83,2.83,2.83,500,2021-10-14 19:27:00,FPAY
2.82,2.82,2.82,2.82,210,2021-10-14 19:35:00,FPAY
2.821,2.8215,2.82,2.8215,2449,2021-10-14 19:39:00,FPAY
2.8,2.8,2.8,2.8,200,2021-10-14 19:46:00,FPAY
2.8244,2.8244,2.8244,2.8244,100,2021-10-14 19:48:00,FPAY
2.8299,2.8299,2.8299,2.8299,365,2021-10-14 19:51:00,FPAY
2.806,2.806,2.806,2.806,180,2021-10-14 19:53:00,FPAY
2.8271,2.8599,2.8,2.81,3552,2021-10-14 19:59:00,FPAY
2.82,2.82,2.82,2.82,290,2021-10-14 20:00:00,FPAY
2.87,2.87,2.8531,2.8531,491,2021-10-15 13:30:00,FPAY
2.85,2.851,2.85,2.851,200,2021-10-15 13:31:00,FPAY
2.8214,2.8214,2.8214,2.8214,340,2021-10-15 13:36:00,FPAY
2.84,2.84,2.84,2.84,200,2021-10-15 13:37:00,FPAY
2.839,2.839,2.839,2.839,700,2021-10-15 13:42:00,FPAY
2.86,2.86,2.86,2.86,305,2021-10-15 14:03:00,FPAY
2.86,2.87,2.86,2.86,400,2021-10-15 14:07:00,FPAY
2.8401,2.8413,2.8401,2.8413,600,2021-10-15 14:08:00,FPAY
2.8578,2.8578,2.8578,2.8578,100,2021-10-15 14:09:00,FPAY
2.8499,2.8499,2.8499,2.8499,100,2021-10-15 14:10:00,FPAY
2.85,2.89,2.85,2.89,450,2021-10-15 14:11:00,FPAY
2.88,2.8805,2.88,2.8805,4000,2021-10-15 14:12:00,FPAY
2.865,2.8707,2.865,2.8707,490,2021-10-15 14:13:00,FPAY
2.88,2.88,2.874,2.8799,2500,2021-10-15 14:18:00,FPAY
2.86,2.86,2.86,2.86,246,2021-10-15 14:23:00,FPAY
2.8501,2.8501,2.8501,2.8501,500,2021-10-15 14:24:00,FPAY
2.85,2.85,2.85,2.85,100,2021-10-15 14:25:00,FPAY
2.84,2.84,2.82,2.82,576,2021-10-15 14:28:00,FPAY
2.85,2.85,2.85,2.85,985,2021-10-15 14:40:00,FPAY
2.88,2.88,2.88,2.88,700,2021-10-15 14:55:00,FPAY
2.889,2.889,2.889,2.889,900,2021-10-15 14:59:00,FPAY
2.85,2.852,2.85,2.852,500,2021-10-15 15:00:00,FPAY
2.8528,2.8528,2.8528,2.8528,739,2021-10-15 15:01:00,FPAY
2.85,2.85,2.85,2.85,200,2021-10-15 15:04:00,FPAY
2.85,2.85,2.85,2.85,200,2021-10-15 15:06:00,FPAY
2.85,2.85,2.85,2.85,500,2021-10-15 15:25:00,FPAY
2.85,2.85,2.85,2.85,300,2021-10-15 15:28:00,FPAY
2.835,2.835,2.835,2.835,200,2021-10-15 15:31:00,FPAY
2.835,2.835,2.835,2.835,300,2021-10-15 15:33:00,FPAY
2.85,2.85,2.85,2.85,400,2021-10-15 15:50:00,FPAY
2.85,2.85,2.85,2.85,2500,2021-10-15 15:51:00,FPAY
2.82,2.82,2.82,2.82,1500,2021-10-15 15:52:00,FPAY
2.82,2.82,2.82,2.82,395,2021-10-15 15:53:00,FPAY
2.84,2.84,2.84,2.84,300,2021-10-15 16:21:00,FPAY
2.85,2.85,2.85,2.85,4321,2021-10-15 16:29:00,FPAY
2.85,2.85,2.85,2.85,2800,2021-10-15 16:50:00,FPAY
2.8201,2.8201,2.8201,2.8201,500,2021-10-15 16:57:00,FPAY
2.82,2.82,2.82,2.82,100,2021-10-15 17:14:00,FPAY
2.845,2.845,2.845,2.845,170,2021-10-15 17:21:00,FPAY
2.82,2.82,2.82,2.82,100,2021-10-15 17:22:00,FPAY
2.8272,2.8272,2.8272,2.8272,100,2021-10-15 17:51:00,FPAY
2.8394,2.8394,2.8394,2.8394,300,2021-10-15 17:52:00,FPAY
2.83,2.83,2.825,2.83,300,2021-10-15 17:55:00,FPAY
2.83,2.83,2.83,2.83,476,2021-10-15 18:02:00,FPAY
2.82,2.82,2.82,2.82,500,2021-10-15 18:06:00,FPAY
2.82,2.82,2.82,2.82,1000,2021-10-15 18:07:00,FPAY
2.8212,2.8212,2.8212,2.8212,350,2021-10-15 18:08:00,FPAY
2.82,2.82,2.78,2.78,11656,2021-10-15 18:12:00,FPAY
2.78,2.78,2.78,2.78,400,2021-10-15 18:13:00,FPAY
2.78,2.78,2.78,2.78,800,2021-10-15 18:14:00,FPAY
2.75,2.75,2.71,2.7271,2200,2021-10-15 18:18:00,FPAY
2.7067,2.7067,2.7067,2.7067,200,2021-10-15 18:19:00,FPAY
2.75,2.75,2.75,2.75,1100,2021-10-15 18:21:00,FPAY
2.7699,2.7699,2.7699,2.7699,300,2021-10-15 18:23:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-15 18:24:00,FPAY
2.75,2.75,2.75,2.75,140,2021-10-15 18:25:00,FPAY
2.75,2.75,2.74,2.75,4460,2021-10-15 18:26:00,FPAY
2.75,2.75,2.75,2.75,400,2021-10-15 18:28:00,FPAY
2.7375,2.7375,2.7375,2.7375,150,2021-10-15 18:29:00,FPAY
2.77,2.78,2.75,2.75,10100,2021-10-15 18:30:00,FPAY
2.82,2.8299,2.82,2.8299,8810,2021-10-15 18:33:00,FPAY
2.8194,2.8194,2.8194,2.8194,756,2021-10-15 18:40:00,FPAY
2.82,2.82,2.82,2.82,1000,2021-10-15 18:48:00,FPAY
2.7967,2.7967,2.7967,2.7967,600,2021-10-15 18:51:00,FPAY
2.8,2.8,2.76,2.76,2788,2021-10-15 19:02:00,FPAY
2.78,2.79,2.78,2.79,1900,2021-10-15 19:04:00,FPAY
2.78,2.78,2.78,2.78,400,2021-10-15 19:06:00,FPAY
2.76,2.78,2.75,2.75,3054,2021-10-15 19:08:00,FPAY
2.76,2.76,2.76,2.76,1818,2021-10-15 19:10:00,FPAY
2.76,2.765,2.76,2.765,450,2021-10-15 19:11:00,FPAY
2.76,2.77,2.76,2.77,350,2021-10-15 19:14:00,FPAY
2.7457,2.7457,2.7457,2.7457,300,2021-10-15 19:16:00,FPAY
2.77,2.77,2.77,2.77,300,2021-10-15 19:17:00,FPAY
2.7438,2.75,2.74,2.74,799,2021-10-15 19:22:00,FPAY
2.7401,2.7401,2.72,2.73,9662,2021-10-15 19:24:00,FPAY
2.76,2.76,2.76,2.76,1000,2021-10-15 19:25:00,FPAY
2.76,2.76,2.76,2.76,400,2021-10-15 19:28:00,FPAY
2.7589,2.7589,2.75,2.7577,7800,2021-10-15 19:33:00,FPAY
2.75,2.76,2.75,2.76,2800,2021-10-15 19:36:00,FPAY
2.77,2.77,2.76,2.76,900,2021-10-15 19:37:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-15 19:39:00,FPAY
2.7699,2.7699,2.7699,2.7699,600,2021-10-15 19:40:00,FPAY
2.7689,2.7689,2.7689,2.7689,1200,2021-10-15 19:41:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-15 19:44:00,FPAY
2.77,2.77,2.77,2.77,1200,2021-10-15 19:45:00,FPAY
2.75,2.75,2.75,2.75,6134,2021-10-15 19:48:00,FPAY
2.75,2.75,2.75,2.75,2807,2021-10-15 19:50:00,FPAY
2.74,2.74,2.74,2.74,100,2021-10-15 19:51:00,FPAY
2.74,2.7599,2.74,2.7599,3094,2021-10-15 19:53:00,FPAY
2.7599,2.7599,2.75,2.75,1330,2021-10-15 19:54:00,FPAY
2.75,2.75,2.74,2.75,1151,2021-10-15 19:55:00,FPAY
2.73,2.73,2.73,2.73,720,2021-10-15 19:57:00,FPAY
2.74,2.75,2.74,2.745,2506,2021-10-15 19:59:00,FPAY
2.74,2.74,2.74,2.74,488,2021-10-15 20:00:00,FPAY
2.75,2.75,2.75,2.75,738,2021-10-18 13:30:00,FPAY
2.75,2.75,2.75,2.75,100,2021-10-18 13:38:00,FPAY
2.7565,2.7565,2.7565,2.7565,557,2021-10-18 13:40:00,FPAY
2.751,2.751,2.74,2.74,400,2021-10-18 13:49:00,FPAY
