open,high,low,close,volume,datetime,symbol
1.74,1.74,1.74,1.74,100,2021-10-11 19:55:00,CLIR
1.74,1.745,1.74,1.74,1279,2021-10-11 19:56:00,CLIR
1.7392,1.7392,1.7392,1.7392,300,2021-10-11 19:57:00,CLIR
1.73,1.73,1.73,1.73,1003,2021-10-11 19:58:00,CLIR
1.74,1.74,1.7038,1.7038,1520,2021-10-11 19:59:00,CLIR
1.73,1.73,1.73,1.73,734,2021-10-11 20:00:00,CLIR
1.71,1.71,1.71,1.71,261,2021-10-11 21:54:00,CLIR
1.75,1.75,1.73,1.73,347,2021-10-12 12:33:00,CLIR
1.76,1.76,1.76,1.76,1052,2021-10-12 13:30:00,CLIR
1.7183,1.76,1.7183,1.76,799,2021-10-12 13:34:00,CLIR
1.78,1.78,1.78,1.78,100,2021-10-12 13:35:00,CLIR
1.755,1.755,1.755,1.755,139,2021-10-12 13:38:00,CLIR
1.7715,1.7715,1.7715,1.7715,100,2021-10-12 13:39:00,CLIR
1.78,1.78,1.78,1.78,400,2021-10-12 13:42:00,CLIR
1.77,1.77,1.77,1.77,100,2021-10-12 13:49:00,CLIR
1.74,1.74,1.74,1.74,100,2021-10-12 13:50:00,CLIR
1.765,1.765,1.765,1.765,300,2021-10-12 13:53:00,CLIR
1.789,1.789,1.789,1.789,100,2021-10-12 13:56:00,CLIR
1.76,1.76,1.76,1.76,167,2021-10-12 14:05:00,CLIR
1.79,1.79,1.79,1.79,100,2021-10-12 14:18:00,CLIR
1.7507,1.7507,1.7507,1.7507,1000,2021-10-12 14:28:00,CLIR
1.79,1.79,1.79,1.79,200,2021-10-12 14:46:00,CLIR
1.7873,1.7873,1.7873,1.7873,100,2021-10-12 14:48:00,CLIR
1.8,1.83,1.79,1.83,5565,2021-10-12 14:50:00,CLIR
1.8254,1.8254,1.8254,1.8254,1500,2021-10-12 14:54:00,CLIR
1.8297,1.8297,1.8297,1.8297,1355,2021-10-12 14:58:00,CLIR
1.83,1.83,1.83,1.83,200,2021-10-12 15:01:00,CLIR
1.83,1.83,1.83,1.83,258,2021-10-12 15:22:00,CLIR
1.8486,1.8486,1.8486,1.8486,100,2021-10-12 15:26:00,CLIR
1.8481,1.8481,1.8481,1.8481,489,2021-10-12 15:35:00,CLIR
1.8301,1.8301,1.8301,1.8301,4211,2021-10-12 15:39:00,CLIR
1.849,1.88,1.84,1.84,13512,2021-10-12 15:47:00,CLIR
1.89,1.89,1.89,1.89,100,2021-10-12 15:52:00,CLIR
1.8873,1.8873,1.8873,1.8873,100,2021-10-12 15:55:00,CLIR
1.9,1.9,1.9,1.9,358,2021-10-12 16:02:00,CLIR
1.8932,1.8932,1.8932,1.8932,105,2021-10-12 16:08:00,CLIR
1.89,1.89,1.89,1.89,200,2021-10-12 16:09:00,CLIR
1.89,1.91,1.885,1.885,10240,2021-10-12 16:10:00,CLIR
1.9002,1.9002,1.9002,1.9002,2000,2021-10-12 16:18:00,CLIR
1.92,1.93,1.92,1.92,5000,2021-10-12 16:21:00,CLIR
1.9293,1.9448,1.9293,1.9448,4488,2021-10-12 16:23:00,CLIR
1.94,1.94,1.94,1.94,500,2021-10-12 16:24:00,CLIR
1.9,1.93,1.85,1.91,6719,2021-10-12 16:27:00,CLIR
1.9044,1.9044,1.9044,1.9044,500,2021-10-12 16:29:00,CLIR
1.95,2.0,1.89,2.0,45791,2021-10-12 16:30:00,CLIR
2.01,2.01,2.01,2.01,100,2021-10-12 16:31:00,CLIR
1.99,2.06,1.965,2.06,47712,2021-10-12 16:34:00,CLIR
2.01,2.0377,2.01,2.0377,200,2021-10-12 16:35:00,CLIR
2.0281,2.0281,2.0281,2.0281,100,2021-10-12 16:36:00,CLIR
2.0273,2.0273,2.02,2.02,492,2021-10-12 16:37:00,CLIR
2.0422,2.05,2.04,2.05,1103,2021-10-12 16:38:00,CLIR
2.05,2.05,2.04,2.04,1346,2021-10-12 16:39:00,CLIR
2.03,2.05,2.03,2.05,500,2021-10-12 16:40:00,CLIR
2.03,2.03,2.02,2.02,1200,2021-10-12 16:41:00,CLIR
2.02,2.025,2.02,2.0209,2647,2021-10-12 16:42:00,CLIR
2.03,2.03,2.0231,2.0231,305,2021-10-12 16:43:00,CLIR
2.03,2.03,2.03,2.03,200,2021-10-12 16:44:00,CLIR
2.03,2.03,2.0,2.0038,4891,2021-10-12 16:46:00,CLIR
2.0001,2.0001,2.0001,2.0001,200,2021-10-12 16:48:00,CLIR
2.01,2.01,2.008,2.008,700,2021-10-12 16:49:00,CLIR
1.9901,1.9901,1.9901,1.9901,4858,2021-10-12 16:53:00,CLIR
1.9973,1.9973,1.9973,1.9973,300,2021-10-12 16:54:00,CLIR
1.99,1.99,1.99,1.99,4952,2021-10-12 16:55:00,CLIR
1.9898,1.99,1.9898,1.99,1200,2021-10-12 16:56:00,CLIR
1.9891,1.99,1.98,1.99,4516,2021-10-12 16:57:00,CLIR
1.9849,1.9849,1.9849,1.9849,195,2021-10-12 17:01:00,CLIR
1.9773,1.9773,1.97,1.971,5815,2021-10-12 17:02:00,CLIR
1.97,1.97,1.97,1.97,500,2021-10-12 17:04:00,CLIR
1.97,1.97,1.9691,1.9691,200,2021-10-12 17:05:00,CLIR
1.97,1.97,1.97,1.97,200,2021-10-12 17:08:00,CLIR
1.97,1.99,1.9643,1.97,3405,2021-10-12 17:11:00,CLIR
1.9795,1.9795,1.9795,1.9795,150,2021-10-12 17:13:00,CLIR
1.9799,1.9799,1.9799,1.9799,1000,2021-10-12 17:15:00,CLIR
1.9773,1.98,1.9773,1.98,3200,2021-10-12 17:22:00,CLIR
1.975,1.98,1.975,1.98,300,2021-10-12 17:23:00,CLIR
1.979,1.98,1.979,1.98,400,2021-10-12 17:24:00,CLIR
1.99,1.99,1.99,1.99,2300,2021-10-12 17:25:00,CLIR
1.99,1.99,1.99,1.99,500,2021-10-12 17:27:00,CLIR
1.99,1.99,1.99,1.99,402,2021-10-12 17:36:00,CLIR
1.9809,1.9809,1.9809,1.9809,1000,2021-10-12 17:38:00,CLIR
1.9877,1.9877,1.9877,1.9877,1000,2021-10-12 17:39:00,CLIR
1.9818,1.9818,1.9818,1.9818,125,2021-10-12 17:40:00,CLIR
1.99,1.99,1.99,1.99,753,2021-10-12 17:45:00,CLIR
1.98,1.98,1.978,1.978,600,2021-10-12 17:54:00,CLIR
1.98,1.98,1.98,1.98,200,2021-10-12 18:01:00,CLIR
1.98,1.98,1.98,1.98,400,2021-10-12 18:04:00,CLIR
1.98,1.98,1.98,1.98,500,2021-10-12 18:13:00,CLIR
1.98,1.98,1.98,1.98,203,2021-10-12 18:18:00,CLIR
1.975,1.975,1.97,1.97,300,2021-10-12 18:21:00,CLIR
1.98,1.98,1.978,1.978,500,2021-10-12 18:22:00,CLIR
1.973,1.973,1.973,1.973,100,2021-10-12 18:25:00,CLIR
1.98,1.98,1.98,1.98,900,2021-10-12 18:31:00,CLIR
1.9789,1.9789,1.9789,1.9789,100,2021-10-12 18:32:00,CLIR
1.97,1.97,1.97,1.97,344,2021-10-12 18:36:00,CLIR
1.97,1.9701,1.97,1.9701,1600,2021-10-12 18:37:00,CLIR
1.9785,1.9785,1.9785,1.9785,100,2021-10-12 18:38:00,CLIR
1.98,1.98,1.98,1.98,500,2021-10-12 18:40:00,CLIR
1.9799,1.9799,1.9799,1.9799,1000,2021-10-12 18:46:00,CLIR
1.98,1.98,1.98,1.98,500,2021-10-12 18:49:00,CLIR
1.98,1.985,1.98,1.985,6987,2021-10-12 18:51:00,CLIR
1.983,1.983,1.983,1.983,180,2021-10-12 18:52:00,CLIR
1.99,1.99,1.985,1.985,795,2021-10-12 18:59:00,CLIR
1.99,1.99,1.99,1.99,783,2021-10-12 19:08:00,CLIR
1.98,1.98,1.98,1.98,138,2021-10-12 19:14:00,CLIR
1.99,1.99,1.9891,1.9891,647,2021-10-12 19:17:00,CLIR
1.989,1.989,1.989,1.989,100,2021-10-12 19:18:00,CLIR
1.9804,1.9804,1.9804,1.9804,250,2021-10-12 19:21:00,CLIR
1.99,1.99,1.99,1.99,100,2021-10-12 19:23:00,CLIR
1.99,1.99,1.99,1.99,500,2021-10-12 19:26:00,CLIR
1.99,1.99,1.99,1.99,200,2021-10-12 19:28:00,CLIR
1.99,1.99,1.9895,1.9895,1103,2021-10-12 19:30:00,CLIR
1.99,1.99,1.99,1.99,100,2021-10-12 19:33:00,CLIR
1.99,1.99,1.99,1.99,237,2021-10-12 19:34:00,CLIR
1.99,1.99,1.989,1.989,455,2021-10-12 19:36:00,CLIR
1.9891,1.9891,1.985,1.985,1600,2021-10-12 19:39:00,CLIR
1.985,1.985,1.985,1.985,100,2021-10-12 19:45:00,CLIR
1.985,1.99,1.985,1.99,1646,2021-10-12 19:46:00,CLIR
1.99,1.99,1.99,1.99,200,2021-10-12 19:47:00,CLIR
1.985,1.99,1.98,1.98,300,2021-10-12 19:49:00,CLIR
1.985,1.985,1.97,1.97,1071,2021-10-12 19:52:00,CLIR
1.9879,1.9879,1.9879,1.9879,607,2021-10-12 19:54:00,CLIR
1.99,1.99,1.99,1.99,949,2021-10-12 19:56:00,CLIR
1.99,1.99,1.99,1.99,606,2021-10-12 19:57:00,CLIR
1.99,2.02,1.99,2.02,1505,2021-10-12 19:59:00,CLIR
2.02,2.02,2.02,2.02,707,2021-10-12 20:00:00,CLIR
1.96,1.96,1.96,1.96,100,2021-10-12 20:17:00,CLIR
2.0,2.0,2.0,2.0,800,2021-10-12 20:50:00,CLIR
1.9505,1.9505,1.95,1.95,200,2021-10-12 21:42:00,CLIR
1.96,1.96,1.96,1.96,3640,2021-10-12 23:52:00,CLIR
1.95,1.95,1.95,1.95,3300,2021-10-12 23:54:00,CLIR
2.11,2.11,2.11,2.11,100,2021-10-13 11:01:00,CLIR
2.03,2.03,1.9511,1.9511,2675,2021-10-13 13:30:00,CLIR
1.9581,1.9581,1.9581,1.9581,158,2021-10-13 13:31:00,CLIR
2.01,2.01,2.0045,2.0045,500,2021-10-13 13:35:00,CLIR
2.01,2.01,2.0057,2.0057,500,2021-10-13 13:37:00,CLIR
2.02,2.02,2.02,2.02,1198,2021-10-13 13:40:00,CLIR
2.0009,2.06,2.0009,2.06,1100,2021-10-13 13:42:00,CLIR
2.0,2.0,2.0,2.0,1000,2021-10-13 13:43:00,CLIR
2.05,2.06,2.05,2.06,975,2021-10-13 13:44:00,CLIR
2.0314,2.0314,2.0314,2.0314,1000,2021-10-13 13:47:00,CLIR
2.0308,2.0308,2.03,2.03,4314,2021-10-13 13:50:00,CLIR
2.02,2.02,1.98,2.0,10200,2021-10-13 14:02:00,CLIR
2.0021,2.0021,2.0021,2.0021,100,2021-10-13 14:19:00,CLIR
2.02,2.02,2.02,2.02,100,2021-10-13 14:23:00,CLIR
2.0214,2.0214,2.0214,2.0214,100,2021-10-13 14:30:00,CLIR
2.03,2.03,2.03,2.03,400,2021-10-13 14:50:00,CLIR
2.0241,2.0241,2.0241,2.0241,500,2021-10-13 14:51:00,CLIR
2.05,2.05,2.05,2.05,399,2021-10-13 14:54:00,CLIR
2.05,2.05,2.05,2.05,200,2021-10-13 14:56:00,CLIR
2.05,2.05,2.05,2.05,100,2021-10-13 14:59:00,CLIR
2.0205,2.0205,2.0205,2.0205,520,2021-10-13 15:20:00,CLIR
2.0355,2.0355,2.0,2.0,506,2021-10-13 15:37:00,CLIR
2.0,2.0,2.0,2.0,100,2021-10-13 15:39:00,CLIR
2.04,2.04,2.04,2.04,100,2021-10-13 15:45:00,CLIR
2.0075,2.0075,2.0075,2.0075,171,2021-10-13 15:46:00,CLIR
2.0,2.0,2.0,2.0,450,2021-10-13 15:52:00,CLIR
2.0,2.0,2.0,2.0,1200,2021-10-13 15:53:00,CLIR
2.0,2.01,2.0,2.01,800,2021-10-13 15:55:00,CLIR
2.0,2.0,2.0,2.0,200,2021-10-13 15:56:00,CLIR
2.0,2.0,2.0,2.0,795,2021-10-13 15:58:00,CLIR
2.0,2.0,2.0,2.0,400,2021-10-13 16:01:00,CLIR
2.03,2.04,2.03,2.04,1245,2021-10-13 16:15:00,CLIR
2.01,2.01,2.01,2.01,100,2021-10-13 16:21:00,CLIR
2.0101,2.0101,2.0101,2.0101,100,2021-10-13 16:40:00,CLIR
2.0241,2.0241,2.0241,2.0241,500,2021-10-13 16:43:00,CLIR
2.01,2.01,2.01,2.01,100,2021-10-13 16:45:00,CLIR
2.02,2.02,2.02,2.02,2712,2021-10-13 16:51:00,CLIR
2.02,2.02,2.02,2.02,100,2021-10-13 16:52:00,CLIR
2.0199,2.0199,2.0199,2.0199,200,2021-10-13 16:53:00,CLIR
2.01,2.01,2.01,2.01,3000,2021-10-13 16:54:00,CLIR
2.01,2.01,2.01,2.01,947,2021-10-13 17:13:00,CLIR
2.0375,2.0375,2.0375,2.0375,1000,2021-10-13 17:21:00,CLIR
2.014,2.014,2.014,2.014,500,2021-10-13 17:40:00,CLIR
2.025,2.025,2.01,2.01,600,2021-10-13 18:03:00,CLIR
2.012,2.012,2.01,2.01,993,2021-10-13 18:04:00,CLIR
2.019,2.019,2.019,2.019,400,2021-10-13 18:08:00,CLIR
2.0151,2.0151,2.0151,2.0151,300,2021-10-13 18:15:00,CLIR
2.0382,2.0382,2.0382,2.0382,100,2021-10-13 18:19:00,CLIR
2.025,2.025,2.025,2.025,100,2021-10-13 18:20:00,CLIR
2.01,2.01,2.01,2.01,200,2021-10-13 18:21:00,CLIR
2.03,2.03,2.03,2.03,500,2021-10-13 18:28:00,CLIR
2.0277,2.0277,2.0277,2.0277,300,2021-10-13 18:31:00,CLIR
2.03,2.03,2.03,2.03,100,2021-10-13 18:56:00,CLIR
2.01,2.01,2.01,2.01,200,2021-10-13 18:58:00,CLIR
2.025,2.025,2.025,2.025,100,2021-10-13 19:07:00,CLIR
2.025,2.025,2.025,2.025,100,2021-10-13 19:11:00,CLIR
2.02,2.02,2.02,2.02,100,2021-10-13 19:21:00,CLIR
2.02,2.02,2.01,2.01,400,2021-10-13 19:32:00,CLIR
2.0,2.0,2.0,2.0,2203,2021-10-13 19:33:00,CLIR
1.99,1.99,1.98,1.98,500,2021-10-13 19:34:00,CLIR
1.98,1.98,1.98,1.98,100,2021-10-13 19:37:00,CLIR
1.9837,1.9837,1.9837,1.9837,1000,2021-10-13 19:49:00,CLIR
1.97,1.97,1.97,1.97,656,2021-10-13 19:52:00,CLIR
1.975,1.98,1.975,1.98,2284,2021-10-13 19:53:00,CLIR
1.9769,1.985,1.9769,1.985,1756,2021-10-13 19:54:00,CLIR
1.988,2.0,1.98,1.99,9397,2021-10-13 19:55:00,CLIR
1.98,1.99,1.97,1.97,2940,2021-10-13 19:59:00,CLIR
1.99,1.99,1.99,1.99,828,2021-10-13 20:00:00,CLIR
1.9501,1.9501,1.9501,1.9501,500,2021-10-13 20:03:00,CLIR
2.03,2.03,2.03,2.03,500,2021-10-13 22:18:00,CLIR
1.8525,1.8525,1.85,1.85,398,2021-10-14 12:08:00,CLIR
1.92,1.92,1.92,1.92,100,2021-10-14 13:14:00,CLIR
2.05,2.05,2.05,2.05,5315,2021-10-14 13:30:00,CLIR
2.0499,2.0499,2.0499,2.0499,3000,2021-10-14 13:37:00,CLIR
2.05,2.05,1.98,2.05,7200,2021-10-14 13:42:00,CLIR
1.98,1.98,1.98,1.98,100,2021-10-14 13:54:00,CLIR
1.99,2.03,1.99,2.03,300,2021-10-14 14:08:00,CLIR
1.98,1.98,1.98,1.98,125,2021-10-14 14:54:00,CLIR
1.99,1.99,1.99,1.99,100,2021-10-14 15:08:00,CLIR
1.9953,1.9953,1.9953,1.9953,150,2021-10-14 15:21:00,CLIR
1.99,1.9905,1.8513,1.96,30604,2021-10-14 15:31:00,CLIR
1.9399,1.9399,1.9399,1.9399,3000,2021-10-14 15:32:00,CLIR
1.9235,1.9235,1.91,1.91,2000,2021-10-14 15:33:00,CLIR
1.9176,1.929,1.9176,1.92,479,2021-10-14 15:36:00,CLIR
1.9299,1.9299,1.9299,1.9299,1000,2021-10-14 15:37:00,CLIR
1.9102,1.97,1.9102,1.97,3875,2021-10-14 15:42:00,CLIR
1.97,1.97,1.97,1.97,500,2021-10-14 15:43:00,CLIR
1.97,1.97,1.9385,1.95,5300,2021-10-14 15:44:00,CLIR
1.93,1.93,1.93,1.93,400,2021-10-14 15:53:00,CLIR
1.91,1.91,1.91,1.91,140,2021-10-14 15:54:00,CLIR
1.9248,1.9248,1.9248,1.9248,800,2021-10-14 16:01:00,CLIR
1.92,1.93,1.92,1.92,991,2021-10-14 16:06:00,CLIR
1.95,1.95,1.95,1.95,700,2021-10-14 16:29:00,CLIR
1.969,1.969,1.969,1.969,250,2021-10-14 16:36:00,CLIR
1.9432,1.9432,1.93,1.93,200,2021-10-14 16:40:00,CLIR
1.94,1.94,1.88,1.8805,13590,2021-10-14 16:42:00,CLIR
1.92,1.92,1.92,1.92,100,2021-10-14 16:47:00,CLIR
1.93,1.93,1.8607,1.8607,23300,2021-10-14 17:02:00,CLIR
1.9,1.9,1.9,1.9,100,2021-10-14 17:06:00,CLIR
1.91,1.91,1.88,1.88,3464,2021-10-14 17:11:00,CLIR
1.88,1.88,1.87,1.87,700,2021-10-14 17:12:00,CLIR
1.875,1.88,1.875,1.875,1000,2021-10-14 17:18:00,CLIR
1.8763,1.8763,1.8763,1.8763,1500,2021-10-14 17:22:00,CLIR
1.875,1.875,1.86,1.87,2100,2021-10-14 17:32:00,CLIR
1.8699,1.8699,1.8699,1.8699,1000,2021-10-14 17:34:00,CLIR
1.8605,1.8605,1.8605,1.8605,1750,2021-10-14 17:36:00,CLIR
1.865,1.89,1.865,1.89,2321,2021-10-14 17:46:00,CLIR
1.88,1.88,1.88,1.88,100,2021-10-14 17:49:00,CLIR
1.89,1.89,1.89,1.89,200,2021-10-14 17:51:00,CLIR
1.8898,1.89,1.8886,1.89,2000,2021-10-14 17:54:00,CLIR
1.89,1.89,1.89,1.89,500,2021-10-14 18:06:00,CLIR
1.88,1.88,1.87,1.87,16190,2021-10-14 18:08:00,CLIR
1.89,1.89,1.89,1.89,100,2021-10-14 18:09:00,CLIR
1.9081,1.9081,1.9081,1.9081,100,2021-10-14 18:10:00,CLIR
1.89,1.89,1.89,1.89,400,2021-10-14 18:20:00,CLIR
1.88,1.88,1.83,1.83,14701,2021-10-14 18:23:00,CLIR
1.89,1.89,1.89,1.89,100,2021-10-14 18:33:00,CLIR
1.8839,1.8839,1.8839,1.8839,268,2021-10-14 18:37:00,CLIR
1.8634,1.8634,1.8634,1.8634,266,2021-10-14 18:39:00,CLIR
1.86,1.87,1.8004,1.8004,22343,2021-10-14 18:44:00,CLIR
1.855,1.855,1.855,1.855,100,2021-10-14 18:47:00,CLIR
1.86,1.86,1.86,1.86,500,2021-10-14 18:54:00,CLIR
1.86,1.86,1.86,1.86,700,2021-10-14 19:00:00,CLIR
1.865,1.865,1.865,1.865,700,2021-10-14 19:03:00,CLIR
1.865,1.865,1.865,1.865,700,2021-10-14 19:05:00,CLIR
1.865,1.865,1.865,1.865,400,2021-10-14 19:07:00,CLIR
1.865,1.865,1.865,1.865,800,2021-10-14 19:09:00,CLIR
1.865,1.865,1.865,1.865,1000,2021-10-14 19:12:00,CLIR
1.86,1.865,1.85,1.86,2772,2021-10-14 19:14:00,CLIR
1.855,1.855,1.855,1.855,400,2021-10-14 19:23:00,CLIR
1.855,1.855,1.855,1.855,300,2021-10-14 19:25:00,CLIR
1.855,1.855,1.82,1.82,6715,2021-10-14 19:27:00,CLIR
1.86,1.86,1.86,1.86,100,2021-10-14 19:29:00,CLIR
1.8486,1.8486,1.845,1.845,1700,2021-10-14 19:30:00,CLIR
1.84,1.86,1.84,1.84,1264,2021-10-14 19:36:00,CLIR
1.83,1.83,1.83,1.83,1900,2021-10-14 19:38:00,CLIR
1.83,1.83,1.83,1.83,126,2021-10-14 19:40:00,CLIR
1.8353,1.8353,1.8353,1.8353,126,2021-10-14 19:42:00,CLIR
1.86,1.86,1.8419,1.8419,363,2021-10-14 19:44:00,CLIR
1.84,1.8509,1.84,1.8509,286,2021-10-14 19:46:00,CLIR
1.855,1.855,1.85,1.85,1300,2021-10-14 19:48:00,CLIR
1.8526,1.8526,1.8526,1.8526,200,2021-10-14 19:51:00,CLIR
1.85,1.85,1.84,1.84,519,2021-10-14 19:53:00,CLIR
1.8527,1.8527,1.8527,1.8527,200,2021-10-14 19:56:00,CLIR
1.8583,1.86,1.84,1.8421,1351,2021-10-14 19:57:00,CLIR
1.85,1.85,1.85,1.85,300,2021-10-14 19:58:00,CLIR
1.85,1.85,1.84,1.84,402,2021-10-14 19:59:00,CLIR
1.86,1.86,1.86,1.86,1965,2021-10-14 20:00:00,CLIR
1.86,1.86,1.86,1.86,200,2021-10-15 12:55:00,CLIR
1.86,1.86,1.86,1.86,3035,2021-10-15 13:30:00,CLIR
1.8868,1.8868,1.8868,1.8868,100,2021-10-15 13:40:00,CLIR
1.86,1.86,1.86,1.86,2175,2021-10-15 13:43:00,CLIR
1.87,1.87,1.87,1.87,100,2021-10-15 13:45:00,CLIR
1.86,1.86,1.86,1.86,200,2021-10-15 13:48:00,CLIR
1.88,1.88,1.88,1.88,1200,2021-10-15 14:01:00,CLIR
1.87,1.87,1.87,1.87,7994,2021-10-15 14:03:00,CLIR
1.8785,1.8785,1.8785,1.8785,1000,2021-10-15 14:04:00,CLIR
1.88,1.88,1.88,1.88,200,2021-10-15 14:08:00,CLIR
1.8629,1.8629,1.8629,1.8629,500,2021-10-15 14:11:00,CLIR
