open,high,low,close,volume,datetime,symbol
14.27,14.35,14.27,14.28,1500,2021-10-12 19:47:00,PROF
14.25,14.25,14.17,14.17,400,2021-10-12 19:48:00,PROF
14.18,14.18,14.18,14.18,100,2021-10-12 19:52:00,PROF
14.28,14.32,14.28,14.32,1532,2021-10-12 19:53:00,PROF
14.27,14.27,14.26,14.26,300,2021-10-12 19:54:00,PROF
14.24,14.33,14.24,14.33,500,2021-10-12 19:59:00,PROF
14.34,14.34,14.34,14.34,313,2021-10-12 20:00:00,PROF
14.54,14.54,14.29,14.29,2406,2021-10-13 13:30:00,PROF
14.16,14.16,14.16,14.16,158,2021-10-13 13:36:00,PROF
14.44,14.47,14.44,14.47,600,2021-10-13 13:45:00,PROF
14.35,14.35,14.33,14.33,600,2021-10-13 14:10:00,PROF
14.365,14.365,14.365,14.365,700,2021-10-13 14:11:00,PROF
14.54,14.54,14.54,14.54,200,2021-10-13 14:17:00,PROF
14.65,14.65,14.64,14.65,800,2021-10-13 14:28:00,PROF
14.73,14.73,14.72,14.72,200,2021-10-13 14:32:00,PROF
14.8,14.8,14.8,14.8,1758,2021-10-13 14:35:00,PROF
14.91,14.99,14.91,14.99,300,2021-10-13 14:44:00,PROF
15.06,15.06,14.96,14.99,1400,2021-10-13 14:46:00,PROF
15.04,15.04,15.0,15.0,700,2021-10-13 14:48:00,PROF
15.0,15.0,15.0,15.0,100,2021-10-13 14:55:00,PROF
15.08,15.08,15.08,15.08,100,2021-10-13 15:00:00,PROF
15.05,15.05,15.05,15.05,200,2021-10-13 15:06:00,PROF
15.07,15.07,15.07,15.07,100,2021-10-13 15:07:00,PROF
15.08,15.08,15.07,15.07,300,2021-10-13 15:08:00,PROF
15.18,15.18,15.18,15.18,200,2021-10-13 15:12:00,PROF
15.31,15.31,15.265,15.265,885,2021-10-13 15:16:00,PROF
15.19,15.19,15.19,15.19,200,2021-10-13 15:49:00,PROF
15.22,15.22,15.2,15.2,500,2021-10-13 16:06:00,PROF
15.18,15.18,15.18,15.18,500,2021-10-13 16:16:00,PROF
15.01,15.01,15.01,15.01,100,2021-10-13 16:17:00,PROF
15.06,15.06,15.06,15.06,100,2021-10-13 16:38:00,PROF
15.1599,15.1599,15.1599,15.1599,550,2021-10-13 16:43:00,PROF
15.0172,15.0172,15.0172,15.0172,134,2021-10-13 16:59:00,PROF
15.06,15.06,15.06,15.06,100,2021-10-13 17:07:00,PROF
15.0445,15.0445,15.0445,15.0445,500,2021-10-13 17:08:00,PROF
15.04,15.04,15.04,15.04,100,2021-10-13 17:36:00,PROF
15.11,15.11,15.11,15.11,100,2021-10-13 17:54:00,PROF
15.11,15.16,15.1,15.1,400,2021-10-13 17:59:00,PROF
15.115,15.115,15.115,15.115,100,2021-10-13 18:07:00,PROF
15.05,15.05,15.05,15.05,100,2021-10-13 18:22:00,PROF
15.105,15.105,15.105,15.105,100,2021-10-13 18:23:00,PROF
15.06,15.06,15.06,15.06,100,2021-10-13 18:34:00,PROF
15.0394,15.14,15.0394,15.14,1000,2021-10-13 18:43:00,PROF
15.12,15.12,15.12,15.12,600,2021-10-13 18:59:00,PROF
15.08,15.08,15.08,15.08,100,2021-10-13 19:00:00,PROF
15.15,15.15,15.12,15.12,2080,2021-10-13 19:07:00,PROF
15.08,15.08,15.08,15.08,100,2021-10-13 19:08:00,PROF
15.15,15.15,15.15,15.15,100,2021-10-13 19:12:00,PROF
15.09,15.09,15.09,15.09,100,2021-10-13 19:16:00,PROF
15.09,15.09,15.09,15.09,200,2021-10-13 19:28:00,PROF
15.1246,15.1246,15.1246,15.1246,250,2021-10-13 19:30:00,PROF
15.13,15.13,15.1,15.1,800,2021-10-13 19:32:00,PROF
15.08,15.08,15.07,15.07,200,2021-10-13 19:43:00,PROF
15.07,15.07,15.07,15.07,100,2021-10-13 19:47:00,PROF
15.09,15.09,15.09,15.09,100,2021-10-13 19:48:00,PROF
15.1,15.1,15.1,15.1,100,2021-10-13 19:49:00,PROF
15.08,15.09,15.07,15.07,345,2021-10-13 19:52:00,PROF
15.06,15.06,15.06,15.06,100,2021-10-13 19:55:00,PROF
15.09,15.19,15.07,15.19,1051,2021-10-13 19:56:00,PROF
15.16,15.16,15.11,15.11,200,2021-10-13 19:58:00,PROF
15.16,15.16,15.11,15.11,714,2021-10-13 19:59:00,PROF
15.2,15.2,15.2,15.2,328,2021-10-13 20:00:00,PROF
15.01,15.01,14.84,14.84,906,2021-10-14 13:54:00,PROF
14.96,15.02,14.96,15.02,600,2021-10-14 13:59:00,PROF
15.02,15.02,15.02,15.02,100,2021-10-14 14:05:00,PROF
15.148,15.148,15.148,15.148,150,2021-10-14 14:44:00,PROF
14.99,14.99,14.96,14.96,400,2021-10-14 15:07:00,PROF
15.0,15.0,15.0,15.0,331,2021-10-14 15:17:00,PROF
14.73,14.73,14.73,14.73,100,2021-10-14 16:08:00,PROF
14.84,14.95,14.75,14.91,2400,2021-10-14 16:34:00,PROF
14.94,14.94,14.93,14.93,200,2021-10-14 16:40:00,PROF
15.01,15.01,14.94,14.94,300,2021-10-14 16:41:00,PROF
15.07,15.08,15.07,15.08,400,2021-10-14 16:48:00,PROF
15.08,15.08,14.95,14.95,1100,2021-10-14 16:54:00,PROF
14.99,15.0,14.98,14.98,400,2021-10-14 16:55:00,PROF
14.97,14.99,14.91,14.91,600,2021-10-14 17:07:00,PROF
14.95,14.985,14.95,14.985,200,2021-10-14 17:21:00,PROF
14.97,14.97,14.97,14.97,100,2021-10-14 17:28:00,PROF
14.94,14.94,14.94,14.94,100,2021-10-14 17:35:00,PROF
14.94,14.94,14.94,14.94,100,2021-10-14 17:36:00,PROF
14.975,14.975,14.975,14.975,100,2021-10-14 17:41:00,PROF
14.99,14.99,14.98,14.98,200,2021-10-14 17:45:00,PROF
14.96,14.96,14.96,14.96,100,2021-10-14 17:49:00,PROF
14.995,14.995,14.95,14.95,200,2021-10-14 18:04:00,PROF
15.04,15.16,15.04,15.16,500,2021-10-14 18:06:00,PROF
15.1,15.1937,15.1,15.1,600,2021-10-14 18:21:00,PROF
15.1186,15.1186,15.1186,15.1186,300,2021-10-14 18:38:00,PROF
15.07,15.07,15.07,15.07,100,2021-10-14 18:43:00,PROF
15.135,15.135,15.135,15.135,100,2021-10-14 18:44:00,PROF
15.06,15.06,15.06,15.06,100,2021-10-14 18:52:00,PROF
15.01,15.01,15.01,15.01,100,2021-10-14 19:07:00,PROF
15.12,15.12,15.12,15.12,100,2021-10-14 19:19:00,PROF
15.06,15.06,15.06,15.06,100,2021-10-14 19:20:00,PROF
15.03,15.03,15.03,15.03,100,2021-10-14 19:21:00,PROF
15.07,15.07,15.07,15.07,100,2021-10-14 19:25:00,PROF
15.11,15.12,15.1,15.1,688,2021-10-14 19:36:00,PROF
15.09,15.09,15.04,15.04,300,2021-10-14 19:40:00,PROF
15.05,15.05,15.05,15.05,100,2021-10-14 19:52:00,PROF
15.03,15.03,14.98,14.98,200,2021-10-14 19:54:00,PROF
14.99,14.99,14.99,14.99,100,2021-10-14 19:55:00,PROF
15.04,15.04,15.04,15.04,100,2021-10-14 19:56:00,PROF
15.04,15.04,15.04,15.04,300,2021-10-14 19:57:00,PROF
15.0113,15.04,15.01,15.01,400,2021-10-14 19:58:00,PROF
15.06,15.09,15.06,15.09,300,2021-10-14 19:59:00,PROF
15.05,15.05,15.05,15.05,111,2021-10-14 20:00:00,PROF
15.07,15.07,15.07,15.07,520,2021-10-15 13:30:00,PROF
14.85,14.85,14.85,14.85,100,2021-10-15 13:36:00,PROF
14.69,14.69,14.69,14.69,100,2021-10-15 13:42:00,PROF
14.852,14.852,14.852,14.852,500,2021-10-15 14:03:00,PROF
14.95,15.06,14.95,15.06,200,2021-10-15 14:10:00,PROF
14.99,14.99,14.99,14.99,100,2021-10-15 14:11:00,PROF
15.05,15.05,14.96,14.96,769,2021-10-15 14:14:00,PROF
14.82,14.82,14.82,14.82,100,2021-10-15 14:22:00,PROF
14.81,14.81,14.81,14.81,100,2021-10-15 14:28:00,PROF
15.0,15.0,15.0,15.0,100,2021-10-15 14:41:00,PROF
14.83,14.83,14.83,14.83,100,2021-10-15 14:51:00,PROF
14.72,14.74,14.6,14.6,1200,2021-10-15 15:29:00,PROF
14.63,14.63,14.63,14.63,200,2021-10-15 15:31:00,PROF
14.7746,14.7746,14.7746,14.7746,250,2021-10-15 15:51:00,PROF
14.61,14.61,14.61,14.61,100,2021-10-15 15:52:00,PROF
14.7,14.7,14.7,14.7,100,2021-10-15 15:55:00,PROF
14.71,14.71,14.66,14.66,200,2021-10-15 15:56:00,PROF
14.61,14.61,14.53,14.53,500,2021-10-15 16:21:00,PROF
14.5402,14.5402,14.5402,14.5402,5000,2021-10-15 16:23:00,PROF
14.553,14.66,14.48,14.48,3301,2021-10-15 16:24:00,PROF
14.67,14.67,14.67,14.67,100,2021-10-15 16:25:00,PROF
14.7,14.7,14.69,14.69,300,2021-10-15 16:50:00,PROF
14.86,14.86,14.86,14.86,200,2021-10-15 17:00:00,PROF
14.7,14.7,14.7,14.7,100,2021-10-15 17:24:00,PROF
14.78,14.81,14.78,14.81,300,2021-10-15 17:51:00,PROF
14.78,14.78,14.78,14.78,100,2021-10-15 17:54:00,PROF
14.82,14.82,14.82,14.82,100,2021-10-15 18:16:00,PROF
14.75,14.75,14.75,14.75,100,2021-10-15 18:18:00,PROF
14.78,14.78,14.78,14.78,100,2021-10-15 18:21:00,PROF
14.84,14.86,14.84,14.86,200,2021-10-15 18:23:00,PROF
15.05,15.05,14.985,14.985,300,2021-10-15 18:29:00,PROF
14.9,14.94,14.9,14.9,700,2021-10-15 18:35:00,PROF
15.02,15.02,15.02,15.02,300,2021-10-15 18:44:00,PROF
14.99,14.99,14.98,14.99,600,2021-10-15 18:50:00,PROF
15.01,15.01,14.96,14.96,200,2021-10-15 19:03:00,PROF
15.005,15.005,15.005,15.005,100,2021-10-15 19:13:00,PROF
15.04,15.04,15.04,15.04,100,2021-10-15 19:19:00,PROF
15.04,15.04,15.04,15.04,100,2021-10-15 19:21:00,PROF
15.05,15.05,15.05,15.05,200,2021-10-15 19:28:00,PROF
15.065,15.065,14.98,14.98,1060,2021-10-15 19:35:00,PROF
14.94,14.94,14.94,14.94,100,2021-10-15 19:36:00,PROF
14.96,14.96,14.96,14.96,200,2021-10-15 19:39:00,PROF
14.91,14.91,14.91,14.91,100,2021-10-15 19:43:00,PROF
14.9,14.9,14.9,14.9,200,2021-10-15 19:49:00,PROF
14.92,14.92,14.92,14.92,100,2021-10-15 19:51:00,PROF
14.89,14.89,14.89,14.89,100,2021-10-15 19:52:00,PROF
14.86,14.86,14.86,14.86,100,2021-10-15 19:53:00,PROF
14.84,14.84,14.82,14.84,500,2021-10-15 19:54:00,PROF
14.8,14.94,14.8,14.94,900,2021-10-15 19:55:00,PROF
14.87,14.87,14.87,14.87,100,2021-10-15 19:56:00,PROF
14.935,14.935,14.935,14.935,100,2021-10-15 19:57:00,PROF
14.87,15.01,14.87,15.01,6200,2021-10-15 19:59:00,PROF
