open,high,low,close,volume,datetime,symbol
2.9319,2.9319,2.9319,2.9319,600,2021-10-11 14:56:00,XXII
2.935,2.935,2.935,2.935,200,2021-10-11 14:58:00,XXII
2.9304,2.9304,2.9304,2.9304,241,2021-10-11 15:00:00,XXII
2.935,2.935,2.935,2.935,100,2021-10-11 15:02:00,XXII
2.94,2.94,2.93,2.9322,400,2021-10-11 15:03:00,XXII
2.935,2.935,2.935,2.935,455,2021-10-11 15:04:00,XXII
2.9367,2.9367,2.935,2.935,405,2021-10-11 15:05:00,XXII
2.9325,2.935,2.9325,2.935,700,2021-10-11 15:06:00,XXII
2.9399,2.9399,2.9399,2.9399,200,2021-10-11 15:09:00,XXII
2.94,2.945,2.94,2.945,9392,2021-10-11 15:13:00,XXII
2.9468,2.9481,2.9468,2.9481,5400,2021-10-11 15:14:00,XXII
2.945,2.945,2.9418,2.945,1400,2021-10-11 15:15:00,XXII
2.945,2.945,2.945,2.945,248,2021-10-11 15:16:00,XXII
2.945,2.945,2.945,2.945,3358,2021-10-11 15:17:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-11 15:18:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-11 15:19:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-11 15:21:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-11 15:24:00,XXII
2.945,2.945,2.945,2.945,700,2021-10-11 15:26:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-11 15:27:00,XXII
2.95,2.955,2.945,2.955,6112,2021-10-11 15:28:00,XXII
2.955,2.955,2.955,2.955,100,2021-10-11 15:29:00,XXII
2.955,2.955,2.955,2.955,200,2021-10-11 15:30:00,XXII
2.9517,2.9517,2.9506,2.9506,600,2021-10-11 15:31:00,XXII
2.955,2.955,2.9501,2.9501,200,2021-10-11 15:34:00,XXII
2.95,2.9522,2.945,2.945,4518,2021-10-11 15:35:00,XXII
2.945,2.945,2.94,2.94,400,2021-10-11 15:36:00,XXII
2.945,2.945,2.945,2.945,300,2021-10-11 15:37:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-11 15:38:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-11 15:39:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-11 15:40:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-11 15:41:00,XXII
2.94,2.945,2.94,2.945,200,2021-10-11 15:42:00,XXII
2.94,2.945,2.94,2.94,900,2021-10-11 15:43:00,XXII
2.94,2.945,2.94,2.94,1439,2021-10-11 15:44:00,XXII
2.94,2.94,2.94,2.94,200,2021-10-11 15:45:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-11 15:46:00,XXII
2.945,2.945,2.941,2.941,500,2021-10-11 15:47:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-11 15:48:00,XXII
2.95,2.95,2.94,2.94,1845,2021-10-11 15:49:00,XXII
2.945,2.95,2.945,2.95,450,2021-10-11 15:50:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-11 15:51:00,XXII
2.945,2.945,2.945,2.945,1300,2021-10-11 15:52:00,XXII
2.945,2.95,2.945,2.945,2100,2021-10-11 15:54:00,XXII
2.95,2.95,2.945,2.945,300,2021-10-11 15:55:00,XXII
2.945,2.945,2.9408,2.945,3700,2021-10-11 15:56:00,XXII
2.945,2.95,2.945,2.95,300,2021-10-11 15:57:00,XXII
2.94,2.945,2.94,2.945,480,2021-10-11 15:58:00,XXII
2.945,2.945,2.945,2.945,100,2021-10-11 15:59:00,XXII
2.94,2.94,2.94,2.94,100,2021-10-11 16:01:00,XXII
2.945,2.945,2.945,2.945,200,2021-10-11 16:03:00,XXII
2.94,2.94,2.935,2.935,2326,2021-10-11 16:04:00,XXII
2.935,2.9397,2.935,2.9397,200,2021-10-11 16:05:00,XXII
2.93,2.93,2.92,2.92,3674,2021-10-11 16:07:00,XXII
2.925,2.925,2.925,2.925,200,2021-10-11 16:08:00,XXII
2.925,2.925,2.925,2.925,500,2021-10-11 16:09:00,XXII
2.925,2.9262,2.925,2.925,450,2021-10-11 16:11:00,XXII
2.9234,2.9234,2.9234,2.9234,200,2021-10-11 16:12:00,XXII
2.925,2.925,2.92,2.925,300,2021-10-11 16:13:00,XXII
2.92,2.92,2.92,2.92,4693,2021-10-11 16:14:00,XXII
2.91,2.91,2.91,2.91,800,2021-10-11 16:15:00,XXII
2.91,2.915,2.91,2.915,400,2021-10-11 16:16:00,XXII
2.91,2.91,2.91,2.91,200,2021-10-11 16:17:00,XXII
2.91,2.91,2.91,2.91,300,2021-10-11 16:18:00,XXII
2.91,2.915,2.905,2.905,1083,2021-10-11 16:19:00,XXII
2.905,2.91,2.905,2.91,1000,2021-10-11 16:20:00,XXII
2.91,2.915,2.91,2.915,3950,2021-10-11 16:21:00,XXII
2.915,2.915,2.915,2.915,200,2021-10-11 16:22:00,XXII
2.915,2.915,2.915,2.915,200,2021-10-11 16:25:00,XXII
2.915,2.915,2.9122,2.9122,400,2021-10-11 16:26:00,XXII
2.91,2.915,2.91,2.91,1100,2021-10-11 16:27:00,XXII
2.91,2.91,2.91,2.91,300,2021-10-11 16:28:00,XXII
2.9166,2.9166,2.9166,2.9166,100,2021-10-11 16:29:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-11 16:30:00,XXII
2.9168,2.9168,2.915,2.9168,568,2021-10-11 16:31:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-11 16:32:00,XXII
2.9166,2.9166,2.9166,2.9166,101,2021-10-11 16:33:00,XXII
2.91,2.91,2.91,2.91,500,2021-10-11 16:34:00,XXII
2.915,2.915,2.915,2.915,600,2021-10-11 16:35:00,XXII
2.91,2.915,2.91,2.915,200,2021-10-11 16:36:00,XXII
2.9195,2.9195,2.9143,2.915,1246,2021-10-11 16:39:00,XXII
2.915,2.915,2.915,2.915,1300,2021-10-11 16:42:00,XXII
2.9101,2.9101,2.9101,2.9101,1100,2021-10-11 16:44:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-11 16:45:00,XXII
2.9116,2.915,2.9116,2.915,350,2021-10-11 16:46:00,XXII
2.915,2.915,2.915,2.915,5000,2021-10-11 16:47:00,XXII
2.915,2.915,2.915,2.915,200,2021-10-11 16:48:00,XXII
2.915,2.915,2.915,2.915,200,2021-10-11 16:49:00,XXII
2.9166,2.9166,2.915,2.9166,300,2021-10-11 16:50:00,XXII
2.918,2.918,2.918,2.918,100,2021-10-11 16:52:00,XXII
2.92,2.92,2.91,2.91,413,2021-10-11 16:53:00,XXII
2.91,2.91,2.91,2.91,308,2021-10-11 16:54:00,XXII
2.9113,2.9113,2.91,2.91,400,2021-10-11 16:57:00,XXII
2.91,2.91,2.9,2.9,1157,2021-10-11 17:00:00,XXII
2.9,2.905,2.9,2.905,420,2021-10-11 17:01:00,XXII
2.905,2.905,2.89,2.89,13822,2021-10-11 17:02:00,XXII
2.89,2.89,2.87,2.875,13810,2021-10-11 17:03:00,XXII
2.88,2.89,2.88,2.885,3700,2021-10-11 17:04:00,XXII
2.885,2.885,2.885,2.885,500,2021-10-11 17:05:00,XXII
2.885,2.885,2.8801,2.8801,500,2021-10-11 17:06:00,XXII
2.885,2.885,2.885,2.885,1300,2021-10-11 17:07:00,XXII
2.88,2.885,2.88,2.885,600,2021-10-11 17:08:00,XXII
2.885,2.885,2.885,2.885,250,2021-10-11 17:09:00,XXII
2.885,2.895,2.885,2.895,3600,2021-10-11 17:10:00,XXII
2.895,2.8999,2.895,2.8999,700,2021-10-11 17:11:00,XXII
2.895,2.895,2.895,2.895,300,2021-10-11 17:13:00,XXII
2.895,2.895,2.895,2.895,145,2021-10-11 17:14:00,XXII
2.895,2.895,2.895,2.895,100,2021-10-11 17:15:00,XXII
2.89,2.8968,2.89,2.8959,779,2021-10-11 17:18:00,XXII
2.89,2.895,2.885,2.885,1941,2021-10-11 17:19:00,XXII
2.885,2.885,2.885,2.885,472,2021-10-11 17:21:00,XXII
2.88,2.887,2.88,2.887,3559,2021-10-11 17:22:00,XXII
2.88,2.885,2.88,2.88,5500,2021-10-11 17:23:00,XXII
2.88,2.88,2.88,2.88,200,2021-10-11 17:24:00,XXII
2.88,2.885,2.875,2.875,500,2021-10-11 17:25:00,XXII
2.875,2.875,2.875,2.875,5100,2021-10-11 17:26:00,XXII
2.875,2.875,2.875,2.875,100,2021-10-11 17:27:00,XXII
2.875,2.875,2.875,2.875,200,2021-10-11 17:28:00,XXII
2.87,2.87,2.87,2.87,200,2021-10-11 17:29:00,XXII
2.87,2.875,2.87,2.87,2825,2021-10-11 17:30:00,XXII
2.87,2.88,2.87,2.875,3400,2021-10-11 17:31:00,XXII
2.875,2.875,2.875,2.875,1100,2021-10-11 17:32:00,XXII
2.875,2.89,2.875,2.885,7800,2021-10-11 17:33:00,XXII
2.88,2.88,2.88,2.88,100,2021-10-11 17:34:00,XXII
2.885,2.885,2.88,2.8801,400,2021-10-11 17:35:00,XXII
2.88,2.8881,2.88,2.88,904,2021-10-11 17:36:00,XXII
2.885,2.885,2.885,2.885,100,2021-10-11 17:37:00,XXII
2.885,2.885,2.885,2.885,300,2021-10-11 17:41:00,XXII
2.8801,2.8801,2.8801,2.8801,1000,2021-10-11 17:42:00,XXII
2.89,2.89,2.89,2.89,100,2021-10-11 17:43:00,XXII
2.88,2.89,2.88,2.885,900,2021-10-11 17:44:00,XXII
2.88,2.88,2.88,2.88,1000,2021-10-11 17:49:00,XXII
2.885,2.885,2.88,2.885,500,2021-10-11 17:50:00,XXII
2.88,2.885,2.875,2.875,5876,2021-10-11 17:52:00,XXII
2.875,2.89,2.875,2.885,3700,2021-10-11 17:53:00,XXII
2.89,2.899,2.89,2.899,7500,2021-10-11 17:54:00,XXII
2.895,2.895,2.895,2.895,598,2021-10-11 17:55:00,XXII
2.89,2.895,2.89,2.895,225,2021-10-11 17:57:00,XXII
2.8975,2.8975,2.895,2.895,700,2021-10-11 17:58:00,XXII
2.892,2.892,2.89,2.89,400,2021-10-11 17:59:00,XXII
2.89,2.89,2.89,2.89,200,2021-10-11 18:00:00,XXII
2.89,2.89,2.89,2.89,844,2021-10-11 18:01:00,XXII
2.89,2.89,2.89,2.89,100,2021-10-11 18:02:00,XXII
2.8999,2.8999,2.8999,2.8999,2500,2021-10-11 18:03:00,XXII
2.89,2.899,2.89,2.895,4388,2021-10-11 18:04:00,XXII
2.89,2.895,2.89,2.895,200,2021-10-11 18:06:00,XXII
2.895,2.895,2.89,2.895,600,2021-10-11 18:07:00,XXII
2.89,2.895,2.89,2.895,200,2021-10-11 18:08:00,XXII
2.8923,2.8923,2.8923,2.8923,100,2021-10-11 18:09:00,XXII
2.895,2.9,2.895,2.9,990,2021-10-11 18:10:00,XXII
2.895,2.895,2.895,2.895,100,2021-10-11 18:12:00,XXII
2.895,2.895,2.895,2.895,100,2021-10-11 18:13:00,XXII
2.9,2.905,2.9,2.905,6805,2021-10-11 18:15:00,XXII
2.905,2.905,2.905,2.905,300,2021-10-11 18:16:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-11 18:20:00,XXII
2.9066,2.9066,2.9066,2.9066,100,2021-10-11 18:21:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-11 18:22:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-11 18:23:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-11 18:24:00,XXII
2.905,2.91,2.905,2.91,3994,2021-10-11 18:25:00,XXII
2.9022,2.9022,2.9022,2.9022,115,2021-10-11 18:28:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-11 18:31:00,XXII
2.905,2.905,2.9028,2.9028,918,2021-10-11 18:32:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-11 18:33:00,XXII
2.91,2.91,2.91,2.91,200,2021-10-11 18:34:00,XXII
2.905,2.9063,2.905,2.9063,1082,2021-10-11 18:35:00,XXII
2.905,2.905,2.905,2.905,100,2021-10-11 18:37:00,XXII
2.9011,2.905,2.9011,2.905,1900,2021-10-11 18:40:00,XXII
2.9,2.9,2.9,2.9,400,2021-10-11 18:46:00,XXII
2.9,2.908,2.9,2.905,991,2021-10-11 18:49:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-11 18:50:00,XXII
2.905,2.9077,2.9,2.9,1550,2021-10-11 18:51:00,XXII
2.905,2.908,2.905,2.905,1067,2021-10-11 18:53:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-11 18:57:00,XXII
2.9,2.903,2.9,2.903,210,2021-10-11 19:00:00,XXII
2.9,2.905,2.9,2.905,843,2021-10-11 19:02:00,XXII
2.905,2.905,2.905,2.905,608,2021-10-11 19:05:00,XXII
2.907,2.907,2.9,2.9,551,2021-10-11 19:06:00,XXII
2.9,2.9,2.9,2.9,2686,2021-10-11 19:08:00,XXII
2.89,2.89,2.89,2.89,100,2021-10-11 19:10:00,XXII
2.89,2.89,2.885,2.885,5311,2021-10-11 19:12:00,XXII
2.88,2.89,2.88,2.88,15927,2021-10-11 19:13:00,XXII
2.885,2.885,2.885,2.885,599,2021-10-11 19:14:00,XXII
2.89,2.89,2.885,2.885,10204,2021-10-11 19:15:00,XXII
2.88,2.885,2.88,2.885,355,2021-10-11 19:16:00,XXII
2.88,2.88,2.88,2.88,200,2021-10-11 19:17:00,XXII
2.88,2.88,2.87,2.875,8857,2021-10-11 19:18:00,XXII
2.87,2.877,2.87,2.877,300,2021-10-11 19:19:00,XXII
2.87,2.8769,2.87,2.8769,460,2021-10-11 19:20:00,XXII
2.87,2.87,2.87,2.87,100,2021-10-11 19:21:00,XXII
2.87,2.87,2.87,2.87,100,2021-10-11 19:22:00,XXII
2.87,2.875,2.87,2.87,3999,2021-10-11 19:24:00,XXII
2.87,2.87,2.87,2.87,200,2021-10-11 19:25:00,XXII
2.88,2.89,2.87,2.88,10350,2021-10-11 19:26:00,XXII
2.885,2.885,2.885,2.885,100,2021-10-11 19:28:00,XXII
2.885,2.885,2.885,2.885,100,2021-10-11 19:29:00,XXII
2.885,2.885,2.8829,2.8829,847,2021-10-11 19:30:00,XXII
2.89,2.89,2.88,2.88,2819,2021-10-11 19:31:00,XXII
2.8899,2.8899,2.885,2.885,400,2021-10-11 19:32:00,XXII
2.8866,2.8866,2.8866,2.8866,100,2021-10-11 19:33:00,XXII
2.89,2.89,2.88,2.8883,2622,2021-10-11 19:34:00,XXII
2.885,2.885,2.885,2.885,603,2021-10-11 19:35:00,XXII
2.885,2.885,2.885,2.885,2100,2021-10-11 19:37:00,XXII
2.88,2.88,2.88,2.88,100,2021-10-11 19:39:00,XXII
2.8891,2.8891,2.88,2.8877,755,2021-10-11 19:40:00,XXII
2.885,2.885,2.885,2.885,601,2021-10-11 19:41:00,XXII
2.883,2.89,2.883,2.885,10678,2021-10-11 19:42:00,XXII
2.885,2.8867,2.885,2.885,400,2021-10-11 19:43:00,XXII
2.885,2.885,2.885,2.885,610,2021-10-11 19:44:00,XXII
2.885,2.885,2.883,2.883,273,2021-10-11 19:45:00,XXII
2.885,2.885,2.88,2.885,600,2021-10-11 19:46:00,XXII
2.8868,2.8868,2.885,2.8868,766,2021-10-11 19:47:00,XXII
2.88,2.885,2.88,2.885,4349,2021-10-11 19:48:00,XXII
2.885,2.885,2.88,2.88,300,2021-10-11 19:49:00,XXII
2.885,2.885,2.885,2.885,897,2021-10-11 19:50:00,XXII
2.88,2.885,2.88,2.88,300,2021-10-11 19:51:00,XXII
2.8883,2.8883,2.88,2.885,2949,2021-10-11 19:52:00,XXII
2.88,2.8875,2.88,2.885,375,2021-10-11 19:53:00,XXII
2.89,2.89,2.8871,2.8871,1587,2021-10-11 19:55:00,XXII
2.88,2.8877,2.88,2.88,917,2021-10-11 19:56:00,XXII
2.88,2.888,2.88,2.88,2434,2021-10-11 19:57:00,XXII
2.885,2.885,2.88,2.885,800,2021-10-11 19:58:00,XXII
2.88,2.88,2.87,2.87,26929,2021-10-11 19:59:00,XXII
2.88,2.88,2.88,2.88,18208,2021-10-11 20:00:00,XXII
2.87,2.87,2.87,2.87,826,2021-10-11 20:17:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-11 20:36:00,XXII
2.9,2.9,2.9,2.9,500,2021-10-11 20:44:00,XXII
2.9083,2.91,2.9083,2.91,5650,2021-10-11 20:48:00,XXII
2.88,2.88,2.88,2.88,3226,2021-10-11 20:53:00,XXII
2.9,2.9,2.9,2.9,250,2021-10-11 21:06:00,XXII
2.9,2.9,2.9,2.9,250,2021-10-11 21:10:00,XXII
2.9,2.9,2.9,2.9,200,2021-10-11 21:11:00,XXII
2.9,2.9,2.9,2.9,300,2021-10-11 21:57:00,XXII
2.93,2.93,2.93,2.93,5475,2021-10-11 22:24:00,XXII
2.93,2.93,2.93,2.93,953,2021-10-11 22:25:00,XXII
2.87,2.87,2.87,2.87,199,2021-10-11 23:45:00,XXII
2.86,2.86,2.86,2.86,301,2021-10-11 23:46:00,XXII
2.91,2.91,2.91,2.91,120,2021-10-12 12:03:00,XXII
2.92,2.92,2.92,2.92,2953,2021-10-12 12:25:00,XXII
2.92,2.92,2.92,2.92,200,2021-10-12 12:32:00,XXII
2.95,2.95,2.92,2.92,3500,2021-10-12 12:58:00,XXII
2.92,2.92,2.92,2.92,400,2021-10-12 13:25:00,XXII
2.92,2.92,2.92,2.92,171,2021-10-12 13:29:00,XXII
2.89,2.91,2.88,2.88,7166,2021-10-12 13:30:00,XXII
2.8759,2.8907,2.8759,2.8907,212,2021-10-12 13:31:00,XXII
2.88,2.88,2.87,2.87,1500,2021-10-12 13:32:00,XXII
2.8718,2.8718,2.8718,2.8718,100,2021-10-12 13:33:00,XXII
2.88,2.885,2.87,2.875,1825,2021-10-12 13:34:00,XXII
2.88,2.89,2.88,2.89,720,2021-10-12 13:35:00,XXII
2.895,2.895,2.88,2.8883,2341,2021-10-12 13:36:00,XXII
2.89,2.905,2.89,2.9,13089,2021-10-12 13:38:00,XXII
2.9082,2.9082,2.9082,2.9082,172,2021-10-12 13:39:00,XXII
2.91,2.91,2.91,2.91,300,2021-10-12 13:40:00,XXII
2.9181,2.92,2.9181,2.92,364,2021-10-12 13:41:00,XXII
2.9199,2.93,2.9199,2.9299,2026,2021-10-12 13:42:00,XXII
2.9201,2.9201,2.91,2.91,1450,2021-10-12 13:43:00,XXII
2.9013,2.9013,2.9013,2.9013,125,2021-10-12 13:44:00,XXII
2.891,2.899,2.89,2.89,3560,2021-10-12 13:45:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-12 13:46:00,XXII
2.8921,2.895,2.8921,2.895,700,2021-10-12 13:47:00,XXII
2.9,2.9,2.9,2.9,300,2021-10-12 13:48:00,XXII
2.905,2.9099,2.905,2.9099,450,2021-10-12 13:49:00,XXII
2.9013,2.91,2.9013,2.91,1624,2021-10-12 13:50:00,XXII
2.92,2.9212,2.92,2.9212,600,2021-10-12 13:52:00,XXII
2.92,2.92,2.915,2.915,600,2021-10-12 13:53:00,XXII
2.914,2.9199,2.9116,2.9199,2265,2021-10-12 13:55:00,XXII
2.915,2.915,2.91,2.91,643,2021-10-12 13:57:00,XXII
2.9187,2.9187,2.9,2.91,3283,2021-10-12 13:58:00,XXII
2.9031,2.905,2.9031,2.905,200,2021-10-12 13:59:00,XXII
2.91,2.915,2.91,2.915,1700,2021-10-12 14:00:00,XXII
2.92,2.925,2.92,2.925,1925,2021-10-12 14:01:00,XXII
2.925,2.93,2.925,2.9277,1525,2021-10-12 14:02:00,XXII
2.92,2.92,2.92,2.92,700,2021-10-12 14:03:00,XXII
2.92,2.92,2.92,2.92,400,2021-10-12 14:04:00,XXII
2.93,2.9317,2.93,2.93,800,2021-10-12 14:05:00,XXII
2.93,2.9305,2.925,2.925,2183,2021-10-12 14:06:00,XXII
2.92,2.92,2.92,2.92,550,2021-10-12 14:07:00,XXII
2.9156,2.9156,2.91,2.91,333,2021-10-12 14:08:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-12 14:10:00,XXII
2.9,2.9,2.9,2.9,100,2021-10-12 14:11:00,XXII
2.905,2.905,2.9,2.9,5281,2021-10-12 14:12:00,XXII
2.89,2.89,2.89,2.89,300,2021-10-12 14:13:00,XXII
2.895,2.895,2.895,2.895,300,2021-10-12 14:14:00,XXII
2.895,2.91,2.895,2.91,2903,2021-10-12 14:15:00,XXII
2.9,2.9075,2.8975,2.8975,1000,2021-10-12 14:16:00,XXII
2.885,2.885,2.88,2.88,450,2021-10-12 14:18:00,XXII
2.88,2.885,2.88,2.8841,2000,2021-10-12 14:19:00,XXII
2.885,2.885,2.885,2.885,100,2021-10-12 14:20:00,XXII
2.8812,2.885,2.88,2.885,2450,2021-10-12 14:21:00,XXII
2.89,2.9,2.89,2.9,1884,2021-10-12 14:22:00,XXII
2.897,2.897,2.897,2.897,1000,2021-10-12 14:23:00,XXII
2.895,2.895,2.895,2.895,100,2021-10-12 14:24:00,XXII
2.891,2.891,2.89,2.89,1160,2021-10-12 14:25:00,XXII
2.89,2.9093,2.89,2.9093,800,2021-10-12 14:26:00,XXII
2.91,2.91,2.91,2.91,500,2021-10-12 14:27:00,XXII
2.915,2.915,2.915,2.915,100,2021-10-12 14:28:00,XXII
2.915,2.92,2.915,2.92,3450,2021-10-12 14:30:00,XXII
2.92,2.925,2.92,2.925,800,2021-10-12 14:33:00,XXII
2.9272,2.9272,2.925,2.925,200,2021-10-12 14:34:00,XXII
2.925,2.925,2.925,2.925,100,2021-10-12 14:35:00,XXII
2.925,2.95,2.925,2.94,32034,2021-10-12 14:36:00,XXII
2.935,2.935,2.9315,2.9315,1670,2021-10-12 14:38:00,XXII
2.93,2.93,2.915,2.92,9501,2021-10-12 14:39:00,XXII
2.92,2.925,2.92,2.925,2100,2021-10-12 14:40:00,XXII
2.9287,2.9287,2.925,2.925,2600,2021-10-12 14:42:00,XXII
2.925,2.925,2.925,2.925,2750,2021-10-12 14:43:00,XXII
2.9209,2.9209,2.92,2.92,560,2021-10-12 14:44:00,XXII
2.92,2.925,2.92,2.92,3700,2021-10-12 14:45:00,XXII
2.925,2.93,2.92,2.92,490,2021-10-12 14:46:00,XXII
2.92,2.92,2.92,2.92,100,2021-10-12 14:47:00,XXII
2.925,2.925,2.92,2.925,400,2021-10-12 14:48:00,XXII
2.922,2.922,2.922,2.922,250,2021-10-12 14:51:00,XXII
2.93,2.93,2.92,2.92,1919,2021-10-12 14:52:00,XXII
2.9137,2.9137,2.91,2.91,550,2021-10-12 14:53:00,XXII
2.9124,2.9124,2.91,2.91,250,2021-10-12 14:54:00,XXII
2.91,2.9197,2.91,2.915,921,2021-10-12 14:55:00,XXII
2.915,2.915,2.91,2.91,300,2021-10-12 14:57:00,XXII
2.91,2.91,2.91,2.91,915,2021-10-12 14:58:00,XXII
