open,high,low,close,volume,datetime,symbol
44.49,44.49,44.49,44.49,200,2021-10-11 19:37:00,PGJ
44.37,44.37,44.37,44.37,100,2021-10-11 19:48:00,PGJ
44.3195,44.3195,44.3195,44.3195,500,2021-10-11 19:49:00,PGJ
44.275,44.275,44.275,44.275,100,2021-10-11 19:52:00,PGJ
44.3,44.3,44.3,44.3,100,2021-10-11 19:54:00,PGJ
44.295,44.295,44.29,44.29,200,2021-10-11 19:58:00,PGJ
44.295,44.295,44.285,44.285,635,2021-10-11 19:59:00,PGJ
44.21,44.21,44.21,44.21,989,2021-10-12 13:30:00,PGJ
44.1807,44.1807,44.1807,44.1807,316,2021-10-12 13:32:00,PGJ
44.5728,44.6,44.5728,44.6,1108,2021-10-12 13:34:00,PGJ
44.61,44.61,44.585,44.585,200,2021-10-12 13:36:00,PGJ
44.87,44.9,44.87,44.9,4139,2021-10-12 13:42:00,PGJ
44.3653,44.3653,44.3653,44.3653,100,2021-10-12 13:45:00,PGJ
44.6,44.6,44.6,44.6,100,2021-10-12 13:48:00,PGJ
44.59,44.59,44.59,44.59,200,2021-10-12 13:59:00,PGJ
44.74,44.74,44.74,44.74,300,2021-10-12 14:01:00,PGJ
44.6,44.6,44.6,44.6,100,2021-10-12 14:10:00,PGJ
44.55,44.55,44.55,44.55,250,2021-10-12 14:11:00,PGJ
44.39,44.39,44.39,44.39,200,2021-10-12 14:16:00,PGJ
44.46,44.46,44.445,44.445,226,2021-10-12 14:21:00,PGJ
44.425,44.425,44.425,44.425,350,2021-10-12 14:28:00,PGJ
44.2,44.2,44.16,44.16,300,2021-10-12 14:57:00,PGJ
44.1124,44.16,44.1124,44.16,1711,2021-10-12 15:04:00,PGJ
44.1659,44.1659,44.145,44.15,14432,2021-10-12 15:10:00,PGJ
44.03,44.03,44.03,44.03,429,2021-10-12 15:15:00,PGJ
44.03,44.03,44.0127,44.0127,7248,2021-10-12 15:17:00,PGJ
44.032,44.0592,44.03,44.032,4550,2021-10-12 15:25:00,PGJ
44.09,44.09,44.09,44.09,1000,2021-10-12 15:32:00,PGJ
44.01,44.01,44.01,44.01,100,2021-10-12 15:42:00,PGJ
44.0,44.0,44.0,44.0,300,2021-10-12 15:43:00,PGJ
44.03,44.03,44.03,44.03,211,2021-10-12 15:48:00,PGJ
44.03,44.03,44.03,44.03,500,2021-10-12 15:53:00,PGJ
44.105,44.105,44.105,44.105,134,2021-10-12 15:57:00,PGJ
44.1225,44.1225,44.1225,44.1225,250,2021-10-12 15:58:00,PGJ
44.2748,44.2748,44.2748,44.2748,700,2021-10-12 16:03:00,PGJ
44.12,44.12,44.12,44.12,350,2021-10-12 16:16:00,PGJ
44.1276,44.1276,44.1276,44.1276,555,2021-10-12 16:17:00,PGJ
44.105,44.105,44.105,44.105,350,2021-10-12 16:44:00,PGJ
44.0352,44.0352,44.0352,44.0352,400,2021-10-12 16:46:00,PGJ
44.1,44.1,44.1,44.1,200,2021-10-12 16:56:00,PGJ
43.9504,43.9504,43.9504,43.9504,2396,2021-10-12 17:11:00,PGJ
44.0377,44.0377,44.0377,44.0377,131,2021-10-12 17:26:00,PGJ
44.06,44.06,44.06,44.06,200,2021-10-12 17:38:00,PGJ
44.09,44.09,44.09,44.09,100,2021-10-12 17:40:00,PGJ
44.05,44.05,44.05,44.05,300,2021-10-12 17:46:00,PGJ
44.03,44.03,44.03,44.03,500,2021-10-12 17:48:00,PGJ
44.0182,44.0182,44.0182,44.0182,100,2021-10-12 17:56:00,PGJ
44.0341,44.0341,44.0341,44.0341,100,2021-10-12 18:02:00,PGJ
44.03,44.03,44.03,44.03,500,2021-10-12 18:26:00,PGJ
44.0501,44.0501,44.0501,44.0501,265,2021-10-12 18:29:00,PGJ
44.05,44.05,44.05,44.05,800,2021-10-12 18:44:00,PGJ
43.97,43.97,43.97,43.97,208,2021-10-12 19:06:00,PGJ
44.0,44.0,44.0,44.0,100,2021-10-12 19:11:00,PGJ
43.92,43.92,43.92,43.92,178,2021-10-12 19:26:00,PGJ
43.93,43.93,43.93,43.93,100,2021-10-12 19:28:00,PGJ
43.99,43.99,43.99,43.99,200,2021-10-12 19:56:00,PGJ
43.9999,43.9999,43.9999,43.9999,500,2021-10-12 19:58:00,PGJ
44.0,44.0,44.0,44.0,100,2021-10-12 19:59:00,PGJ
44.0,44.0,44.0,44.0,500,2021-10-12 20:00:00,PGJ
43.92,43.92,43.92,43.92,1500,2021-10-12 20:02:00,PGJ
44.43,44.43,44.43,44.43,2636,2021-10-13 13:30:00,PGJ
44.44,44.44,44.43,44.43,446,2021-10-13 13:36:00,PGJ
44.79,44.8,44.79,44.8,200,2021-10-13 13:48:00,PGJ
44.8,44.8,44.8,44.8,100,2021-10-13 13:57:00,PGJ
44.93,44.93,44.84,44.84,600,2021-10-13 14:00:00,PGJ
44.88,44.88,44.88,44.88,200,2021-10-13 14:01:00,PGJ
44.94,44.94,44.94,44.94,100,2021-10-13 14:02:00,PGJ
44.925,44.925,44.925,44.925,100,2021-10-13 14:04:00,PGJ
44.81,44.81,44.81,44.81,300,2021-10-13 14:07:00,PGJ
44.86,44.86,44.8,44.8,300,2021-10-13 14:11:00,PGJ
44.74,44.74,44.74,44.74,200,2021-10-13 14:12:00,PGJ
44.8,44.8,44.8,44.8,300,2021-10-13 14:13:00,PGJ
44.7,44.7,44.7,44.7,3100,2021-10-13 14:14:00,PGJ
44.72,44.75,44.67,44.75,800,2021-10-13 14:15:00,PGJ
44.77,44.77,44.77,44.77,100,2021-10-13 14:16:00,PGJ
44.78,44.79,44.7301,44.75,700,2021-10-13 14:19:00,PGJ
44.8084,44.85,44.8084,44.81,935,2021-10-13 14:20:00,PGJ
44.78,44.84,44.78,44.84,600,2021-10-13 14:21:00,PGJ
44.76,44.76,44.75,44.75,300,2021-10-13 14:24:00,PGJ
44.75,44.76,44.75,44.76,300,2021-10-13 14:33:00,PGJ
44.79,44.79,44.79,44.79,100,2021-10-13 14:34:00,PGJ
44.82,44.82,44.82,44.82,100,2021-10-13 14:35:00,PGJ
44.79,44.79,44.79,44.79,300,2021-10-13 14:37:00,PGJ
44.78,44.78,44.75,44.75,200,2021-10-13 14:38:00,PGJ
44.79,44.79,44.78,44.79,2350,2021-10-13 14:47:00,PGJ
44.9,44.9,44.9,44.9,200,2021-10-13 14:55:00,PGJ
45.07,45.11,45.07,45.11,500,2021-10-13 15:05:00,PGJ
45.09,45.09,45.05,45.06,400,2021-10-13 15:07:00,PGJ
45.05,45.05,45.05,45.05,700,2021-10-13 15:10:00,PGJ
45.16,45.16,45.16,45.16,600,2021-10-13 15:14:00,PGJ
45.1806,45.1806,45.1806,45.1806,200,2021-10-13 15:15:00,PGJ
45.1259,45.1259,45.1259,45.1259,100,2021-10-13 15:20:00,PGJ
45.13,45.13,45.1,45.1,600,2021-10-13 15:22:00,PGJ
45.0582,45.0582,45.0582,45.0582,120,2021-10-13 15:26:00,PGJ
45.05,45.05,45.05,45.05,200,2021-10-13 15:31:00,PGJ
44.98,44.98,44.98,44.98,111,2021-10-13 15:34:00,PGJ
44.97,44.97,44.96,44.96,439,2021-10-13 15:39:00,PGJ
45.0811,45.13,45.0811,45.13,2300,2021-10-13 15:48:00,PGJ
45.11,45.11,45.11,45.11,100,2021-10-13 16:11:00,PGJ
45.0339,45.0339,45.0339,45.0339,200,2021-10-13 16:15:00,PGJ
45.06,45.1,45.06,45.1,300,2021-10-13 16:20:00,PGJ
45.0726,45.0726,45.0726,45.0726,200,2021-10-13 16:22:00,PGJ
45.055,45.08,45.055,45.08,250,2021-10-13 16:24:00,PGJ
45.13,45.13,45.13,45.13,100,2021-10-13 16:30:00,PGJ
45.13,45.13,45.13,45.13,100,2021-10-13 16:31:00,PGJ
45.06,45.06,45.06,45.06,100,2021-10-13 16:36:00,PGJ
45.09,45.09,45.09,45.09,100,2021-10-13 16:42:00,PGJ
45.01,45.01,45.01,45.01,200,2021-10-13 16:47:00,PGJ
45.02,45.0295,45.02,45.0295,200,2021-10-13 16:50:00,PGJ
45.03,45.03,45.03,45.03,300,2021-10-13 16:52:00,PGJ
45.07,45.07,45.07,45.07,100,2021-10-13 16:59:00,PGJ
45.01,45.02,45.01,45.01,300,2021-10-13 17:03:00,PGJ
45.0201,45.0201,45.0201,45.0201,300,2021-10-13 17:07:00,PGJ
45.065,45.065,45.065,45.065,100,2021-10-13 17:15:00,PGJ
45.1,45.1,45.1,45.1,100,2021-10-13 17:36:00,PGJ
45.065,45.09,45.065,45.09,543,2021-10-13 17:44:00,PGJ
45.1546,45.16,45.1546,45.16,750,2021-10-13 17:54:00,PGJ
45.18,45.18,45.18,45.18,460,2021-10-13 18:00:00,PGJ
45.26,45.26,45.26,45.26,600,2021-10-13 18:01:00,PGJ
45.2,45.2,45.2,45.2,500,2021-10-13 18:02:00,PGJ
45.11,45.11,45.11,45.11,170,2021-10-13 18:05:00,PGJ
45.12,45.12,45.12,45.12,500,2021-10-13 18:09:00,PGJ
45.07,45.07,45.07,45.07,200,2021-10-13 18:10:00,PGJ
45.25,45.25,45.25,45.25,200,2021-10-13 18:20:00,PGJ
45.2,45.2,45.19,45.19,600,2021-10-13 18:27:00,PGJ
45.2104,45.2104,45.2104,45.2104,100,2021-10-13 18:37:00,PGJ
45.17,45.17,45.17,45.17,100,2021-10-13 18:42:00,PGJ
45.22,45.22,45.22,45.22,100,2021-10-13 19:03:00,PGJ
45.25,45.25,45.25,45.25,100,2021-10-13 19:11:00,PGJ
45.2,45.2,45.2,45.2,1430,2021-10-13 19:33:00,PGJ
45.215,45.215,45.215,45.215,200,2021-10-13 19:50:00,PGJ
45.19,45.19,45.19,45.19,222,2021-10-13 19:54:00,PGJ
45.175,45.175,45.175,45.175,400,2021-10-13 19:55:00,PGJ
45.1933,45.1933,45.1933,45.1933,189,2021-10-13 19:56:00,PGJ
45.205,45.24,45.205,45.24,1220,2021-10-13 19:59:00,PGJ
45.19,45.19,45.19,45.19,220,2021-10-13 20:00:00,PGJ
45.23,45.43,45.23,45.43,1029,2021-10-14 13:30:00,PGJ
45.0,45.096,45.0,45.096,200,2021-10-14 13:31:00,PGJ
44.8979,44.8979,44.8979,44.8979,200,2021-10-14 13:32:00,PGJ
44.89,44.89,44.89,44.89,100,2021-10-14 13:33:00,PGJ
44.8,44.8,44.8,44.8,100,2021-10-14 13:35:00,PGJ
44.81,44.81,44.8,44.8,580,2021-10-14 13:37:00,PGJ
44.614,44.614,44.614,44.614,100,2021-10-14 13:41:00,PGJ
44.6282,44.6282,44.6282,44.6282,100,2021-10-14 13:43:00,PGJ
44.63,44.65,44.6,44.6,4700,2021-10-14 13:46:00,PGJ
44.6,44.6,44.6,44.6,100,2021-10-14 13:47:00,PGJ
44.53,44.53,44.53,44.53,200,2021-10-14 13:51:00,PGJ
44.53,44.57,44.53,44.57,200,2021-10-14 13:52:00,PGJ
44.53,44.53,44.53,44.53,100,2021-10-14 13:56:00,PGJ
44.54,44.54,44.54,44.54,100,2021-10-14 13:58:00,PGJ
44.48,44.48,44.48,44.48,200,2021-10-14 14:00:00,PGJ
44.379,44.379,44.379,44.379,110,2021-10-14 14:02:00,PGJ
44.38,44.395,44.38,44.395,200,2021-10-14 14:06:00,PGJ
44.408,44.408,44.408,44.408,1300,2021-10-14 14:07:00,PGJ
44.48,44.49,44.4651,44.4651,1000,2021-10-14 14:12:00,PGJ
44.4016,44.4016,44.4016,44.4016,113,2021-10-14 14:13:00,PGJ
44.43,44.43,44.43,44.43,400,2021-10-14 14:14:00,PGJ
44.4,44.4,44.4,44.4,105,2021-10-14 14:15:00,PGJ
44.47,44.47,44.47,44.47,100,2021-10-14 14:18:00,PGJ
44.4285,44.4285,44.4285,44.4285,100,2021-10-14 14:19:00,PGJ
44.339,44.339,44.339,44.339,1000,2021-10-14 14:31:00,PGJ
44.36,44.36,44.35,44.36,1500,2021-10-14 14:36:00,PGJ
44.41,44.41,44.41,44.41,100,2021-10-14 14:38:00,PGJ
44.445,44.445,44.445,44.445,500,2021-10-14 14:40:00,PGJ
44.39,44.39,44.39,44.39,100,2021-10-14 14:45:00,PGJ
44.3857,44.3857,44.3857,44.3857,800,2021-10-14 14:47:00,PGJ
44.35,44.35,44.35,44.35,100,2021-10-14 14:52:00,PGJ
44.3999,44.3999,44.3999,44.3999,100,2021-10-14 14:56:00,PGJ
44.351,44.351,44.351,44.351,200,2021-10-14 14:57:00,PGJ
44.29,44.29,44.29,44.29,110,2021-10-14 15:04:00,PGJ
44.24,44.24,44.24,44.24,100,2021-10-14 15:06:00,PGJ
44.24,44.24,44.235,44.235,200,2021-10-14 15:07:00,PGJ
44.23,44.23,44.23,44.23,400,2021-10-14 15:09:00,PGJ
44.25,44.25,44.25,44.25,200,2021-10-14 15:11:00,PGJ
44.25,44.25,44.25,44.25,100,2021-10-14 15:12:00,PGJ
44.24,44.24,44.24,44.24,200,2021-10-14 15:13:00,PGJ
44.355,44.355,44.355,44.355,256,2021-10-14 15:24:00,PGJ
44.337,44.37,44.337,44.37,3600,2021-10-14 15:26:00,PGJ
44.364,44.364,44.364,44.364,150,2021-10-14 15:33:00,PGJ
44.34,44.34,44.34,44.34,1009,2021-10-14 15:34:00,PGJ
44.33,44.34,44.33,44.34,1130,2021-10-14 15:39:00,PGJ
44.3545,44.3545,44.3545,44.3545,600,2021-10-14 15:41:00,PGJ
44.4071,44.4071,44.4071,44.4071,1500,2021-10-14 15:45:00,PGJ
44.44,44.4643,44.44,44.4643,400,2021-10-14 16:02:00,PGJ
44.46,44.46,44.46,44.46,100,2021-10-14 16:22:00,PGJ
44.5636,44.5636,44.5636,44.5636,220,2021-10-14 16:36:00,PGJ
44.57,44.57,44.57,44.57,1300,2021-10-14 16:38:00,PGJ
44.57,44.6,44.57,44.6,700,2021-10-14 16:55:00,PGJ
44.565,44.565,44.565,44.565,443,2021-10-14 16:56:00,PGJ
44.57,44.57,44.57,44.57,100,2021-10-14 17:10:00,PGJ
44.5674,44.5674,44.5674,44.5674,1500,2021-10-14 17:22:00,PGJ
44.6057,44.6057,44.6057,44.6057,349,2021-10-14 17:39:00,PGJ
44.6269,44.6269,44.6269,44.6269,210,2021-10-14 17:52:00,PGJ
44.7,44.7,44.7,44.7,200,2021-10-14 18:15:00,PGJ
44.71,44.71,44.71,44.71,560,2021-10-14 18:19:00,PGJ
44.704,44.704,44.704,44.704,210,2021-10-14 18:20:00,PGJ
44.7036,44.7036,44.7036,44.7036,251,2021-10-14 18:23:00,PGJ
44.7067,44.7067,44.7067,44.7067,1000,2021-10-14 18:32:00,PGJ
44.7337,44.7337,44.7337,44.7337,237,2021-10-14 18:36:00,PGJ
44.7182,44.7182,44.7182,44.7182,100,2021-10-14 18:50:00,PGJ
44.69,44.69,44.69,44.69,111,2021-10-14 18:52:00,PGJ
44.6827,44.6827,44.6827,44.6827,154,2021-10-14 19:03:00,PGJ
44.67,44.67,44.67,44.67,100,2021-10-14 19:24:00,PGJ
44.6,44.6,44.6,44.6,500,2021-10-14 19:31:00,PGJ
44.6069,44.615,44.6069,44.615,200,2021-10-14 19:37:00,PGJ
44.62,44.62,44.62,44.62,5200,2021-10-14 19:41:00,PGJ
44.6695,44.6695,44.6695,44.6695,200,2021-10-14 19:47:00,PGJ
44.67,44.67,44.645,44.645,600,2021-10-14 19:48:00,PGJ
44.6817,44.6817,44.6817,44.6817,150,2021-10-14 19:50:00,PGJ
44.63,44.63,44.63,44.63,100,2021-10-14 19:56:00,PGJ
44.67,44.68,44.67,44.68,698,2021-10-14 19:59:00,PGJ
44.99,44.99,44.99,44.99,698,2021-10-15 13:30:00,PGJ
44.8793,44.8793,44.68,44.68,1340,2021-10-15 13:31:00,PGJ
45.0488,45.0488,45.0488,45.0488,113,2021-10-15 13:38:00,PGJ
45.0646,45.0646,45.0646,45.0646,404,2021-10-15 13:40:00,PGJ
45.12,45.12,45.1088,45.1088,200,2021-10-15 13:41:00,PGJ
44.9506,44.9506,44.9506,44.9506,500,2021-10-15 13:44:00,PGJ
45.13,45.145,45.13,45.145,1500,2021-10-15 13:47:00,PGJ
45.02,45.02,45.02,45.02,100,2021-10-15 13:51:00,PGJ
45.0,45.0,45.0,45.0,200,2021-10-15 13:52:00,PGJ
45.11,45.11,45.11,45.11,700,2021-10-15 14:07:00,PGJ
45.19,45.19,45.19,45.19,110,2021-10-15 14:21:00,PGJ
45.45,45.45,45.45,45.45,104,2021-10-15 14:53:00,PGJ
45.435,45.435,45.435,45.435,1009,2021-10-15 14:54:00,PGJ
45.5521,45.5521,45.5521,45.5521,100,2021-10-15 14:56:00,PGJ
45.5,45.52,45.5,45.52,1100,2021-10-15 15:00:00,PGJ
45.47,45.47,45.4673,45.4673,200,2021-10-15 15:15:00,PGJ
45.4351,45.4351,45.4351,45.4351,500,2021-10-15 15:20:00,PGJ
45.414,45.414,45.414,45.414,200,2021-10-15 15:26:00,PGJ
45.39,45.39,45.39,45.39,101,2021-10-15 15:28:00,PGJ
45.4253,45.4253,45.4253,45.4253,150,2021-10-15 15:40:00,PGJ
45.2636,45.2636,45.2636,45.2636,200,2021-10-15 16:01:00,PGJ
45.24,45.24,45.24,45.24,180,2021-10-15 16:05:00,PGJ
45.24,45.24,45.24,45.24,149,2021-10-15 16:07:00,PGJ
45.2201,45.24,45.2201,45.24,700,2021-10-15 16:13:00,PGJ
45.25,45.25,45.25,45.25,100,2021-10-15 16:15:00,PGJ
45.2588,45.2588,45.2588,45.2588,1250,2021-10-15 16:16:00,PGJ
45.24,45.24,45.24,45.24,100,2021-10-15 16:19:00,PGJ
45.245,45.245,45.245,45.245,500,2021-10-15 16:20:00,PGJ
45.22,45.22,45.22,45.22,1109,2021-10-15 16:21:00,PGJ
45.03,45.03,45.03,45.03,220,2021-10-15 16:25:00,PGJ
45.09,45.09,45.07,45.07,620,2021-10-15 16:26:00,PGJ
45.065,45.065,45.065,45.065,220,2021-10-15 16:27:00,PGJ
45.075,45.075,45.075,45.075,220,2021-10-15 16:28:00,PGJ
45.0632,45.0632,45.0632,45.0632,500,2021-10-15 16:29:00,PGJ
45.0557,45.0557,45.0557,45.0557,200,2021-10-15 16:30:00,PGJ
45.0,45.0,45.0,45.0,300,2021-10-15 16:34:00,PGJ
45.07,45.0756,45.07,45.0756,1100,2021-10-15 16:38:00,PGJ
45.02,45.02,45.02,45.02,221,2021-10-15 16:49:00,PGJ
45.0995,45.0995,45.0995,45.0995,500,2021-10-15 17:08:00,PGJ
45.067,45.067,45.067,45.067,200,2021-10-15 17:14:00,PGJ
45.02,45.02,45.02,45.02,233,2021-10-15 17:15:00,PGJ
44.97,44.97,44.97,44.97,220,2021-10-15 17:45:00,PGJ
44.95,44.95,44.95,44.95,398,2021-10-15 17:49:00,PGJ
44.9245,44.9245,44.9245,44.9245,500,2021-10-15 17:58:00,PGJ
44.93,44.9346,44.93,44.9346,473,2021-10-15 18:31:00,PGJ
44.9712,44.9712,44.9712,44.9712,100,2021-10-15 18:36:00,PGJ
44.9862,44.9862,44.9862,44.9862,100,2021-10-15 18:38:00,PGJ
45.03,45.03,45.03,45.03,200,2021-10-15 18:39:00,PGJ
45.08,45.08,45.08,45.08,200,2021-10-15 19:06:00,PGJ
45.1,45.1,45.1,45.1,100,2021-10-15 19:16:00,PGJ
45.16,45.16,45.16,45.16,100,2021-10-15 19:41:00,PGJ
45.19,45.19,45.19,45.19,100,2021-10-15 19:42:00,PGJ
45.1613,45.1613,45.1613,45.1613,110,2021-10-15 19:43:00,PGJ
