open,high,low,close,volume,datetime,symbol
26.6805,26.6805,26.6805,26.6805,500,2021-10-22 16:47:00,SOXQ
26.66,26.67,26.66,26.67,1200,2021-10-22 17:24:00,SOXQ
26.67,26.67,26.67,26.67,300,2021-10-22 17:37:00,SOXQ
26.6,26.6,26.6,26.6,100,2021-10-22 17:49:00,SOXQ
26.61,26.61,26.61,26.61,100,2021-10-22 17:50:00,SOXQ
26.6,26.6,26.6,26.6,602,2021-10-22 18:04:00,SOXQ
26.65,26.65,26.65,26.65,100,2021-10-22 18:06:00,SOXQ
26.62,26.62,26.62,26.62,200,2021-10-22 18:08:00,SOXQ
26.64,26.64,26.6327,26.6327,200,2021-10-22 18:09:00,SOXQ
26.64,26.64,26.64,26.64,300,2021-10-22 18:18:00,SOXQ
26.66,26.66,26.66,26.66,100,2021-10-22 18:25:00,SOXQ
26.7,26.7,26.7,26.7,100,2021-10-22 18:32:00,SOXQ
26.6,26.6,26.6,26.6,100,2021-10-22 19:19:00,SOXQ
26.61,26.61,26.61,26.61,100,2021-10-22 19:40:00,SOXQ
26.61,26.61,26.6,26.6,700,2021-10-22 19:50:00,SOXQ
26.61,26.61,26.61,26.61,101,2021-10-22 19:51:00,SOXQ
26.62,26.62,26.62,26.62,102,2021-10-22 19:53:00,SOXQ
26.6015,26.6015,26.6,26.6,362,2021-10-22 19:56:00,SOXQ
26.6,26.6,26.6,26.6,102,2021-10-22 19:57:00,SOXQ
26.6,26.6,26.6,26.6,863,2021-10-22 19:59:00,SOXQ
26.55,26.55,26.55,26.55,100,2021-10-22 20:08:00,SOXQ
26.55,26.55,26.55,26.55,300,2021-10-22 20:12:00,SOXQ
26.51,26.51,26.5,26.5,1786,2021-10-22 20:23:00,SOXQ
