open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,2076,2021-10-12 16:23:00,VIOT
4.21,4.21,4.21,4.21,200,2021-10-12 16:24:00,VIOT
4.21,4.21,4.21,4.21,200,2021-10-12 16:27:00,VIOT
4.2,4.2,4.2,4.2,100,2021-10-12 16:30:00,VIOT
4.2,4.21,4.2,4.21,417,2021-10-12 16:31:00,VIOT
4.2,4.2,4.19,4.19,783,2021-10-12 16:35:00,VIOT
4.19,4.19,4.19,4.19,300,2021-10-12 17:02:00,VIOT
4.18,4.18,4.16,4.16,5187,2021-10-12 17:10:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-12 17:11:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-12 17:13:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-12 17:14:00,VIOT
4.1601,4.1601,4.16,4.16,3100,2021-10-12 17:15:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-12 17:16:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-12 17:17:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-12 17:24:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-12 17:33:00,VIOT
4.16,4.16,4.16,4.16,100,2021-10-12 17:34:00,VIOT
4.165,4.165,4.165,4.165,200,2021-10-12 17:36:00,VIOT
4.17,4.17,4.165,4.165,2271,2021-10-12 17:40:00,VIOT
4.1691,4.1691,4.1691,4.1691,230,2021-10-12 17:51:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-12 17:52:00,VIOT
4.1688,4.1688,4.1688,4.1688,100,2021-10-12 17:54:00,VIOT
4.165,4.165,4.165,4.165,100,2021-10-12 17:56:00,VIOT
4.165,4.165,4.165,4.165,100,2021-10-12 17:57:00,VIOT
4.16,4.16,4.16,4.16,772,2021-10-12 17:59:00,VIOT
4.15,4.155,4.13,4.15,3937,2021-10-12 18:03:00,VIOT
4.13,4.15,4.13,4.15,300,2021-10-12 18:04:00,VIOT
4.14,4.145,4.14,4.145,700,2021-10-12 18:06:00,VIOT
4.14,4.14,4.14,4.14,500,2021-10-12 18:07:00,VIOT
4.13,4.13,4.13,4.13,600,2021-10-12 18:08:00,VIOT
4.14,4.14,4.14,4.14,200,2021-10-12 18:20:00,VIOT
4.135,4.135,4.135,4.135,100,2021-10-12 18:21:00,VIOT
4.1312,4.14,4.1312,4.14,600,2021-10-12 18:22:00,VIOT
4.135,4.135,4.135,4.135,100,2021-10-12 18:41:00,VIOT
4.13,4.13,4.13,4.13,300,2021-10-12 18:42:00,VIOT
4.135,4.135,4.135,4.135,100,2021-10-12 18:44:00,VIOT
4.13,4.13,4.12,4.12,1000,2021-10-12 19:02:00,VIOT
4.12,4.12,4.12,4.12,100,2021-10-12 19:05:00,VIOT
4.12,4.12,4.12,4.12,390,2021-10-12 19:06:00,VIOT
4.12,4.12,4.12,4.12,100,2021-10-12 19:07:00,VIOT
4.12,4.12,4.12,4.12,100,2021-10-12 19:12:00,VIOT
4.115,4.12,4.115,4.12,600,2021-10-12 19:13:00,VIOT
4.12,4.12,4.1109,4.1109,1591,2021-10-12 19:14:00,VIOT
4.115,4.115,4.115,4.115,100,2021-10-12 19:15:00,VIOT
4.115,4.115,4.11,4.11,380,2021-10-12 19:16:00,VIOT
4.115,4.115,4.11,4.11,200,2021-10-12 19:17:00,VIOT
4.105,4.105,4.105,4.105,100,2021-10-12 19:18:00,VIOT
4.105,4.105,4.105,4.105,100,2021-10-12 19:19:00,VIOT
4.11,4.12,4.105,4.11,3655,2021-10-12 19:20:00,VIOT
4.11,4.11,4.11,4.11,200,2021-10-12 19:21:00,VIOT
4.11,4.11,4.11,4.11,200,2021-10-12 19:28:00,VIOT
4.11,4.11,4.11,4.11,100,2021-10-12 19:30:00,VIOT
4.1,4.1,4.1,4.1,1501,2021-10-12 19:31:00,VIOT
4.1,4.11,4.1,4.11,300,2021-10-12 19:32:00,VIOT
4.11,4.11,4.1036,4.1036,300,2021-10-12 19:34:00,VIOT
4.12,4.12,4.12,4.12,100,2021-10-12 19:35:00,VIOT
4.115,4.115,4.115,4.115,200,2021-10-12 19:36:00,VIOT
4.115,4.12,4.115,4.115,423,2021-10-12 19:37:00,VIOT
4.12,4.12,4.115,4.12,1057,2021-10-12 19:38:00,VIOT
4.12,4.13,4.12,4.13,600,2021-10-12 19:39:00,VIOT
4.13,4.13,4.13,4.13,100,2021-10-12 19:40:00,VIOT
4.13,4.13,4.13,4.13,300,2021-10-12 19:41:00,VIOT
4.13,4.13,4.13,4.13,100,2021-10-12 19:45:00,VIOT
4.12,4.12,4.12,4.12,100,2021-10-12 19:46:00,VIOT
4.13,4.13,4.13,4.13,100,2021-10-12 19:47:00,VIOT
4.125,4.13,4.125,4.125,1000,2021-10-12 19:49:00,VIOT
4.125,4.125,4.125,4.125,100,2021-10-12 19:50:00,VIOT
4.125,4.125,4.125,4.125,600,2021-10-12 19:52:00,VIOT
4.12,4.12,4.12,4.12,500,2021-10-12 19:53:00,VIOT
4.12,4.12,4.115,4.115,1519,2021-10-12 19:54:00,VIOT
4.11,4.12,4.1,4.1,1900,2021-10-12 19:56:00,VIOT
4.1,4.12,4.1,4.11,2600,2021-10-12 19:57:00,VIOT
4.12,4.12,4.1,4.12,2967,2021-10-12 19:58:00,VIOT
4.12,4.12,4.1,4.12,5534,2021-10-12 19:59:00,VIOT
4.1,4.1,4.1,4.1,560,2021-10-12 20:00:00,VIOT
4.19,4.19,4.19,4.19,420,2021-10-13 13:30:00,VIOT
4.13,4.13,4.13,4.13,100,2021-10-13 13:32:00,VIOT
4.15,4.16,4.15,4.16,300,2021-10-13 13:34:00,VIOT
4.15,4.15,4.15,4.15,100,2021-10-13 13:40:00,VIOT
4.188,4.188,4.18,4.18,200,2021-10-13 13:43:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 13:45:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-13 13:49:00,VIOT
4.19,4.19,4.16,4.16,505,2021-10-13 13:52:00,VIOT
4.15,4.15,4.15,4.15,100,2021-10-13 13:54:00,VIOT
4.14,4.14,4.125,4.125,300,2021-10-13 14:19:00,VIOT
4.14,4.14,4.1,4.1,2639,2021-10-13 14:38:00,VIOT
4.11,4.11,4.08,4.08,5247,2021-10-13 14:39:00,VIOT
4.095,4.12,4.085,4.1,3000,2021-10-13 14:40:00,VIOT
4.12,4.12,4.12,4.12,500,2021-10-13 14:49:00,VIOT
4.14,4.14,4.14,4.14,100,2021-10-13 14:52:00,VIOT
4.14,4.14,4.14,4.14,100,2021-10-13 14:55:00,VIOT
4.14,4.14,4.14,4.14,300,2021-10-13 15:00:00,VIOT
4.15,4.16,4.15,4.15,1800,2021-10-13 15:03:00,VIOT
4.15,4.15,4.15,4.15,100,2021-10-13 15:04:00,VIOT
4.15,4.16,4.145,4.155,700,2021-10-13 15:05:00,VIOT
4.15,4.15,4.15,4.15,350,2021-10-13 15:08:00,VIOT
4.15,4.15,4.145,4.145,400,2021-10-13 15:14:00,VIOT
4.15,4.15,4.15,4.15,100,2021-10-13 15:24:00,VIOT
4.145,4.145,4.145,4.145,100,2021-10-13 15:25:00,VIOT
4.15,4.15,4.15,4.15,850,2021-10-13 15:26:00,VIOT
4.155,4.155,4.155,4.155,200,2021-10-13 15:27:00,VIOT
4.155,4.155,4.155,4.155,100,2021-10-13 15:28:00,VIOT
4.155,4.155,4.155,4.155,100,2021-10-13 15:29:00,VIOT
4.155,4.155,4.155,4.155,200,2021-10-13 15:30:00,VIOT
4.155,4.155,4.155,4.155,100,2021-10-13 15:38:00,VIOT
4.155,4.155,4.155,4.155,100,2021-10-13 15:39:00,VIOT
4.155,4.165,4.155,4.165,300,2021-10-13 15:41:00,VIOT
4.175,4.175,4.175,4.175,100,2021-10-13 15:46:00,VIOT
4.16,4.17,4.16,4.16,1172,2021-10-13 15:54:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-13 15:55:00,VIOT
4.17,4.17,4.17,4.17,240,2021-10-13 15:56:00,VIOT
4.165,4.165,4.165,4.165,100,2021-10-13 15:57:00,VIOT
4.17,4.17,4.17,4.17,300,2021-10-13 16:03:00,VIOT
4.165,4.17,4.16,4.17,500,2021-10-13 16:07:00,VIOT
4.17,4.17,4.165,4.165,400,2021-10-13 16:13:00,VIOT
4.16,4.165,4.16,4.165,200,2021-10-13 16:14:00,VIOT
4.165,4.165,4.165,4.165,100,2021-10-13 16:16:00,VIOT
4.165,4.165,4.165,4.165,100,2021-10-13 16:21:00,VIOT
4.16,4.16,4.16,4.16,200,2021-10-13 16:26:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-13 16:27:00,VIOT
4.1609,4.1609,4.1609,4.1609,200,2021-10-13 16:28:00,VIOT
4.165,4.165,4.165,4.165,100,2021-10-13 16:33:00,VIOT
4.165,4.17,4.165,4.17,200,2021-10-13 16:34:00,VIOT
4.1625,4.17,4.1625,4.17,2691,2021-10-13 16:36:00,VIOT
4.165,4.165,4.165,4.165,100,2021-10-13 16:37:00,VIOT
4.165,4.165,4.13,4.14,4173,2021-10-13 16:38:00,VIOT
4.13,4.13,4.11,4.11,1100,2021-10-13 16:39:00,VIOT
4.12,4.13,4.12,4.12,800,2021-10-13 16:40:00,VIOT
4.12,4.125,4.11,4.12,1600,2021-10-13 16:44:00,VIOT
4.13,4.13,4.13,4.13,100,2021-10-13 16:49:00,VIOT
4.12,4.12,4.12,4.12,400,2021-10-13 16:50:00,VIOT
4.115,4.12,4.115,4.12,200,2021-10-13 16:52:00,VIOT
4.14,4.14,4.09,4.09,5700,2021-10-13 16:54:00,VIOT
4.09,4.12,4.09,4.12,200,2021-10-13 16:56:00,VIOT
4.115,4.13,4.115,4.13,500,2021-10-13 16:59:00,VIOT
4.13,4.13,4.13,4.13,100,2021-10-13 17:04:00,VIOT
4.13,4.13,4.13,4.13,300,2021-10-13 17:09:00,VIOT
4.16,4.16,4.16,4.16,900,2021-10-13 17:15:00,VIOT
4.17,4.17,4.17,4.17,200,2021-10-13 17:17:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-13 17:18:00,VIOT
4.17,4.17,4.155,4.155,200,2021-10-13 17:22:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-13 17:24:00,VIOT
4.17,4.17,4.17,4.17,100,2021-10-13 17:27:00,VIOT
4.17,4.17,4.1602,4.17,1400,2021-10-13 17:29:00,VIOT
4.17,4.18,4.17,4.17,500,2021-10-13 17:30:00,VIOT
4.175,4.175,4.175,4.175,100,2021-10-13 17:32:00,VIOT
4.175,4.175,4.175,4.175,285,2021-10-13 17:33:00,VIOT
4.175,4.175,4.175,4.175,100,2021-10-13 17:35:00,VIOT
4.175,4.175,4.175,4.175,100,2021-10-13 17:36:00,VIOT
4.19,4.19,4.175,4.175,700,2021-10-13 17:37:00,VIOT
4.185,4.185,4.18,4.18,600,2021-10-13 17:40:00,VIOT
4.18,4.18,4.18,4.18,200,2021-10-13 17:41:00,VIOT
4.175,4.175,4.175,4.175,200,2021-10-13 17:44:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 17:46:00,VIOT
4.17,4.17,4.17,4.17,400,2021-10-13 17:47:00,VIOT
4.18,4.18,4.18,4.18,420,2021-10-13 17:48:00,VIOT
4.17,4.1799,4.17,4.175,2107,2021-10-13 17:49:00,VIOT
4.175,4.175,4.175,4.175,100,2021-10-13 17:52:00,VIOT
4.1704,4.1704,4.1704,4.1704,100,2021-10-13 17:55:00,VIOT
4.175,4.175,4.175,4.175,100,2021-10-13 17:56:00,VIOT
4.175,4.175,4.175,4.175,100,2021-10-13 17:59:00,VIOT
4.175,4.18,4.175,4.18,1400,2021-10-13 18:01:00,VIOT
4.18,4.18,4.18,4.18,200,2021-10-13 18:02:00,VIOT
4.18,4.18,4.18,4.18,200,2021-10-13 18:03:00,VIOT
4.18,4.18,4.18,4.18,200,2021-10-13 18:04:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:05:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:07:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:08:00,VIOT
4.18,4.18,4.1701,4.1701,200,2021-10-13 18:10:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:14:00,VIOT
4.1727,4.1727,4.1727,4.1727,200,2021-10-13 18:15:00,VIOT
4.18,4.18,4.18,4.18,200,2021-10-13 18:20:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:22:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-13 18:23:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:30:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:32:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:35:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-13 18:38:00,VIOT
4.19,4.19,4.17,4.17,700,2021-10-13 18:44:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:45:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:46:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:50:00,VIOT
4.18,4.19,4.18,4.19,2332,2021-10-13 18:51:00,VIOT
4.1779,4.1779,4.1779,4.1779,400,2021-10-13 18:53:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-13 18:55:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 18:57:00,VIOT
4.18,4.1895,4.18,4.1895,1500,2021-10-13 18:58:00,VIOT
4.18,4.18,4.18,4.18,200,2021-10-13 18:59:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 19:00:00,VIOT
4.18,4.18,4.18,4.18,600,2021-10-13 19:01:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 19:02:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-13 19:05:00,VIOT
4.185,4.185,4.18,4.18,300,2021-10-13 19:06:00,VIOT
4.185,4.185,4.185,4.185,200,2021-10-13 19:09:00,VIOT
4.185,4.185,4.185,4.185,100,2021-10-13 19:10:00,VIOT
4.185,4.185,4.185,4.185,100,2021-10-13 19:11:00,VIOT
4.185,4.185,4.185,4.185,100,2021-10-13 19:12:00,VIOT
4.185,4.195,4.185,4.195,1000,2021-10-13 19:13:00,VIOT
4.195,4.195,4.195,4.195,100,2021-10-13 19:14:00,VIOT
4.195,4.195,4.19,4.19,200,2021-10-13 19:15:00,VIOT
4.195,4.195,4.195,4.195,500,2021-10-13 19:20:00,VIOT
4.195,4.195,4.19,4.195,400,2021-10-13 19:21:00,VIOT
4.195,4.195,4.195,4.195,100,2021-10-13 19:22:00,VIOT
4.195,4.195,4.195,4.195,100,2021-10-13 19:24:00,VIOT
4.195,4.195,4.195,4.195,200,2021-10-13 19:26:00,VIOT
4.195,4.195,4.19,4.19,200,2021-10-13 19:30:00,VIOT
4.2,4.2,4.2,4.2,100,2021-10-13 19:33:00,VIOT
4.2,4.21,4.2,4.21,500,2021-10-13 19:35:00,VIOT
4.2,4.2,4.19,4.19,200,2021-10-13 19:36:00,VIOT
4.2,4.2,4.2,4.2,100,2021-10-13 19:37:00,VIOT
4.2,4.2,4.2,4.2,100,2021-10-13 19:39:00,VIOT
4.2,4.2,4.2,4.2,100,2021-10-13 19:41:00,VIOT
4.19,4.19,4.18,4.18,2016,2021-10-13 19:43:00,VIOT
4.18,4.19,4.18,4.19,629,2021-10-13 19:45:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-13 19:47:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-13 19:50:00,VIOT
4.2,4.2,4.2,4.2,100,2021-10-13 19:51:00,VIOT
4.19,4.19,4.19,4.19,200,2021-10-13 19:52:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-13 19:53:00,VIOT
4.185,4.195,4.18,4.19,3206,2021-10-13 19:54:00,VIOT
4.185,4.185,4.185,4.185,100,2021-10-13 19:56:00,VIOT
4.185,4.19,4.185,4.185,300,2021-10-13 19:57:00,VIOT
4.18,4.185,4.18,4.18,800,2021-10-13 19:58:00,VIOT
4.18,4.19,4.17,4.19,1100,2021-10-13 19:59:00,VIOT
4.17,4.17,4.17,4.17,8178,2021-10-13 20:00:00,VIOT
4.14,4.14,4.14,4.14,100,2021-10-14 10:46:00,VIOT
4.15,4.15,4.15,4.15,2000,2021-10-14 10:59:00,VIOT
4.25,4.25,4.25,4.25,140,2021-10-14 11:13:00,VIOT
4.25,4.25,4.25,4.25,100,2021-10-14 11:25:00,VIOT
4.25,4.25,4.25,4.25,121,2021-10-14 11:39:00,VIOT
4.29,4.35,4.29,4.35,3429,2021-10-14 11:40:00,VIOT
4.3,4.3,4.3,4.3,477,2021-10-14 11:47:00,VIOT
4.4,4.4,4.4,4.4,100,2021-10-14 11:51:00,VIOT
4.44,4.44,4.44,4.44,700,2021-10-14 12:00:00,VIOT
4.44,4.44,4.41,4.41,695,2021-10-14 12:50:00,VIOT
4.36,4.36,4.35,4.35,600,2021-10-14 13:15:00,VIOT
4.36,4.36,4.36,4.36,100,2021-10-14 13:29:00,VIOT
4.36,4.37,4.35,4.37,6028,2021-10-14 13:30:00,VIOT
4.35,4.37,4.35,4.35,450,2021-10-14 13:31:00,VIOT
