open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,100,2021-10-13 15:49:00,CCNC
1.255,1.26,1.255,1.26,3900,2021-10-13 15:50:00,CCNC
1.26,1.28,1.26,1.28,1800,2021-10-13 15:51:00,CCNC
1.27,1.27,1.27,1.27,200,2021-10-13 15:52:00,CCNC
1.27,1.27,1.27,1.27,400,2021-10-13 15:53:00,CCNC
1.27,1.27,1.25,1.27,27100,2021-10-13 15:54:00,CCNC
1.27,1.27,1.27,1.27,200,2021-10-13 15:55:00,CCNC
1.27,1.27,1.25,1.25,12500,2021-10-13 15:56:00,CCNC
1.25,1.25,1.245,1.25,1800,2021-10-13 15:57:00,CCNC
1.24,1.24,1.24,1.24,1300,2021-10-13 15:59:00,CCNC
1.245,1.25,1.245,1.25,2352,2021-10-13 16:03:00,CCNC
1.25,1.25,1.25,1.25,500,2021-10-13 16:04:00,CCNC
1.25,1.25,1.25,1.25,400,2021-10-13 16:07:00,CCNC
1.25,1.25,1.249,1.249,1188,2021-10-13 16:08:00,CCNC
1.25,1.25,1.25,1.25,2000,2021-10-13 16:09:00,CCNC
1.25,1.25,1.25,1.25,3500,2021-10-13 16:10:00,CCNC
1.25,1.25,1.25,1.25,6075,2021-10-13 16:11:00,CCNC
1.26,1.26,1.26,1.26,200,2021-10-13 16:12:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-13 16:13:00,CCNC
1.265,1.27,1.265,1.27,700,2021-10-13 16:14:00,CCNC
1.27,1.27,1.27,1.27,800,2021-10-13 16:16:00,CCNC
1.2699,1.27,1.265,1.27,1800,2021-10-13 16:17:00,CCNC
1.26,1.265,1.26,1.2606,25200,2021-10-13 16:20:00,CCNC
1.2602,1.265,1.25,1.25,8800,2021-10-13 16:21:00,CCNC
1.24,1.24,1.24,1.24,1000,2021-10-13 16:25:00,CCNC
1.26,1.26,1.26,1.26,400,2021-10-13 16:27:00,CCNC
1.26,1.26,1.24,1.24,1900,2021-10-13 16:29:00,CCNC
1.24,1.24,1.24,1.24,300,2021-10-13 16:31:00,CCNC
1.23,1.23,1.23,1.23,10000,2021-10-13 16:33:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-13 16:34:00,CCNC
1.22,1.22,1.21,1.21,1388,2021-10-13 16:38:00,CCNC
1.21,1.21,1.21,1.21,5600,2021-10-13 16:39:00,CCNC
1.21,1.21,1.2,1.2,21638,2021-10-13 16:40:00,CCNC
1.2,1.2001,1.2,1.2001,1660,2021-10-13 16:41:00,CCNC
1.2,1.2,1.2,1.2,1000,2021-10-13 16:44:00,CCNC
1.2094,1.2094,1.2094,1.2094,500,2021-10-13 16:45:00,CCNC
1.209,1.22,1.205,1.22,14705,2021-10-13 16:46:00,CCNC
1.22,1.22,1.2,1.2,800,2021-10-13 16:47:00,CCNC
1.21,1.21,1.2,1.2,3500,2021-10-13 16:48:00,CCNC
1.2023,1.2199,1.2023,1.2188,6081,2021-10-13 16:49:00,CCNC
1.21,1.21,1.21,1.21,200,2021-10-13 16:54:00,CCNC
1.2001,1.21,1.2,1.2095,34200,2021-10-13 16:56:00,CCNC
1.21,1.23,1.2099,1.23,32137,2021-10-13 16:57:00,CCNC
1.22,1.24,1.22,1.23,5000,2021-10-13 17:00:00,CCNC
1.22,1.24,1.22,1.24,5000,2021-10-13 17:01:00,CCNC
1.22,1.24,1.22,1.23,4000,2021-10-13 17:02:00,CCNC
1.23,1.23,1.22,1.23,8500,2021-10-13 17:03:00,CCNC
1.24,1.24,1.24,1.24,1600,2021-10-13 17:06:00,CCNC
1.235,1.235,1.235,1.235,4000,2021-10-13 17:10:00,CCNC
1.2201,1.2201,1.2201,1.2201,500,2021-10-13 17:20:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-13 17:32:00,CCNC
1.21,1.23,1.21,1.23,1100,2021-10-13 17:39:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-13 17:42:00,CCNC
1.215,1.22,1.215,1.22,5400,2021-10-13 17:45:00,CCNC
1.215,1.22,1.215,1.22,34000,2021-10-13 17:46:00,CCNC
1.2215,1.2215,1.2215,1.2215,100,2021-10-13 17:47:00,CCNC
1.23,1.23,1.23,1.23,1000,2021-10-13 17:48:00,CCNC
1.2258,1.2258,1.2258,1.2258,100,2021-10-13 18:04:00,CCNC
1.2266,1.2266,1.2266,1.2266,100,2021-10-13 18:25:00,CCNC
1.2538,1.2538,1.2538,1.2538,101,2021-10-13 18:28:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-13 18:31:00,CCNC
1.2385,1.26,1.2385,1.24,5100,2021-10-13 18:34:00,CCNC
1.2385,1.2385,1.2318,1.2318,5000,2021-10-13 18:35:00,CCNC
1.25,1.2595,1.2314,1.2314,23393,2021-10-13 18:36:00,CCNC
1.245,1.245,1.23,1.23,7690,2021-10-13 18:37:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-13 18:38:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-13 18:39:00,CCNC
1.24,1.24,1.2302,1.2302,6000,2021-10-13 18:40:00,CCNC
1.2355,1.24,1.2285,1.2285,10000,2021-10-13 18:41:00,CCNC
1.2238,1.2238,1.2238,1.2238,100,2021-10-13 18:45:00,CCNC
1.22,1.22,1.22,1.22,1100,2021-10-13 18:46:00,CCNC
1.21,1.21,1.21,1.21,500,2021-10-13 18:49:00,CCNC
1.22,1.23,1.2,1.225,9600,2021-10-13 18:50:00,CCNC
1.22,1.22,1.22,1.22,1900,2021-10-13 18:51:00,CCNC
1.22,1.22,1.22,1.22,12900,2021-10-13 18:52:00,CCNC
1.21,1.21,1.21,1.21,1407,2021-10-13 18:53:00,CCNC
1.22,1.22,1.22,1.22,20102,2021-10-13 18:54:00,CCNC
1.22,1.23,1.22,1.23,3400,2021-10-13 18:55:00,CCNC
1.23,1.25,1.23,1.25,2705,2021-10-13 18:56:00,CCNC
1.25,1.25,1.25,1.25,800,2021-10-13 18:59:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-13 19:03:00,CCNC
1.26,1.26,1.26,1.26,400,2021-10-13 19:04:00,CCNC
1.26,1.27,1.26,1.27,700,2021-10-13 19:05:00,CCNC
1.26,1.26,1.26,1.26,300,2021-10-13 19:06:00,CCNC
1.24,1.2435,1.24,1.2435,1000,2021-10-13 19:14:00,CCNC
1.25,1.26,1.25,1.26,500,2021-10-13 19:18:00,CCNC
1.2699,1.2699,1.2699,1.2699,2310,2021-10-13 19:22:00,CCNC
1.25,1.25,1.24,1.25,11800,2021-10-13 19:23:00,CCNC
1.25,1.25,1.25,1.25,100,2021-10-13 19:24:00,CCNC
1.27,1.27,1.27,1.27,200,2021-10-13 19:25:00,CCNC
1.27,1.27,1.27,1.27,611,2021-10-13 19:26:00,CCNC
1.26,1.26,1.25,1.25,6700,2021-10-13 19:27:00,CCNC
1.26,1.26,1.26,1.26,200,2021-10-13 19:28:00,CCNC
1.25,1.25,1.25,1.25,8500,2021-10-13 19:29:00,CCNC
1.24,1.24,1.24,1.24,6300,2021-10-13 19:31:00,CCNC
1.24,1.24,1.24,1.24,524,2021-10-13 19:39:00,CCNC
1.245,1.25,1.24,1.2401,6812,2021-10-13 19:50:00,CCNC
1.26,1.26,1.26,1.26,200,2021-10-13 19:51:00,CCNC
1.2569,1.2569,1.2569,1.2569,7777,2021-10-13 19:58:00,CCNC
1.26,1.26,1.2599,1.26,8289,2021-10-13 19:59:00,CCNC
1.27,1.27,1.27,1.27,3534,2021-10-13 20:00:00,CCNC
1.2343,1.2343,1.2343,1.2343,148,2021-10-13 20:23:00,CCNC
1.24,1.24,1.24,1.24,1400,2021-10-13 22:36:00,CCNC
1.24,1.24,1.24,1.24,500,2021-10-13 22:43:00,CCNC
1.2399,1.2399,1.2399,1.2399,1111,2021-10-13 22:58:00,CCNC
1.2399,1.2399,1.2399,1.2399,3333,2021-10-13 22:59:00,CCNC
1.28,1.28,1.28,1.28,300,2021-10-14 13:09:00,CCNC
1.26,1.26,1.26,1.26,806,2021-10-14 13:30:00,CCNC
1.245,1.25,1.24,1.25,1459,2021-10-14 13:32:00,CCNC
1.2402,1.29,1.2402,1.2711,6190,2021-10-14 13:33:00,CCNC
1.28,1.28,1.28,1.28,200,2021-10-14 13:34:00,CCNC
1.27,1.27,1.25,1.25,5200,2021-10-14 13:36:00,CCNC
1.27,1.27,1.26,1.27,1000,2021-10-14 13:37:00,CCNC
1.27,1.29,1.27,1.29,9700,2021-10-14 13:38:00,CCNC
1.29,1.32,1.29,1.32,26591,2021-10-14 13:39:00,CCNC
1.32,1.32,1.3001,1.32,25400,2021-10-14 13:40:00,CCNC
1.32,1.32,1.31,1.32,9072,2021-10-14 13:41:00,CCNC
1.32,1.32,1.31,1.31,9200,2021-10-14 13:42:00,CCNC
1.3,1.3,1.3,1.3,3399,2021-10-14 13:43:00,CCNC
1.29,1.29,1.29,1.29,15687,2021-10-14 13:44:00,CCNC
1.29,1.29,1.29,1.29,9300,2021-10-14 13:45:00,CCNC
1.28,1.28,1.28,1.28,400,2021-10-14 13:49:00,CCNC
1.29,1.29,1.29,1.29,1000,2021-10-14 13:51:00,CCNC
1.31,1.32,1.31,1.32,12070,2021-10-14 13:52:00,CCNC
1.33,1.33,1.3291,1.33,4800,2021-10-14 13:53:00,CCNC
1.33,1.35,1.3299,1.35,4470,2021-10-14 13:54:00,CCNC
1.34,1.38,1.34,1.37,13106,2021-10-14 13:55:00,CCNC
1.39,1.4,1.36,1.37,8870,2021-10-14 13:56:00,CCNC
1.37,1.37,1.36,1.36,4986,2021-10-14 13:57:00,CCNC
1.36,1.37,1.36,1.3641,2800,2021-10-14 13:58:00,CCNC
1.36,1.36,1.33,1.34,21600,2021-10-14 13:59:00,CCNC
1.33,1.33,1.29,1.33,80496,2021-10-14 14:00:00,CCNC
1.34,1.34,1.32,1.32,11000,2021-10-14 14:01:00,CCNC
1.32,1.32,1.32,1.32,200,2021-10-14 14:02:00,CCNC
1.32,1.33,1.32,1.33,400,2021-10-14 14:03:00,CCNC
1.31,1.31,1.31,1.31,400,2021-10-14 14:04:00,CCNC
1.32,1.33,1.32,1.33,5700,2021-10-14 14:05:00,CCNC
1.32,1.32,1.32,1.32,10218,2021-10-14 14:08:00,CCNC
1.32,1.33,1.32,1.33,1170,2021-10-14 14:09:00,CCNC
1.33,1.33,1.265,1.27,29800,2021-10-14 14:10:00,CCNC
1.27,1.31,1.265,1.31,33106,2021-10-14 14:11:00,CCNC
1.31,1.31,1.265,1.27,6000,2021-10-14 14:12:00,CCNC
1.27,1.3,1.27,1.3,20622,2021-10-14 14:13:00,CCNC
1.2901,1.3,1.29,1.3,4400,2021-10-14 14:14:00,CCNC
1.28,1.28,1.27,1.27,9000,2021-10-14 14:17:00,CCNC
1.27,1.27,1.265,1.27,6434,2021-10-14 14:18:00,CCNC
1.27,1.27,1.2699,1.2699,1000,2021-10-14 14:19:00,CCNC
1.2692,1.27,1.2692,1.27,2000,2021-10-14 14:24:00,CCNC
1.27,1.27,1.27,1.27,200,2021-10-14 14:25:00,CCNC
1.27,1.27,1.27,1.27,1000,2021-10-14 14:29:00,CCNC
1.265,1.265,1.265,1.265,2000,2021-10-14 14:33:00,CCNC
1.27,1.27,1.27,1.27,1000,2021-10-14 14:38:00,CCNC
1.261,1.261,1.26,1.26,5000,2021-10-14 14:40:00,CCNC
1.2568,1.2568,1.2568,1.2568,1352,2021-10-14 14:48:00,CCNC
1.2527,1.2527,1.25,1.25,3311,2021-10-14 14:56:00,CCNC
1.25,1.25,1.25,1.25,300,2021-10-14 15:08:00,CCNC
1.2567,1.2567,1.2567,1.2567,400,2021-10-14 15:14:00,CCNC
1.26,1.26,1.26,1.26,100,2021-10-14 15:30:00,CCNC
1.25,1.25,1.25,1.25,11500,2021-10-14 15:32:00,CCNC
1.2403,1.2403,1.2403,1.2403,6200,2021-10-14 15:33:00,CCNC
1.25,1.25,1.25,1.25,100,2021-10-14 15:34:00,CCNC
1.24,1.2438,1.22,1.22,9000,2021-10-14 15:42:00,CCNC
1.2499,1.2499,1.23,1.24,700,2021-10-14 15:47:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-14 15:48:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-14 15:51:00,CCNC
1.24,1.24,1.24,1.24,400,2021-10-14 15:55:00,CCNC
1.23,1.23,1.23,1.23,500,2021-10-14 15:56:00,CCNC
1.22,1.2202,1.22,1.22,1210,2021-10-14 15:58:00,CCNC
1.22,1.23,1.22,1.23,14596,2021-10-14 15:59:00,CCNC
1.23,1.23,1.22,1.23,500,2021-10-14 16:00:00,CCNC
1.2285,1.2285,1.2285,1.2285,200,2021-10-14 16:04:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-14 16:07:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-14 16:09:00,CCNC
1.215,1.22,1.215,1.22,2500,2021-10-14 16:11:00,CCNC
1.2273,1.23,1.2273,1.23,800,2021-10-14 16:15:00,CCNC
1.23,1.23,1.23,1.23,763,2021-10-14 16:20:00,CCNC
1.23,1.23,1.22,1.22,3500,2021-10-14 16:21:00,CCNC
1.22,1.22,1.22,1.22,4285,2021-10-14 16:23:00,CCNC
1.22,1.22,1.21,1.21,2622,2021-10-14 16:24:00,CCNC
1.21,1.22,1.21,1.22,45400,2021-10-14 16:26:00,CCNC
1.22,1.22,1.21,1.22,2900,2021-10-14 16:31:00,CCNC
1.22,1.24,1.22,1.24,4700,2021-10-14 16:32:00,CCNC
1.2292,1.2292,1.2292,1.2292,409,2021-10-14 16:38:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-14 16:39:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-14 16:42:00,CCNC
1.21,1.22,1.21,1.22,300,2021-10-14 16:43:00,CCNC
1.21,1.22,1.21,1.22,400,2021-10-14 16:44:00,CCNC
1.21,1.21,1.21,1.21,300,2021-10-14 16:45:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-14 16:46:00,CCNC
1.22,1.22,1.21,1.22,8540,2021-10-14 16:47:00,CCNC
1.22,1.22,1.21,1.21,2800,2021-10-14 16:48:00,CCNC
1.21,1.21,1.21,1.21,28600,2021-10-14 16:49:00,CCNC
1.2,1.2,1.2,1.2,5971,2021-10-14 16:50:00,CCNC
1.2,1.21,1.19,1.2,26302,2021-10-14 16:51:00,CCNC
1.2,1.21,1.2,1.2,10107,2021-10-14 16:52:00,CCNC
1.2,1.21,1.2,1.21,2300,2021-10-14 16:56:00,CCNC
1.215,1.215,1.21,1.21,500,2021-10-14 16:57:00,CCNC
1.2107,1.2107,1.2,1.2,4758,2021-10-14 17:03:00,CCNC
1.2,1.2,1.2,1.2,9100,2021-10-14 17:04:00,CCNC
1.21,1.21,1.2073,1.21,3000,2021-10-14 17:05:00,CCNC
1.21,1.21,1.2,1.2,7338,2021-10-14 17:06:00,CCNC
1.2,1.2,1.2,1.2,362,2021-10-14 17:07:00,CCNC
1.2,1.2,1.2,1.2,300,2021-10-14 17:08:00,CCNC
1.2,1.2,1.2,1.2,600,2021-10-14 17:09:00,CCNC
1.209,1.21,1.2064,1.21,39800,2021-10-14 17:10:00,CCNC
1.215,1.215,1.215,1.215,100,2021-10-14 17:13:00,CCNC
1.2199,1.2199,1.2199,1.2199,300,2021-10-14 17:28:00,CCNC
1.2199,1.2199,1.2199,1.2199,2000,2021-10-14 17:29:00,CCNC
1.2101,1.2101,1.2101,1.2101,160,2021-10-14 17:40:00,CCNC
1.21,1.21,1.21,1.21,400,2021-10-14 18:04:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-14 18:06:00,CCNC
1.22,1.22,1.22,1.22,6600,2021-10-14 18:14:00,CCNC
1.22,1.22,1.22,1.22,2000,2021-10-14 18:16:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-14 18:19:00,CCNC
1.22,1.22,1.22,1.22,800,2021-10-14 18:21:00,CCNC
1.22,1.23,1.22,1.23,800,2021-10-14 18:22:00,CCNC
1.23,1.24,1.23,1.24,1400,2021-10-14 18:25:00,CCNC
1.24,1.25,1.24,1.25,1300,2021-10-14 18:26:00,CCNC
1.25,1.25,1.25,1.25,2300,2021-10-14 18:27:00,CCNC
1.25,1.27,1.25,1.27,2298,2021-10-14 18:28:00,CCNC
1.27,1.27,1.27,1.27,400,2021-10-14 18:29:00,CCNC
1.27,1.27,1.265,1.27,5000,2021-10-14 18:30:00,CCNC
1.27,1.27,1.265,1.27,3864,2021-10-14 18:31:00,CCNC
1.27,1.27,1.263,1.27,7200,2021-10-14 18:32:00,CCNC
1.27,1.27,1.27,1.27,4200,2021-10-14 18:33:00,CCNC
1.28,1.28,1.28,1.28,200,2021-10-14 18:34:00,CCNC
1.28,1.28,1.26,1.26,15984,2021-10-14 18:35:00,CCNC
1.26,1.26,1.26,1.26,6075,2021-10-14 18:36:00,CCNC
1.26,1.28,1.26,1.28,23782,2021-10-14 18:37:00,CCNC
1.27,1.27,1.25,1.25,14800,2021-10-14 18:38:00,CCNC
1.25,1.25,1.25,1.25,7300,2021-10-14 18:39:00,CCNC
1.25,1.25,1.25,1.25,2200,2021-10-14 18:41:00,CCNC
1.25,1.25,1.25,1.25,200,2021-10-14 18:42:00,CCNC
1.25,1.25,1.25,1.25,200,2021-10-14 18:45:00,CCNC
1.25,1.25,1.25,1.25,300,2021-10-14 18:46:00,CCNC
1.25,1.25,1.25,1.25,500,2021-10-14 18:47:00,CCNC
1.25,1.27,1.2469,1.27,10899,2021-10-14 18:48:00,CCNC
1.27,1.27,1.26,1.26,12300,2021-10-14 18:49:00,CCNC
1.26,1.26,1.26,1.26,10001,2021-10-14 18:52:00,CCNC
1.26,1.26,1.26,1.26,800,2021-10-14 18:53:00,CCNC
1.25,1.26,1.25,1.26,12672,2021-10-14 18:55:00,CCNC
1.25,1.255,1.25,1.255,28700,2021-10-14 18:56:00,CCNC
1.26,1.26,1.23,1.23,13700,2021-10-14 18:57:00,CCNC
1.23,1.23,1.23,1.23,3700,2021-10-14 18:58:00,CCNC
1.225,1.225,1.225,1.225,500,2021-10-14 18:59:00,CCNC
1.22,1.226,1.215,1.22,800,2021-10-14 19:11:00,CCNC
1.21,1.215,1.21,1.21,500,2021-10-14 19:15:00,CCNC
1.21,1.21,1.21,1.21,100,2021-10-14 19:20:00,CCNC
1.21,1.21,1.21,1.21,700,2021-10-14 19:21:00,CCNC
1.21,1.21,1.21,1.21,2200,2021-10-14 19:24:00,CCNC
1.21,1.21,1.205,1.21,14600,2021-10-14 19:25:00,CCNC
1.205,1.21,1.2,1.2097,13113,2021-10-14 19:26:00,CCNC
1.2094,1.2094,1.2094,1.2094,200,2021-10-14 19:29:00,CCNC
1.21,1.21,1.21,1.21,300,2021-10-14 19:31:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-14 19:32:00,CCNC
1.21,1.23,1.21,1.21,3099,2021-10-14 19:35:00,CCNC
1.21,1.22,1.21,1.21,11700,2021-10-14 19:36:00,CCNC
1.22,1.23,1.22,1.23,800,2021-10-14 19:37:00,CCNC
1.23,1.23,1.23,1.23,1128,2021-10-14 19:38:00,CCNC
1.23,1.24,1.23,1.24,1763,2021-10-14 19:39:00,CCNC
1.24,1.26,1.24,1.25,1600,2021-10-14 19:40:00,CCNC
1.26,1.26,1.26,1.26,200,2021-10-14 19:41:00,CCNC
1.25,1.25,1.25,1.25,10200,2021-10-14 19:42:00,CCNC
1.245,1.25,1.245,1.25,673,2021-10-14 19:43:00,CCNC
1.25,1.25,1.24,1.24,10200,2021-10-14 19:44:00,CCNC
1.24,1.24,1.24,1.24,5700,2021-10-14 19:46:00,CCNC
1.25,1.25,1.25,1.25,100,2021-10-14 19:56:00,CCNC
1.2497,1.25,1.2477,1.25,1400,2021-10-14 19:57:00,CCNC
1.25,1.25,1.25,1.25,628,2021-10-14 19:59:00,CCNC
1.25,1.25,1.25,1.25,3260,2021-10-14 20:00:00,CCNC
1.35,1.35,1.35,1.35,100,2021-10-15 08:01:00,CCNC
1.24,1.25,1.24,1.25,300,2021-10-15 08:02:00,CCNC
1.25,1.25,1.25,1.25,200,2021-10-15 08:52:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-15 09:08:00,CCNC
1.25,1.25,1.25,1.25,100,2021-10-15 10:11:00,CCNC
1.29,1.29,1.29,1.29,300,2021-10-15 10:21:00,CCNC
1.24,1.24,1.24,1.24,941,2021-10-15 13:30:00,CCNC
1.2559,1.2559,1.2559,1.2559,200,2021-10-15 13:31:00,CCNC
1.25,1.2848,1.25,1.2848,2797,2021-10-15 13:32:00,CCNC
1.2862,1.29,1.26,1.26,2100,2021-10-15 13:33:00,CCNC
1.25,1.26,1.25,1.26,2700,2021-10-15 13:34:00,CCNC
1.25,1.25,1.25,1.25,3400,2021-10-15 13:35:00,CCNC
1.25,1.27,1.25,1.27,3033,2021-10-15 13:36:00,CCNC
1.28,1.28,1.24,1.24,17381,2021-10-15 13:38:00,CCNC
1.235,1.28,1.235,1.28,76200,2021-10-15 13:39:00,CCNC
1.27,1.29,1.269,1.27,62714,2021-10-15 13:40:00,CCNC
1.29,1.29,1.27,1.28,8926,2021-10-15 13:41:00,CCNC
1.28,1.28,1.28,1.28,1000,2021-10-15 13:42:00,CCNC
1.2701,1.2701,1.26,1.27,5000,2021-10-15 13:43:00,CCNC
1.29,1.29,1.25,1.26,5473,2021-10-15 13:44:00,CCNC
1.2632,1.2685,1.2632,1.2685,5000,2021-10-15 13:46:00,CCNC
1.26,1.2602,1.24,1.25,2905,2021-10-15 13:47:00,CCNC
1.2837,1.2837,1.2837,1.2837,250,2021-10-15 13:49:00,CCNC
1.2502,1.28,1.23,1.23,12847,2021-10-15 13:51:00,CCNC
1.2768,1.2768,1.2768,1.2768,280,2021-10-15 13:52:00,CCNC
1.2684,1.2699,1.265,1.265,300,2021-10-15 13:53:00,CCNC
1.2607,1.2607,1.2607,1.2607,100,2021-10-15 13:54:00,CCNC
1.2684,1.2693,1.2684,1.2693,300,2021-10-15 13:55:00,CCNC
1.26,1.26,1.25,1.2599,1150,2021-10-15 13:56:00,CCNC
1.27,1.27,1.27,1.27,850,2021-10-15 13:57:00,CCNC
1.27,1.27,1.27,1.27,200,2021-10-15 14:16:00,CCNC
1.27,1.27,1.2683,1.2683,200,2021-10-15 14:22:00,CCNC
1.26,1.26,1.26,1.26,970,2021-10-15 14:23:00,CCNC
1.26,1.26,1.25,1.25,2615,2021-10-15 14:24:00,CCNC
1.249,1.249,1.24,1.24,1700,2021-10-15 14:25:00,CCNC
1.245,1.245,1.245,1.245,500,2021-10-15 14:27:00,CCNC
1.245,1.245,1.245,1.245,100,2021-10-15 14:30:00,CCNC
1.245,1.245,1.245,1.245,100,2021-10-15 14:33:00,CCNC
1.2499,1.2499,1.2499,1.2499,250,2021-10-15 14:34:00,CCNC
1.25,1.25,1.25,1.25,389,2021-10-15 14:36:00,CCNC
1.2499,1.2499,1.2499,1.2499,5000,2021-10-15 14:37:00,CCNC
1.25,1.26,1.25,1.26,5005,2021-10-15 14:43:00,CCNC
1.27,1.27,1.269,1.269,7385,2021-10-15 14:45:00,CCNC
1.27,1.28,1.27,1.27,24975,2021-10-15 14:46:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-15 14:47:00,CCNC
1.275,1.2795,1.275,1.2794,2600,2021-10-15 14:48:00,CCNC
1.2793,1.28,1.27,1.27,6695,2021-10-15 14:49:00,CCNC
1.27,1.28,1.27,1.28,12322,2021-10-15 14:50:00,CCNC
1.2721,1.2893,1.27,1.2893,7150,2021-10-15 14:51:00,CCNC
1.29,1.34,1.28,1.3,124677,2021-10-15 14:52:00,CCNC
1.3001,1.3299,1.3,1.32,34342,2021-10-15 14:53:00,CCNC
1.32,1.34,1.3,1.31,83412,2021-10-15 14:54:00,CCNC
1.3137,1.325,1.3137,1.325,1300,2021-10-15 14:55:00,CCNC
1.32,1.33,1.3108,1.3108,8750,2021-10-15 14:56:00,CCNC
1.31,1.33,1.3,1.33,15760,2021-10-15 14:57:00,CCNC
1.34,1.34,1.3115,1.3115,3590,2021-10-15 14:58:00,CCNC
1.32,1.32,1.3101,1.3101,9722,2021-10-15 14:59:00,CCNC
1.32,1.32,1.32,1.32,9500,2021-10-15 15:00:00,CCNC
1.3101,1.32,1.3101,1.3182,55424,2021-10-15 15:02:00,CCNC
1.31,1.3199,1.31,1.3199,526,2021-10-15 15:03:00,CCNC
1.3157,1.3157,1.3101,1.3101,5100,2021-10-15 15:04:00,CCNC
1.315,1.3188,1.315,1.3188,1380,2021-10-15 15:05:00,CCNC
1.3199,1.32,1.3,1.3,34700,2021-10-15 15:06:00,CCNC
1.3,1.3098,1.3,1.3,11466,2021-10-15 15:07:00,CCNC
1.31,1.31,1.305,1.305,2000,2021-10-15 15:08:00,CCNC
1.3,1.3,1.2601,1.27,52213,2021-10-15 15:09:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 15:10:00,CCNC
1.29,1.29,1.29,1.29,3600,2021-10-15 15:12:00,CCNC
1.29,1.29,1.29,1.29,2700,2021-10-15 15:13:00,CCNC
1.2899,1.2899,1.2899,1.2899,400,2021-10-15 15:14:00,CCNC
1.285,1.2878,1.28,1.28,1900,2021-10-15 15:15:00,CCNC
1.2801,1.2801,1.2801,1.2801,3500,2021-10-15 15:16:00,CCNC
1.285,1.285,1.27,1.28,2438,2021-10-15 15:17:00,CCNC
1.28,1.29,1.28,1.2899,11400,2021-10-15 15:18:00,CCNC
1.28,1.28,1.28,1.28,500,2021-10-15 15:19:00,CCNC
1.3,1.3,1.3,1.3,300,2021-10-15 15:20:00,CCNC
1.29,1.29,1.29,1.29,100,2021-10-15 15:21:00,CCNC
1.2838,1.2838,1.28,1.28,600,2021-10-15 15:22:00,CCNC
1.2982,1.2982,1.29,1.29,200,2021-10-15 15:24:00,CCNC
1.2801,1.3,1.2801,1.2983,1430,2021-10-15 15:25:00,CCNC
1.29,1.29,1.29,1.29,1100,2021-10-15 15:28:00,CCNC
1.29,1.29,1.28,1.28,600,2021-10-15 15:31:00,CCNC
1.28,1.2818,1.28,1.28,5000,2021-10-15 15:32:00,CCNC
1.29,1.3,1.29,1.3,2600,2021-10-15 15:34:00,CCNC
1.2993,1.2993,1.2993,1.2993,100,2021-10-15 15:36:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-15 15:40:00,CCNC
1.295,1.31,1.295,1.31,1500,2021-10-15 15:41:00,CCNC
1.3091,1.3091,1.3091,1.3091,1000,2021-10-15 15:43:00,CCNC
1.29,1.29,1.29,1.29,10000,2021-10-15 15:48:00,CCNC
1.31,1.31,1.31,1.31,100,2021-10-15 15:50:00,CCNC
1.3062,1.32,1.3,1.31,7900,2021-10-15 15:51:00,CCNC
1.3197,1.3197,1.31,1.31,4600,2021-10-15 15:52:00,CCNC
1.3101,1.3164,1.3101,1.3164,5500,2021-10-15 15:53:00,CCNC
1.31,1.32,1.31,1.315,9200,2021-10-15 15:54:00,CCNC
1.3191,1.3191,1.3182,1.3182,1100,2021-10-15 15:55:00,CCNC
1.3158,1.3158,1.3158,1.3158,1000,2021-10-15 15:56:00,CCNC
1.315,1.315,1.315,1.315,1000,2021-10-15 15:58:00,CCNC
1.3101,1.3102,1.305,1.305,11240,2021-10-15 15:59:00,CCNC
1.31,1.31,1.31,1.31,500,2021-10-15 16:01:00,CCNC
1.305,1.31,1.305,1.31,200,2021-10-15 16:02:00,CCNC
1.3166,1.32,1.3166,1.3182,6712,2021-10-15 16:03:00,CCNC
1.3163,1.32,1.315,1.3176,21600,2021-10-15 16:04:00,CCNC
1.32,1.32,1.31,1.31,2200,2021-10-15 16:05:00,CCNC
1.32,1.32,1.3199,1.3199,16400,2021-10-15 16:06:00,CCNC
