open,high,low,close,volume,datetime,symbol
12.7,12.7,12.7,12.7,100,2021-10-11 17:55:00,AKYA
12.75,12.75,12.75,12.75,100,2021-10-11 17:56:00,AKYA
12.83,12.85,12.83,12.85,200,2021-10-11 17:58:00,AKYA
12.95,12.95,12.95,12.95,844,2021-10-11 18:00:00,AKYA
13.2639,13.2639,13.2639,13.2639,100,2021-10-11 18:09:00,AKYA
12.655,12.655,12.655,12.655,100,2021-10-11 18:47:00,AKYA
12.63,12.63,12.63,12.63,100,2021-10-11 19:23:00,AKYA
12.79,12.8,12.7,12.7,500,2021-10-11 19:33:00,AKYA
12.72,12.72,12.7,12.7,258,2021-10-11 19:37:00,AKYA
12.82,12.82,12.82,12.82,100,2021-10-11 19:53:00,AKYA
12.71,12.71,12.71,12.71,100,2021-10-11 19:55:00,AKYA
12.72,12.81,12.72,12.81,337,2021-10-11 19:58:00,AKYA
12.71,12.88,12.71,12.81,1137,2021-10-11 19:59:00,AKYA
12.79,12.79,12.79,12.79,977,2021-10-11 20:00:00,AKYA
12.72,12.72,12.72,12.72,100,2021-10-12 13:34:00,AKYA
13.145,13.145,13.145,13.145,1300,2021-10-12 13:42:00,AKYA
12.64,12.6425,12.6,12.6,1566,2021-10-12 13:49:00,AKYA
12.68,12.68,12.68,12.68,100,2021-10-12 13:53:00,AKYA
12.64,12.64,12.61,12.61,300,2021-10-12 14:05:00,AKYA
12.61,12.61,12.61,12.61,100,2021-10-12 14:29:00,AKYA
12.62,12.62,12.62,12.62,217,2021-10-12 14:30:00,AKYA
12.64,12.64,12.62,12.62,200,2021-10-12 14:44:00,AKYA
12.61,12.61,12.6,12.6,552,2021-10-12 15:04:00,AKYA
12.6,12.6,12.55,12.55,811,2021-10-12 15:05:00,AKYA
12.55,12.57,12.5,12.5,4289,2021-10-12 15:07:00,AKYA
12.25,12.25,12.22,12.22,300,2021-10-12 15:10:00,AKYA
12.47,12.71,12.47,12.71,400,2021-10-12 15:13:00,AKYA
12.22,12.22,12.22,12.22,100,2021-10-12 15:29:00,AKYA
12.23,12.23,12.135,12.135,751,2021-10-12 15:30:00,AKYA
12.27,12.27,12.27,12.27,100,2021-10-12 15:32:00,AKYA
12.26,12.26,12.25,12.25,200,2021-10-12 15:56:00,AKYA
12.44,12.44,12.44,12.44,107,2021-10-12 16:21:00,AKYA
12.3031,12.3031,12.3031,12.3031,157,2021-10-12 16:39:00,AKYA
12.34,12.34,12.34,12.34,190,2021-10-12 16:43:00,AKYA
12.22,12.22,12.21,12.21,322,2021-10-12 16:51:00,AKYA
12.24,12.24,12.24,12.24,100,2021-10-12 16:55:00,AKYA
12.25,12.25,12.25,12.25,1489,2021-10-12 17:10:00,AKYA
12.3,12.3,12.25,12.25,200,2021-10-12 17:13:00,AKYA
12.26,12.26,12.26,12.26,100,2021-10-12 17:25:00,AKYA
12.31,12.396,12.31,12.35,1563,2021-10-12 17:38:00,AKYA
12.36,12.36,12.36,12.36,100,2021-10-12 17:39:00,AKYA
12.385,12.42,12.385,12.41,300,2021-10-12 17:43:00,AKYA
12.465,12.465,12.465,12.465,200,2021-10-12 17:44:00,AKYA
12.475,12.475,12.475,12.475,200,2021-10-12 17:50:00,AKYA
12.34,12.66,12.31,12.31,600,2021-10-12 18:21:00,AKYA
12.425,12.475,12.425,12.475,200,2021-10-12 18:25:00,AKYA
12.525,12.525,12.525,12.525,100,2021-10-12 18:26:00,AKYA
12.35,12.465,12.35,12.4,400,2021-10-12 18:30:00,AKYA
12.3,12.3,12.3,12.3,100,2021-10-12 18:31:00,AKYA
12.42,12.42,12.42,12.42,122,2021-10-12 18:33:00,AKYA
12.465,12.465,12.465,12.465,200,2021-10-12 18:37:00,AKYA
12.46,12.55,12.46,12.55,584,2021-10-12 18:42:00,AKYA
12.54,12.54,12.54,12.54,100,2021-10-12 18:43:00,AKYA
12.535,12.535,12.535,12.535,100,2021-10-12 18:44:00,AKYA
12.495,12.495,12.495,12.495,100,2021-10-12 18:51:00,AKYA
12.475,12.475,12.475,12.475,100,2021-10-12 18:57:00,AKYA
12.48,12.48,12.34,12.34,400,2021-10-12 19:03:00,AKYA
12.49,12.49,12.49,12.49,100,2021-10-12 19:09:00,AKYA
12.35,12.35,12.35,12.35,450,2021-10-12 19:21:00,AKYA
12.36,12.36,12.36,12.36,100,2021-10-12 19:25:00,AKYA
12.35,12.35,12.35,12.35,100,2021-10-12 19:26:00,AKYA
12.34,12.34,12.34,12.34,100,2021-10-12 19:31:00,AKYA
12.34,12.34,12.34,12.34,100,2021-10-12 19:36:00,AKYA
12.39,12.39,12.34,12.34,500,2021-10-12 19:38:00,AKYA
12.29,12.29,12.28,12.28,300,2021-10-12 19:42:00,AKYA
12.21,12.21,12.11,12.11,610,2021-10-12 19:43:00,AKYA
12.22,12.22,12.165,12.165,300,2021-10-12 19:44:00,AKYA
12.15,12.15,12.15,12.15,100,2021-10-12 19:45:00,AKYA
12.09,12.09,12.07,12.07,200,2021-10-12 19:46:00,AKYA
12.105,12.16,12.105,12.16,700,2021-10-12 19:47:00,AKYA
12.22,12.39,12.155,12.155,1001,2021-10-12 19:49:00,AKYA
12.14,12.14,12.14,12.14,100,2021-10-12 19:50:00,AKYA
12.225,12.225,12.225,12.225,100,2021-10-12 19:51:00,AKYA
12.215,12.215,12.215,12.215,300,2021-10-12 19:53:00,AKYA
12.19,12.27,12.19,12.27,800,2021-10-12 19:55:00,AKYA
12.3,12.3,12.3,12.3,200,2021-10-12 19:57:00,AKYA
12.13,12.36,12.13,12.16,900,2021-10-12 19:58:00,AKYA
12.39,12.4,12.15,12.16,1507,2021-10-12 19:59:00,AKYA
12.24,12.24,12.24,12.24,4529,2021-10-12 20:00:00,AKYA
12.24,12.24,12.24,12.24,627,2021-10-12 20:38:00,AKYA
12.39,12.39,12.39,12.39,683,2021-10-13 13:30:00,AKYA
12.61,12.61,12.61,12.61,200,2021-10-13 13:42:00,AKYA
12.45,12.45,12.45,12.45,400,2021-10-13 13:47:00,AKYA
12.5,12.5,12.5,12.5,100,2021-10-13 13:57:00,AKYA
12.51,12.51,12.51,12.51,100,2021-10-13 14:17:00,AKYA
12.57,12.57,12.57,12.57,100,2021-10-13 14:28:00,AKYA
12.525,12.525,12.525,12.525,52800,2021-10-13 14:36:00,AKYA
12.59,12.85,12.59,12.85,700,2021-10-13 14:37:00,AKYA
12.69,12.69,12.69,12.69,163,2021-10-13 14:44:00,AKYA
12.95,12.95,12.95,12.95,209,2021-10-13 14:55:00,AKYA
12.9,12.91,12.9,12.91,200,2021-10-13 14:57:00,AKYA
12.95,12.95,12.95,12.95,270,2021-10-13 15:03:00,AKYA
13.08,13.08,13.08,13.08,200,2021-10-13 15:14:00,AKYA
13.24,13.24,13.16,13.16,1000,2021-10-13 15:18:00,AKYA
13.2858,13.335,13.16,13.205,1100,2021-10-13 15:19:00,AKYA
13.24,13.24,13.24,13.24,100,2021-10-13 16:34:00,AKYA
13.16,13.16,13.16,13.16,100,2021-10-13 16:36:00,AKYA
13.16,13.16,13.16,13.16,100,2021-10-13 16:37:00,AKYA
13.15,13.195,13.15,13.16,1467,2021-10-13 17:05:00,AKYA
13.195,13.195,13.195,13.195,221,2021-10-13 17:06:00,AKYA
13.195,13.195,13.195,13.195,200,2021-10-13 17:08:00,AKYA
13.195,13.195,13.195,13.195,100,2021-10-13 17:11:00,AKYA
13.195,13.195,13.195,13.195,100,2021-10-13 17:16:00,AKYA
13.1248,13.1248,13.1248,13.1248,372,2021-10-13 17:18:00,AKYA
13.2,13.2,13.2,13.2,200,2021-10-13 17:31:00,AKYA
13.215,13.215,13.215,13.215,128,2021-10-13 17:43:00,AKYA
13.27,13.32,13.27,13.32,700,2021-10-13 17:46:00,AKYA
13.28,13.28,13.28,13.28,300,2021-10-13 18:00:00,AKYA
13.295,13.31,13.295,13.31,220,2021-10-13 18:01:00,AKYA
13.29,13.29,13.29,13.29,100,2021-10-13 18:05:00,AKYA
13.23,13.23,13.23,13.23,100,2021-10-13 18:07:00,AKYA
13.085,13.085,13.085,13.085,100,2021-10-13 18:15:00,AKYA
13.16,13.16,13.1,13.1,200,2021-10-13 18:34:00,AKYA
13.15,13.15,13.15,13.15,100,2021-10-13 19:14:00,AKYA
13.14,13.14,13.14,13.14,100,2021-10-13 19:33:00,AKYA
13.135,13.145,13.135,13.145,300,2021-10-13 19:36:00,AKYA
13.155,13.155,13.155,13.155,100,2021-10-13 19:40:00,AKYA
13.215,13.255,13.15,13.255,2015,2021-10-13 19:59:00,AKYA
13.28,13.28,13.28,13.28,5768,2021-10-13 20:00:00,AKYA
13.29,13.29,13.28,13.28,687,2021-10-14 13:30:00,AKYA
13.3,13.3,13.3,13.3,800,2021-10-14 13:32:00,AKYA
13.06,13.06,13.06,13.06,100,2021-10-14 13:34:00,AKYA
13.0101,13.0101,13.0101,13.0101,270,2021-10-14 13:35:00,AKYA
13.7614,13.7614,13.13,13.13,475,2021-10-14 14:02:00,AKYA
13.5875,13.73,13.05,13.395,2700,2021-10-14 14:45:00,AKYA
13.395,13.395,13.395,13.395,100,2021-10-14 14:49:00,AKYA
13.395,13.395,13.395,13.395,300,2021-10-14 14:50:00,AKYA
13.395,13.395,13.395,13.395,100,2021-10-14 14:55:00,AKYA
13.25,13.25,13.25,13.25,110,2021-10-14 15:03:00,AKYA
13.25,13.25,13.25,13.25,100,2021-10-14 15:04:00,AKYA
13.52,13.52,13.52,13.52,100,2021-10-14 16:54:00,AKYA
13.21,13.21,13.21,13.21,100,2021-10-14 17:01:00,AKYA
13.11,13.295,13.11,13.295,2000,2021-10-14 17:11:00,AKYA
13.38,13.38,13.38,13.38,100,2021-10-14 17:17:00,AKYA
13.35,13.35,13.35,13.35,100,2021-10-14 17:57:00,AKYA
13.31,13.355,13.31,13.355,219,2021-10-14 18:11:00,AKYA
13.31,13.34,13.13,13.18,1668,2021-10-14 18:37:00,AKYA
13.17,13.17,13.17,13.17,200,2021-10-14 18:38:00,AKYA
13.11,13.11,13.02,13.02,500,2021-10-14 18:40:00,AKYA
13.025,13.025,13.025,13.025,100,2021-10-14 18:41:00,AKYA
13.04,13.04,13.04,13.04,300,2021-10-14 19:02:00,AKYA
13.04,13.04,13.04,13.04,200,2021-10-14 19:10:00,AKYA
12.98,12.99,12.95,12.99,525,2021-10-14 19:12:00,AKYA
12.97,12.97,12.97,12.97,399,2021-10-14 19:20:00,AKYA
13.09,13.09,13.09,13.09,100,2021-10-14 19:30:00,AKYA
13.06,13.06,13.06,13.06,200,2021-10-14 19:35:00,AKYA
12.95,12.95,12.94,12.94,436,2021-10-14 19:38:00,AKYA
13.03,13.328,12.66,12.66,1090,2021-10-14 19:39:00,AKYA
12.88,13.02,12.88,13.02,200,2021-10-14 19:51:00,AKYA
12.79,12.79,12.79,12.79,100,2021-10-14 19:57:00,AKYA
12.77,12.96,12.76,12.85,2319,2021-10-14 19:59:00,AKYA
12.84,12.84,12.84,12.84,7348,2021-10-14 20:00:00,AKYA
13.07,13.07,13.07,13.07,1545,2021-10-15 13:30:00,AKYA
12.94,12.94,12.94,12.94,100,2021-10-15 13:47:00,AKYA
13.0,13.0,13.0,13.0,200,2021-10-15 13:48:00,AKYA
13.0,13.0,12.88,12.88,400,2021-10-15 13:49:00,AKYA
12.885,12.885,12.885,12.885,300,2021-10-15 13:58:00,AKYA
12.98,12.98,12.98,12.98,100,2021-10-15 14:00:00,AKYA
13.09,13.09,13.09,13.09,100,2021-10-15 14:11:00,AKYA
13.105,13.105,13.105,13.105,100,2021-10-15 14:18:00,AKYA
13.09,13.09,12.855,12.855,1500,2021-10-15 14:28:00,AKYA
13.15,13.15,13.15,13.15,100,2021-10-15 14:30:00,AKYA
13.09,13.15,13.09,13.15,334,2021-10-15 14:32:00,AKYA
13.15,13.24,13.15,13.24,200,2021-10-15 14:33:00,AKYA
13.19,13.19,13.19,13.19,100,2021-10-15 14:36:00,AKYA
13.2,13.2,13.2,13.2,100,2021-10-15 14:38:00,AKYA
13.31,13.31,13.31,13.31,100,2021-10-15 14:39:00,AKYA
13.15,13.15,13.15,13.15,100,2021-10-15 14:45:00,AKYA
13.18,13.18,13.18,13.18,249,2021-10-15 15:01:00,AKYA
13.18,13.18,13.18,13.18,102,2021-10-15 15:04:00,AKYA
12.68,12.68,12.68,12.68,100,2021-10-15 15:21:00,AKYA
13.22,13.26,12.65,12.65,1400,2021-10-15 15:30:00,AKYA
13.22,13.26,12.91,12.91,6703,2021-10-15 15:31:00,AKYA
13.18,13.18,12.83,13.18,303,2021-10-15 15:32:00,AKYA
12.975,12.975,12.975,12.975,400,2021-10-15 15:33:00,AKYA
13.025,13.14,12.91,12.91,1080,2021-10-15 15:34:00,AKYA
13.05,13.05,13.05,13.05,599,2021-10-15 15:35:00,AKYA
13.05,13.05,12.85,12.95,2094,2021-10-15 15:36:00,AKYA
13.0,13.05,13.0,13.0,3715,2021-10-15 15:42:00,AKYA
12.99,12.99,12.99,12.99,100,2021-10-15 15:43:00,AKYA
13.09,13.09,13.09,13.09,100,2021-10-15 15:44:00,AKYA
13.2,13.2,13.2,13.2,122,2021-10-15 15:46:00,AKYA
13.14,13.14,13.14,13.14,100,2021-10-15 15:52:00,AKYA
12.74,12.74,12.74,12.74,400,2021-10-15 15:56:00,AKYA
12.71,12.71,12.71,12.71,100,2021-10-15 15:58:00,AKYA
12.795,12.795,12.795,12.795,11300,2021-10-15 16:01:00,AKYA
12.575,12.575,12.575,12.575,100,2021-10-15 16:11:00,AKYA
12.57,12.57,12.57,12.57,100,2021-10-15 16:14:00,AKYA
12.595,12.595,12.595,12.595,102,2021-10-15 16:35:00,AKYA
12.46,12.6,12.41,12.6,1400,2021-10-15 16:36:00,AKYA
12.58,12.58,12.58,12.58,100,2021-10-15 16:37:00,AKYA
12.39,12.39,12.39,12.39,100,2021-10-15 16:40:00,AKYA
12.29,12.29,12.29,12.29,100,2021-10-15 16:42:00,AKYA
12.435,12.435,12.29,12.435,10400,2021-10-15 16:43:00,AKYA
12.33,12.33,12.31,12.31,350,2021-10-15 16:44:00,AKYA
12.3,12.3,12.3,12.3,170,2021-10-15 16:45:00,AKYA
12.31,12.57,12.31,12.57,453,2021-10-15 16:46:00,AKYA
12.43,12.43,12.34,12.34,400,2021-10-15 16:48:00,AKYA
12.33,12.455,12.31,12.455,440,2021-10-15 16:56:00,AKYA
12.455,12.4922,12.455,12.4922,500,2021-10-15 17:00:00,AKYA
12.46,12.46,12.46,12.46,100,2021-10-15 17:06:00,AKYA
12.53,12.53,12.53,12.53,100,2021-10-15 17:07:00,AKYA
12.53,12.54,12.53,12.54,200,2021-10-15 17:52:00,AKYA
12.535,12.6,12.535,12.6,1300,2021-10-15 18:12:00,AKYA
12.59,12.59,12.59,12.59,100,2021-10-15 18:13:00,AKYA
12.4814,12.4814,12.48,12.48,400,2021-10-15 18:18:00,AKYA
12.57,12.57,12.57,12.57,100,2021-10-15 18:39:00,AKYA
12.67,12.67,12.67,12.67,100,2021-10-15 18:45:00,AKYA
12.66,12.66,12.64,12.64,600,2021-10-15 18:48:00,AKYA
12.58,12.58,12.58,12.58,100,2021-10-15 18:56:00,AKYA
12.5,12.5,12.5,12.5,100,2021-10-15 19:08:00,AKYA
12.51,12.72,12.51,12.72,200,2021-10-15 19:17:00,AKYA
12.74,12.74,12.74,12.74,300,2021-10-15 19:21:00,AKYA
12.62,12.62,12.62,12.62,100,2021-10-15 19:24:00,AKYA
12.62,12.62,12.62,12.62,100,2021-10-15 19:26:00,AKYA
12.62,12.76,12.62,12.76,300,2021-10-15 19:28:00,AKYA
12.67,12.67,12.67,12.67,100,2021-10-15 19:32:00,AKYA
12.67,12.7,12.59,12.7,300,2021-10-15 19:33:00,AKYA
12.625,12.625,12.625,12.625,100,2021-10-15 19:39:00,AKYA
12.57,12.57,12.57,12.57,100,2021-10-15 19:41:00,AKYA
12.58,12.65,12.57,12.65,5000,2021-10-15 19:46:00,AKYA
12.74,12.8,12.735,12.8,1400,2021-10-15 19:47:00,AKYA
12.7,12.71,12.7,12.71,300,2021-10-15 19:48:00,AKYA
12.66,12.66,12.66,12.66,100,2021-10-15 19:49:00,AKYA
12.66,12.765,12.65,12.765,800,2021-10-15 19:50:00,AKYA
12.66,12.66,12.65,12.66,400,2021-10-15 19:51:00,AKYA
12.635,12.635,12.57,12.57,400,2021-10-15 19:52:00,AKYA
12.49,12.81,12.49,12.8,1100,2021-10-15 19:53:00,AKYA
12.695,12.7,12.59,12.6,900,2021-10-15 19:54:00,AKYA
12.62,12.62,12.6,12.6,600,2021-10-15 19:55:00,AKYA
12.7645,12.7645,12.6,12.6,1100,2021-10-15 19:56:00,AKYA
12.6,12.77,12.6,12.75,400,2021-10-15 19:57:00,AKYA
12.69,12.8,12.6,12.79,4480,2021-10-15 19:58:00,AKYA
12.75,12.83,12.66,12.75,8167,2021-10-15 19:59:00,AKYA
12.7,12.7,12.7,12.7,5314,2021-10-15 20:00:00,AKYA
12.71,13.01,12.71,13.01,644,2021-10-18 13:30:00,AKYA
12.79,12.79,12.79,12.79,100,2021-10-18 13:37:00,AKYA
13.14,13.14,12.79,12.79,1200,2021-10-18 13:40:00,AKYA
12.88,12.88,12.85,12.85,600,2021-10-18 13:48:00,AKYA
12.7,12.7,12.7,12.7,300,2021-10-18 13:49:00,AKYA
12.52,12.635,12.52,12.635,788,2021-10-18 14:00:00,AKYA
12.75,12.75,12.57,12.67,400,2021-10-18 14:02:00,AKYA
12.84,12.84,12.765,12.765,200,2021-10-18 14:38:00,AKYA
12.685,12.75,12.66,12.66,500,2021-10-18 14:46:00,AKYA
12.81,12.81,12.81,12.81,500,2021-10-18 15:14:00,AKYA
12.795,12.87,12.73,12.87,10198,2021-10-18 15:17:00,AKYA
12.73,12.73,12.73,12.73,100,2021-10-18 15:18:00,AKYA
12.775,12.79,12.745,12.79,700,2021-10-18 15:43:00,AKYA
12.935,13.0,12.935,13.0,6250,2021-10-18 15:45:00,AKYA
12.99,12.99,12.935,12.935,400,2021-10-18 15:46:00,AKYA
12.965,12.965,12.965,12.965,300,2021-10-18 15:48:00,AKYA
12.96,12.96,12.95,12.95,500,2021-10-18 15:52:00,AKYA
12.95,12.95,12.95,12.95,100,2021-10-18 15:53:00,AKYA
13.0,13.0,12.94,12.94,500,2021-10-18 15:55:00,AKYA
12.99,12.99,12.695,12.7,7800,2021-10-18 16:01:00,AKYA
12.75,12.75,12.56,12.56,1242,2021-10-18 16:02:00,AKYA
12.6993,12.8,12.68,12.79,4953,2021-10-18 16:04:00,AKYA
12.76,12.76,12.75,12.75,300,2021-10-18 16:05:00,AKYA
12.8,12.8,12.79,12.79,200,2021-10-18 16:19:00,AKYA
12.895,12.895,12.895,12.895,500,2021-10-18 16:44:00,AKYA
12.875,13.0,12.875,13.0,3463,2021-10-18 16:45:00,AKYA
13.14,13.14,13.14,13.14,100,2021-10-18 16:46:00,AKYA
12.93,13.0,12.93,13.0,200,2021-10-18 16:49:00,AKYA
13.0,13.0,13.0,13.0,400,2021-10-18 16:50:00,AKYA
12.895,12.895,12.77,12.8,5300,2021-10-18 16:51:00,AKYA
12.76,12.8,12.56,12.7,4309,2021-10-18 16:52:00,AKYA
12.725,12.75,12.7,12.75,800,2021-10-18 16:53:00,AKYA
12.75,12.85,12.75,12.85,4800,2021-10-18 16:54:00,AKYA
12.8,12.8,12.8,12.8,663,2021-10-18 16:55:00,AKYA
12.8,12.8,12.8,12.8,967,2021-10-18 16:57:00,AKYA
12.8,12.8,12.75,12.75,1967,2021-10-18 16:58:00,AKYA
12.755,12.755,12.755,12.755,300,2021-10-18 17:03:00,AKYA
12.94,12.99,12.94,12.99,1782,2021-10-18 17:14:00,AKYA
12.88,12.88,12.88,12.88,100,2021-10-18 17:22:00,AKYA
12.84,12.84,12.79,12.79,1107,2021-10-18 17:29:00,AKYA
12.73,12.745,12.72,12.745,700,2021-10-18 17:30:00,AKYA
12.8,12.8,12.75,12.8,3690,2021-10-18 17:31:00,AKYA
12.8,12.8,12.75,12.75,2736,2021-10-18 17:32:00,AKYA
12.79,12.87,12.79,12.87,800,2021-10-18 17:38:00,AKYA
12.87,12.91,12.87,12.91,1164,2021-10-18 18:05:00,AKYA
12.79,12.79,12.79,12.79,100,2021-10-18 18:06:00,AKYA
12.835,12.835,12.835,12.835,100,2021-10-18 18:17:00,AKYA
12.835,12.9,12.835,12.9,3249,2021-10-18 18:22:00,AKYA
12.925,12.925,12.925,12.925,100,2021-10-18 18:31:00,AKYA
12.95,12.95,12.93,12.93,304,2021-10-18 18:32:00,AKYA
12.92,12.92,12.89,12.89,400,2021-10-18 18:33:00,AKYA
12.9,12.9,12.9,12.9,100,2021-10-18 19:12:00,AKYA
12.895,12.895,12.895,12.895,100,2021-10-18 19:13:00,AKYA
12.91,12.91,12.91,12.91,100,2021-10-18 19:16:00,AKYA
12.89,12.89,12.805,12.805,801,2021-10-18 19:18:00,AKYA
12.85,12.85,12.82,12.82,300,2021-10-18 19:19:00,AKYA
12.8,12.8,12.8,12.8,500,2021-10-18 19:20:00,AKYA
12.79,12.7995,12.79,12.7995,464,2021-10-18 19:21:00,AKYA
12.84,12.84,12.84,12.84,100,2021-10-18 19:23:00,AKYA
12.85,12.91,12.85,12.875,600,2021-10-18 19:44:00,AKYA
12.89,12.89,12.89,12.89,100,2021-10-18 19:45:00,AKYA
12.97,13.08,12.95,13.08,300,2021-10-18 19:49:00,AKYA
13.01,13.05,13.01,13.05,300,2021-10-18 19:50:00,AKYA
13.055,13.09,13.04,13.04,400,2021-10-18 19:52:00,AKYA
13.06,13.06,13.02,13.02,200,2021-10-18 19:53:00,AKYA
12.98,12.98,12.87,12.87,400,2021-10-18 19:54:00,AKYA
13.0,13.0,13.0,13.0,200,2021-10-18 19:55:00,AKYA
12.99,12.99,12.99,12.99,200,2021-10-18 19:57:00,AKYA
12.96,12.96,12.96,12.96,100,2021-10-18 19:58:00,AKYA
12.95,13.02,12.91,12.96,1800,2021-10-18 19:59:00,AKYA
12.98,12.98,12.98,12.98,1594,2021-10-18 20:00:00,AKYA
12.98,12.98,12.98,12.98,108,2021-10-18 20:39:00,AKYA
13.4,13.4,13.4,13.4,100,2021-10-19 13:29:00,AKYA
13.75,13.75,13.75,13.75,7234,2021-10-19 13:30:00,AKYA
13.74,13.8,13.485,13.485,500,2021-10-19 13:31:00,AKYA
13.725,13.725,13.725,13.725,100,2021-10-19 13:38:00,AKYA
13.7,13.7,13.58,13.58,300,2021-10-19 13:39:00,AKYA
13.58,13.58,13.45,13.58,700,2021-10-19 13:40:00,AKYA
13.47,13.47,13.47,13.47,100,2021-10-19 13:41:00,AKYA
13.58,13.58,13.58,13.58,100,2021-10-19 13:44:00,AKYA
13.55,13.55,13.55,13.55,100,2021-10-19 13:47:00,AKYA
13.59,13.59,13.59,13.59,100,2021-10-19 13:51:00,AKYA
13.33,13.33,13.33,13.33,100,2021-10-19 13:53:00,AKYA
13.78,13.78,13.78,13.78,100,2021-10-19 13:56:00,AKYA
13.82,13.83,13.5,13.5,700,2021-10-19 13:57:00,AKYA
13.52,13.52,13.49,13.49,200,2021-10-19 13:58:00,AKYA
13.59,13.59,13.58,13.58,300,2021-10-19 14:00:00,AKYA
13.58,13.58,13.35,13.39,4820,2021-10-19 14:01:00,AKYA
13.59,13.59,13.59,13.59,300,2021-10-19 14:02:00,AKYA
13.51,13.51,13.51,13.51,100,2021-10-19 14:03:00,AKYA
13.615,13.615,13.31,13.31,489,2021-10-19 14:04:00,AKYA
13.5,13.6,13.5,13.6,300,2021-10-19 14:05:00,AKYA
13.55,13.55,13.45,13.45,800,2021-10-19 14:06:00,AKYA
13.415,13.415,13.31,13.31,400,2021-10-19 14:07:00,AKYA
13.35,13.4,13.26,13.4,1800,2021-10-19 14:08:00,AKYA
13.36,13.41,13.31,13.315,1100,2021-10-19 14:10:00,AKYA
13.28,13.28,13.195,13.195,1100,2021-10-19 14:11:00,AKYA
13.1,13.19,13.1,13.15,1274,2021-10-19 14:12:00,AKYA
13.2,13.25,13.2,13.25,200,2021-10-19 14:13:00,AKYA
13.24,13.24,13.24,13.24,100,2021-10-19 14:24:00,AKYA
13.15,13.15,13.15,13.15,500,2021-10-19 14:27:00,AKYA
13.18,13.18,13.18,13.18,100,2021-10-19 14:30:00,AKYA
13.15,13.15,13.15,13.15,220,2021-10-19 14:31:00,AKYA
13.2,13.2,13.2,13.2,100,2021-10-19 14:32:00,AKYA
13.17,13.17,13.17,13.17,100,2021-10-19 14:39:00,AKYA
13.16,13.16,13.13,13.15,900,2021-10-19 14:41:00,AKYA
13.05,13.14,13.04,13.14,1008,2021-10-19 14:45:00,AKYA
13.14,13.14,13.14,13.14,100,2021-10-19 14:46:00,AKYA
13.14,13.14,13.14,13.14,100,2021-10-19 14:49:00,AKYA
13.12,13.12,12.97,12.97,1000,2021-10-19 14:50:00,AKYA
13.04,13.04,13.04,13.04,200,2021-10-19 14:51:00,AKYA
13.03,13.03,13.03,13.03,300,2021-10-19 14:52:00,AKYA
13.02,13.02,13.02,13.02,100,2021-10-19 14:53:00,AKYA
