open,high,low,close,volume,datetime,symbol
9.925,9.925,9.925,9.925,100,2021-10-18 15:31:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 15:32:00,GIG
9.925,9.925,9.92,9.92,10335,2021-10-18 15:37:00,GIG
9.9201,9.9201,9.9201,9.9201,100,2021-10-18 15:40:00,GIG
9.9201,9.93,9.92,9.93,400,2021-10-18 15:44:00,GIG
9.9202,9.93,9.92,9.93,1100,2021-10-18 15:45:00,GIG
9.93,9.93,9.92,9.92,1100,2021-10-18 15:46:00,GIG
9.9202,9.93,9.92,9.93,1400,2021-10-18 15:47:00,GIG
9.9202,9.93,9.92,9.9201,1400,2021-10-18 15:48:00,GIG
9.93,9.93,9.92,9.9201,600,2021-10-18 15:49:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 15:51:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 15:54:00,GIG
9.92,9.93,9.92,9.93,50100,2021-10-18 15:57:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:00:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:03:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:06:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:09:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:12:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:14:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:17:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:20:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:23:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:26:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:29:00,GIG
9.92,9.9202,9.92,9.92,5000,2021-10-18 16:30:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:32:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:35:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:38:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:41:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 16:44:00,GIG
9.92,9.92,9.92,9.92,3917,2021-10-18 17:00:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 17:01:00,GIG
9.9201,9.9216,9.92,9.92,4898,2021-10-18 17:02:00,GIG
9.92,9.92,9.92,9.92,800,2021-10-18 17:03:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:04:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:05:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:06:00,GIG
9.925,9.925,9.925,9.925,300,2021-10-18 17:07:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:10:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:11:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:12:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:13:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:14:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:15:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:16:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:17:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:18:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:19:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:20:00,GIG
9.925,9.925,9.92,9.92,200,2021-10-18 17:22:00,GIG
9.925,9.925,9.92,9.92,200,2021-10-18 17:27:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:28:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:29:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:30:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:31:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 17:32:00,GIG
9.925,9.925,9.92,9.92,200,2021-10-18 17:33:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:34:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:35:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:36:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:37:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:38:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:39:00,GIG
9.925,9.925,9.92,9.92,200,2021-10-18 17:40:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:41:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:42:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:43:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:44:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:45:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 17:46:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:47:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:48:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:49:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:51:00,GIG
9.92,9.925,9.92,9.925,200,2021-10-18 17:52:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:54:00,GIG
9.92,9.92,9.92,9.92,300,2021-10-18 17:55:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 17:57:00,GIG
9.92,9.925,9.92,9.925,200,2021-10-18 17:59:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:00:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:02:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:04:00,GIG
9.925,9.925,9.92,9.92,200,2021-10-18 18:06:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:08:00,GIG
9.92,9.92,9.92,9.92,25097,2021-10-18 18:11:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 18:13:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:14:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:16:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 18:18:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:19:00,GIG
9.92,9.925,9.92,9.925,200,2021-10-18 18:23:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:26:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 18:29:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:30:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 18:33:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:35:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:40:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 18:44:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:46:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 18:51:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 18:53:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 18:57:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 19:02:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 19:04:00,GIG
9.925,9.925,9.925,9.925,200,2021-10-18 19:13:00,GIG
9.92,9.92,9.92,9.92,123,2021-10-18 19:15:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 19:22:00,GIG
9.92,9.92,9.92,9.92,594,2021-10-18 19:30:00,GIG
9.92,9.92,9.91,9.92,4109,2021-10-18 19:32:00,GIG
9.92,9.925,9.92,9.92,500,2021-10-18 19:33:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 19:40:00,GIG
9.92,9.92,9.92,9.92,2000,2021-10-18 19:42:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 19:43:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 19:45:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 19:50:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 19:51:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 19:54:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 19:55:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 19:58:00,GIG
9.93,9.93,9.93,9.93,200,2021-10-18 19:59:00,GIG
9.93,9.93,9.93,9.93,106,2021-10-18 20:00:00,GIG
9.92,9.92,9.92,9.92,999,2021-10-19 13:30:00,GIG
9.93,9.93,9.92,9.92,283,2021-10-19 13:37:00,GIG
9.92,9.92,9.92,9.92,99700,2021-10-19 13:44:00,GIG
9.92,9.93,9.92,9.93,168300,2021-10-19 13:54:00,GIG
9.92,9.93,9.92,9.93,5700,2021-10-19 13:56:00,GIG
9.925,9.93,9.925,9.925,24711,2021-10-19 14:38:00,GIG
9.929,9.929,9.929,9.929,500,2021-10-19 14:39:00,GIG
9.92,9.92,9.92,9.92,300,2021-10-19 15:03:00,GIG
9.92,9.92,9.92,9.92,300,2021-10-19 15:20:00,GIG
9.92,9.92,9.92,9.92,300,2021-10-19 15:24:00,GIG
9.925,9.93,9.92,9.92,23350,2021-10-19 15:53:00,GIG
9.925,9.925,9.92,9.92,1500,2021-10-19 15:54:00,GIG
9.9225,9.93,9.92,9.92,50167,2021-10-19 16:03:00,GIG
9.9225,9.93,9.9225,9.925,50349,2021-10-19 16:04:00,GIG
9.9225,9.925,9.9225,9.9225,99600,2021-10-19 16:05:00,GIG
9.92,9.925,9.92,9.925,26100,2021-10-19 16:06:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-19 16:10:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-19 16:12:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-19 16:17:00,GIG
9.92,9.92,9.92,9.92,177,2021-10-19 16:32:00,GIG
9.92,9.92,9.92,9.92,558,2021-10-19 17:18:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-19 18:38:00,GIG
9.9203,9.9203,9.9203,9.9203,300,2021-10-19 19:04:00,GIG
9.92,9.92,9.92,9.92,290,2021-10-19 19:22:00,GIG
9.92,9.92,9.92,9.92,336,2021-10-19 19:27:00,GIG
9.9299,9.9299,9.9299,9.9299,500,2021-10-19 19:43:00,GIG
9.9288,9.9288,9.9288,9.9288,250,2021-10-19 19:56:00,GIG
9.89,9.89,9.89,9.89,1463,2021-10-20 13:30:00,GIG
9.87,9.87,9.87,9.87,750,2021-10-20 13:51:00,GIG
9.8891,9.8891,9.88,9.88,700,2021-10-20 14:00:00,GIG
9.91,9.91,9.91,9.91,5800,2021-10-20 14:19:00,GIG
9.88,9.8883,9.88,9.88,700,2021-10-20 14:50:00,GIG
9.89,9.89,9.89,9.89,50000,2021-10-20 16:35:00,GIG
9.89,9.89,9.89,9.89,10695,2021-10-20 17:07:00,GIG
9.895,9.895,9.895,9.895,600,2021-10-20 17:45:00,GIG
9.895,9.895,9.895,9.895,200,2021-10-20 17:48:00,GIG
9.8989,9.8989,9.8989,9.8989,100,2021-10-20 18:04:00,GIG
9.895,9.895,9.895,9.895,399,2021-10-20 18:59:00,GIG
9.8995,9.8995,9.8995,9.8995,2000,2021-10-20 19:17:00,GIG
9.8998,9.8998,9.8998,9.8998,1300,2021-10-20 19:18:00,GIG
9.9,9.9,9.9,9.9,3729,2021-10-20 19:33:00,GIG
9.9,9.9,9.9,9.9,1154,2021-10-20 19:56:00,GIG
9.9,9.9,9.89,9.89,2383,2021-10-20 19:59:00,GIG
9.88,9.88,9.88,9.88,425,2021-10-21 13:30:00,GIG
9.89,9.89,9.885,9.885,183600,2021-10-21 13:39:00,GIG
9.885,9.9,9.885,9.9,18230,2021-10-21 13:40:00,GIG
9.89,9.89,9.89,9.89,500,2021-10-21 13:41:00,GIG
9.9,9.9,9.9,9.9,200,2021-10-21 13:43:00,GIG
9.89,9.89,9.89,9.89,123,2021-10-21 13:45:00,GIG
9.9,9.9,9.9,9.9,100,2021-10-21 14:12:00,GIG
9.9,9.9,9.9,9.9,100,2021-10-21 14:30:00,GIG
9.89,9.905,9.89,9.905,7705,2021-10-21 14:37:00,GIG
9.9,9.9,9.9,9.9,5700,2021-10-21 14:42:00,GIG
9.9,9.9,9.9,9.9,100,2021-10-21 14:51:00,GIG
9.8992,9.8992,9.8992,9.8992,500,2021-10-21 14:52:00,GIG
9.9,9.9,9.9,9.9,100,2021-10-21 14:56:00,GIG
9.9,9.9,9.9,9.9,8100,2021-10-21 15:09:00,GIG
9.9,9.9,9.9,9.9,1068,2021-10-21 15:16:00,GIG
9.9,9.9,9.9,9.9,423,2021-10-21 15:21:00,GIG
9.9,9.9,9.9,9.9,2472,2021-10-21 17:21:00,GIG
9.8997,9.8997,9.8997,9.8997,500,2021-10-21 17:22:00,GIG
9.9,9.9,9.9,9.9,154,2021-10-21 18:11:00,GIG
9.893,9.893,9.893,9.893,100,2021-10-21 19:02:00,GIG
9.895,9.895,9.895,9.895,100,2021-10-21 19:15:00,GIG
9.89,9.89,9.89,9.89,238,2021-10-21 19:57:00,GIG
9.9,9.9,9.89,9.89,903,2021-10-21 19:59:00,GIG
9.92,9.93,9.92,9.93,10474,2021-10-22 12:17:00,GIG
9.93,9.93,9.93,9.93,1526,2021-10-22 12:22:00,GIG
9.89,9.89,9.89,9.89,29554,2021-10-22 13:30:00,GIG
9.9,9.9,9.89,9.89,1200,2021-10-22 13:32:00,GIG
9.9,9.9,9.89,9.9,10900,2021-10-22 13:42:00,GIG
9.89,9.89,9.89,9.89,2000,2021-10-22 13:43:00,GIG
9.89,9.89,9.89,9.89,246,2021-10-22 13:46:00,GIG
9.9,9.9,9.89,9.89,10361,2021-10-22 13:51:00,GIG
9.89,9.89,9.88,9.88,8695,2021-10-22 14:00:00,GIG
9.87,9.875,9.87,9.875,3494,2021-10-22 14:10:00,GIG
9.88,9.88,9.88,9.88,5000,2021-10-22 14:31:00,GIG
9.88,9.88,9.87,9.87,6200,2021-10-22 14:33:00,GIG
9.87,9.87,9.8698,9.8698,10300,2021-10-22 14:34:00,GIG
9.87,9.87,9.8698,9.87,10200,2021-10-22 14:35:00,GIG
9.87,9.87,9.8691,9.8691,5200,2021-10-22 14:36:00,GIG
9.87,9.87,9.87,9.87,4900,2021-10-22 14:37:00,GIG
9.875,9.875,9.875,9.875,500,2021-10-22 14:40:00,GIG
9.875,9.875,9.87,9.87,50000,2021-10-22 14:49:00,GIG
9.87,9.88,9.87,9.87,129722,2021-10-22 14:50:00,GIG
9.87,9.88,9.87,9.88,50500,2021-10-22 14:51:00,GIG
9.89,9.89,9.87,9.875,253100,2021-10-22 14:52:00,GIG
9.875,9.885,9.87,9.885,40479,2021-10-22 14:53:00,GIG
9.885,9.9,9.88,9.89,43119,2021-10-22 14:55:00,GIG
9.89,9.89,9.89,9.89,85700,2021-10-22 14:56:00,GIG
9.89,9.895,9.89,9.89,65863,2021-10-22 14:57:00,GIG
9.9,9.9,9.9,9.9,200,2021-10-22 14:58:00,GIG
9.9,9.9,9.89,9.89,600,2021-10-22 15:07:00,GIG
9.9,9.9,9.9,9.9,1000,2021-10-22 15:08:00,GIG
9.9,9.9,9.9,9.9,100,2021-10-22 15:25:00,GIG
9.9,9.9,9.9,9.9,10299,2021-10-22 15:33:00,GIG
9.9,9.9,9.9,9.9,3902,2021-10-22 15:45:00,GIG
9.9,9.9,9.9,9.9,578,2021-10-22 15:51:00,GIG
9.905,9.905,9.905,9.905,100,2021-10-22 16:00:00,GIG
9.905,9.905,9.905,9.905,300,2021-10-22 16:14:00,GIG
9.905,9.905,9.905,9.905,300,2021-10-22 16:19:00,GIG
9.905,9.905,9.905,9.905,500,2021-10-22 16:22:00,GIG
9.905,9.905,9.905,9.905,300,2021-10-22 16:27:00,GIG
9.905,9.905,9.905,9.905,514,2021-10-22 16:30:00,GIG
9.9,9.91,9.9,9.91,1610,2021-10-22 17:16:00,GIG
9.9,9.9,9.9,9.9,10119,2021-10-22 17:34:00,GIG
9.9,9.9,9.895,9.895,364,2021-10-22 17:35:00,GIG
9.895,9.895,9.895,9.895,101,2021-10-22 18:01:00,GIG
9.89,9.895,9.89,9.89,3949,2021-10-22 18:25:00,GIG
9.89,9.89,9.89,9.89,494,2021-10-22 18:26:00,GIG
9.89,9.895,9.89,9.895,300,2021-10-22 18:27:00,GIG
9.89,9.89,9.89,9.89,914,2021-10-22 18:35:00,GIG
9.895,9.895,9.895,9.895,8200,2021-10-22 18:48:00,GIG
9.9,9.9,9.9,9.9,6139,2021-10-22 18:49:00,GIG
9.91,9.91,9.91,9.91,5950,2021-10-22 19:00:00,GIG
9.91,9.91,9.91,9.91,100,2021-10-22 19:05:00,GIG
9.905,9.905,9.9,9.9,24723,2021-10-22 19:10:00,GIG
9.9,9.9,9.9,9.9,100000,2021-10-22 19:15:00,GIG
9.91,9.91,9.91,9.91,2573,2021-10-22 19:33:00,GIG
9.91,9.91,9.91,9.91,100,2021-10-22 19:46:00,GIG
9.92,9.92,9.92,9.92,237,2021-10-22 19:51:00,GIG
9.92,9.92,9.91,9.91,800,2021-10-22 19:59:00,GIG
9.9,9.9,9.9,9.9,921,2021-10-22 20:29:00,GIG
9.89,9.89,9.89,9.89,2000,2021-10-22 20:34:00,GIG
9.9,9.9,9.9,9.9,8973,2021-10-22 20:53:00,GIG
