open,high,low,close,volume,datetime,symbol
16.2,16.2,16.1977,16.1977,35732,2021-10-11 13:54:00,AGNC
16.195,16.1951,16.1924,16.1928,3495,2021-10-11 13:55:00,AGNC
16.1999,16.2,16.19,16.1999,4884,2021-10-11 13:56:00,AGNC
16.2,16.21,16.2,16.2038,87227,2021-10-11 13:57:00,AGNC
16.2003,16.205,16.2,16.205,864,2021-10-11 13:58:00,AGNC
16.2,16.2096,16.2,16.2096,751,2021-10-11 13:59:00,AGNC
16.205,16.2067,16.19,16.19,7975,2021-10-11 14:00:00,AGNC
16.1991,16.1991,16.18,16.18,9606,2021-10-11 14:01:00,AGNC
16.185,16.19,16.18,16.1831,9305,2021-10-11 14:02:00,AGNC
16.185,16.1865,16.185,16.185,2184,2021-10-11 14:03:00,AGNC
16.19,16.19,16.18,16.185,1308,2021-10-11 14:04:00,AGNC
16.185,16.19,16.17,16.1708,11665,2021-10-11 14:05:00,AGNC
16.175,16.1764,16.1627,16.169,69729,2021-10-11 14:06:00,AGNC
16.16,16.1663,16.16,16.165,622,2021-10-11 14:07:00,AGNC
16.165,16.165,16.165,16.165,1100,2021-10-11 14:08:00,AGNC
16.165,16.169,16.16,16.169,2219,2021-10-11 14:09:00,AGNC
16.1611,16.1611,16.1501,16.155,16033,2021-10-11 14:10:00,AGNC
16.155,16.175,16.155,16.17,42156,2021-10-11 14:11:00,AGNC
16.175,16.1799,16.165,16.165,1694,2021-10-11 14:12:00,AGNC
16.165,16.1694,16.16,16.165,9147,2021-10-11 14:13:00,AGNC
16.165,16.17,16.165,16.165,5540,2021-10-11 14:14:00,AGNC
16.165,16.17,16.16,16.17,6900,2021-10-11 14:15:00,AGNC
16.165,16.17,16.16,16.165,11474,2021-10-11 14:16:00,AGNC
16.17,16.17,16.16,16.16,52209,2021-10-11 14:17:00,AGNC
16.16,16.1674,16.16,16.165,4620,2021-10-11 14:18:00,AGNC
16.166,16.166,16.16,16.165,3814,2021-10-11 14:19:00,AGNC
16.165,16.1668,16.163,16.165,3300,2021-10-11 14:20:00,AGNC
16.16,16.165,16.155,16.155,6420,2021-10-11 14:21:00,AGNC
16.15,16.1597,16.15,16.1554,16271,2021-10-11 14:22:00,AGNC
16.15,16.155,16.15,16.155,6800,2021-10-11 14:23:00,AGNC
16.155,16.1765,16.155,16.17,48814,2021-10-11 14:24:00,AGNC
16.175,16.1799,16.17,16.17,3016,2021-10-11 14:25:00,AGNC
16.17,16.1701,16.17,16.1701,9125,2021-10-11 14:26:00,AGNC
16.175,16.18,16.17,16.1709,42890,2021-10-11 14:27:00,AGNC
16.177,16.177,16.17,16.17,4333,2021-10-11 14:28:00,AGNC
16.175,16.175,16.17,16.175,1700,2021-10-11 14:29:00,AGNC
16.175,16.18,16.173,16.1778,3917,2021-10-11 14:30:00,AGNC
16.18,16.19,16.18,16.1898,6924,2021-10-11 14:31:00,AGNC
16.19,16.2,16.19,16.19,5551,2021-10-11 14:32:00,AGNC
16.1985,16.2,16.19,16.1912,2309,2021-10-11 14:33:00,AGNC
16.2,16.2,16.19,16.195,4945,2021-10-11 14:34:00,AGNC
16.2,16.2,16.19,16.19,2949,2021-10-11 14:35:00,AGNC
16.19,16.2,16.19,16.1913,985,2021-10-11 14:36:00,AGNC
16.1999,16.21,16.195,16.205,48782,2021-10-11 14:37:00,AGNC
16.21,16.21,16.2,16.2088,8594,2021-10-11 14:38:00,AGNC
16.21,16.21,16.2,16.205,6664,2021-10-11 14:39:00,AGNC
16.21,16.215,16.2,16.21,16207,2021-10-11 14:40:00,AGNC
16.215,16.22,16.21,16.2193,3000,2021-10-11 14:41:00,AGNC
16.22,16.22,16.21,16.215,1100,2021-10-11 14:42:00,AGNC
16.215,16.215,16.2142,16.2142,1050,2021-10-11 14:43:00,AGNC
16.215,16.22,16.2131,16.215,800,2021-10-11 14:44:00,AGNC
16.22,16.22,16.211,16.2199,817,2021-10-11 14:45:00,AGNC
16.215,16.22,16.2124,16.22,3600,2021-10-11 14:46:00,AGNC
16.215,16.225,16.21,16.215,38748,2021-10-11 14:47:00,AGNC
16.21,16.22,16.21,16.215,2942,2021-10-11 14:48:00,AGNC
16.2193,16.23,16.2193,16.23,9845,2021-10-11 14:49:00,AGNC
16.2212,16.2284,16.22,16.2284,8660,2021-10-11 14:50:00,AGNC
16.225,16.23,16.22,16.22,701,2021-10-11 14:51:00,AGNC
16.223,16.225,16.22,16.22,4100,2021-10-11 14:52:00,AGNC
16.22,16.226,16.22,16.225,2820,2021-10-11 14:53:00,AGNC
16.225,16.226,16.22,16.2201,4609,2021-10-11 14:54:00,AGNC
16.225,16.225,16.22,16.22,1520,2021-10-11 14:55:00,AGNC
16.22,16.22,16.215,16.22,7947,2021-10-11 14:56:00,AGNC
16.22,16.22,16.215,16.2199,1375,2021-10-11 14:57:00,AGNC
16.21,16.218,16.21,16.215,1390,2021-10-11 14:58:00,AGNC
16.21,16.215,16.21,16.215,1500,2021-10-11 14:59:00,AGNC
16.21,16.215,16.2001,16.205,15978,2021-10-11 15:00:00,AGNC
16.2097,16.21,16.2,16.2,2137,2021-10-11 15:01:00,AGNC
16.205,16.205,16.205,16.205,922,2021-10-11 15:02:00,AGNC
16.205,16.21,16.2,16.205,400,2021-10-11 15:03:00,AGNC
16.205,16.2099,16.2001,16.2069,2272,2021-10-11 15:04:00,AGNC
16.205,16.21,16.2,16.21,2632,2021-10-11 15:05:00,AGNC
16.21,16.215,16.21,16.215,7618,2021-10-11 15:06:00,AGNC
16.2196,16.2196,16.21,16.215,799,2021-10-11 15:07:00,AGNC
16.215,16.22,16.215,16.22,952,2021-10-11 15:08:00,AGNC
16.2199,16.2199,16.21,16.21,200,2021-10-11 15:09:00,AGNC
16.2143,16.22,16.2139,16.215,1300,2021-10-11 15:10:00,AGNC
16.22,16.22,16.2108,16.215,2000,2021-10-11 15:11:00,AGNC
16.22,16.22,16.2182,16.2182,5255,2021-10-11 15:12:00,AGNC
16.214,16.2177,16.214,16.2177,717,2021-10-11 15:13:00,AGNC
16.215,16.22,16.21,16.215,5600,2021-10-11 15:14:00,AGNC
16.2139,16.22,16.2139,16.22,420,2021-10-11 15:15:00,AGNC
16.2185,16.22,16.21,16.217,5997,2021-10-11 15:16:00,AGNC
16.215,16.2178,16.2139,16.215,1000,2021-10-11 15:17:00,AGNC
16.215,16.22,16.21,16.21,10427,2021-10-11 15:18:00,AGNC
16.215,16.217,16.215,16.215,1247,2021-10-11 15:19:00,AGNC
16.2199,16.2199,16.21,16.215,14069,2021-10-11 15:20:00,AGNC
16.2122,16.215,16.21,16.21,1904,2021-10-11 15:21:00,AGNC
16.22,16.22,16.215,16.215,3680,2021-10-11 15:22:00,AGNC
16.215,16.215,16.2134,16.2134,3100,2021-10-11 15:23:00,AGNC
16.215,16.22,16.21,16.215,14513,2021-10-11 15:24:00,AGNC
16.215,16.22,16.2139,16.215,6000,2021-10-11 15:25:00,AGNC
16.21,16.2167,16.21,16.215,3003,2021-10-11 15:26:00,AGNC
16.215,16.215,16.21,16.215,421,2021-10-11 15:27:00,AGNC
16.215,16.2161,16.21,16.21,586,2021-10-11 15:28:00,AGNC
16.215,16.215,16.215,16.215,1259,2021-10-11 15:29:00,AGNC
16.215,16.22,16.215,16.2162,1219,2021-10-11 15:30:00,AGNC
16.21,16.215,16.21,16.215,7409,2021-10-11 15:31:00,AGNC
16.21,16.22,16.21,16.215,1800,2021-10-11 15:32:00,AGNC
16.215,16.22,16.215,16.2184,2302,2021-10-11 15:33:00,AGNC
16.21,16.215,16.21,16.21,1300,2021-10-11 15:34:00,AGNC
16.215,16.23,16.21,16.225,32281,2021-10-11 15:35:00,AGNC
16.224,16.23,16.2201,16.23,6250,2021-10-11 15:36:00,AGNC
16.225,16.23,16.225,16.225,6252,2021-10-11 15:37:00,AGNC
16.225,16.225,16.22,16.22,900,2021-10-11 15:38:00,AGNC
16.225,16.23,16.2231,16.23,2040,2021-10-11 15:39:00,AGNC
16.23,16.26,16.23,16.26,145839,2021-10-11 15:40:00,AGNC
16.26,16.27,16.26,16.265,18424,2021-10-11 15:41:00,AGNC
16.265,16.265,16.25,16.2594,5369,2021-10-11 15:42:00,AGNC
16.26,16.2637,16.25,16.26,10483,2021-10-11 15:43:00,AGNC
16.26,16.26,16.25,16.25,3600,2021-10-11 15:44:00,AGNC
16.26,16.265,16.2564,16.26,15327,2021-10-11 15:45:00,AGNC
16.26,16.26,16.2525,16.255,4645,2021-10-11 15:46:00,AGNC
16.26,16.26,16.2591,16.2591,365,2021-10-11 15:47:00,AGNC
16.255,16.26,16.25,16.25,2040,2021-10-11 15:48:00,AGNC
16.255,16.26,16.25,16.25,13471,2021-10-11 15:49:00,AGNC
16.25,16.2568,16.25,16.2508,18750,2021-10-11 15:50:00,AGNC
16.255,16.255,16.25,16.25,3714,2021-10-11 15:51:00,AGNC
16.25,16.2599,16.25,16.25,1500,2021-10-11 15:52:00,AGNC
16.255,16.255,16.25,16.25,4700,2021-10-11 15:53:00,AGNC
16.25,16.255,16.25,16.25,2540,2021-10-11 15:54:00,AGNC
16.25,16.255,16.25,16.25,8995,2021-10-11 15:55:00,AGNC
16.25,16.255,16.25,16.255,991,2021-10-11 15:56:00,AGNC
16.25,16.25,16.245,16.245,9470,2021-10-11 15:57:00,AGNC
16.24,16.25,16.24,16.2441,6431,2021-10-11 15:58:00,AGNC
16.245,16.26,16.245,16.2582,36805,2021-10-11 15:59:00,AGNC
16.26,16.27,16.2546,16.267,15283,2021-10-11 16:00:00,AGNC
16.265,16.2699,16.26,16.26,5495,2021-10-11 16:01:00,AGNC
16.257,16.257,16.25,16.255,2959,2021-10-11 16:02:00,AGNC
16.255,16.255,16.255,16.255,700,2021-10-11 16:03:00,AGNC
16.255,16.255,16.25,16.25,3276,2021-10-11 16:04:00,AGNC
16.25,16.26,16.2401,16.25,35947,2021-10-11 16:05:00,AGNC
16.2541,16.255,16.25,16.2519,1842,2021-10-11 16:06:00,AGNC
16.255,16.255,16.25,16.255,500,2021-10-11 16:07:00,AGNC
16.255,16.255,16.25,16.25,600,2021-10-11 16:08:00,AGNC
16.255,16.255,16.25,16.25,925,2021-10-11 16:09:00,AGNC
16.25,16.255,16.25,16.255,1144,2021-10-11 16:10:00,AGNC
16.25,16.2501,16.24,16.245,12908,2021-10-11 16:11:00,AGNC
16.245,16.25,16.24,16.245,23299,2021-10-11 16:12:00,AGNC
16.25,16.25,16.245,16.246,4898,2021-10-11 16:13:00,AGNC
16.245,16.245,16.2333,16.2333,9723,2021-10-11 16:14:00,AGNC
16.23,16.235,16.22,16.22,8788,2021-10-11 16:15:00,AGNC
16.2246,16.2246,16.22,16.22,536,2021-10-11 16:16:00,AGNC
16.225,16.228,16.22,16.225,1149,2021-10-11 16:17:00,AGNC
16.2212,16.225,16.22,16.22,2016,2021-10-11 16:18:00,AGNC
16.2216,16.225,16.205,16.205,14999,2021-10-11 16:19:00,AGNC
16.21,16.22,16.21,16.215,10628,2021-10-11 16:20:00,AGNC
16.22,16.22,16.215,16.215,2310,2021-10-11 16:21:00,AGNC
16.22,16.22,16.214,16.214,19173,2021-10-11 16:22:00,AGNC
16.22,16.225,16.2137,16.22,17704,2021-10-11 16:23:00,AGNC
16.2168,16.22,16.21,16.218,6820,2021-10-11 16:24:00,AGNC
16.22,16.22,16.215,16.215,3605,2021-10-11 16:25:00,AGNC
16.22,16.22,16.2101,16.2171,2418,2021-10-11 16:26:00,AGNC
16.22,16.22,16.21,16.215,909,2021-10-11 16:27:00,AGNC
16.22,16.225,16.22,16.22,14376,2021-10-11 16:28:00,AGNC
16.23,16.23,16.22,16.2216,1998,2021-10-11 16:29:00,AGNC
16.225,16.23,16.22,16.226,1800,2021-10-11 16:30:00,AGNC
16.225,16.2259,16.225,16.225,2480,2021-10-11 16:31:00,AGNC
16.2256,16.2256,16.22,16.22,302,2021-10-11 16:32:00,AGNC
16.225,16.2278,16.22,16.2278,6224,2021-10-11 16:33:00,AGNC
16.2249,16.227,16.22,16.22,6275,2021-10-11 16:34:00,AGNC
16.22,16.2256,16.22,16.225,1101,2021-10-11 16:35:00,AGNC
16.22,16.225,16.22,16.225,9927,2021-10-11 16:36:00,AGNC
16.225,16.225,16.22,16.22,425,2021-10-11 16:37:00,AGNC
16.2299,16.2299,16.22,16.22,800,2021-10-11 16:38:00,AGNC
16.22,16.225,16.22,16.22,575,2021-10-11 16:39:00,AGNC
16.225,16.225,16.213,16.213,7206,2021-10-11 16:40:00,AGNC
16.2138,16.23,16.2138,16.225,13510,2021-10-11 16:41:00,AGNC
16.22,16.2212,16.22,16.221,1050,2021-10-11 16:42:00,AGNC
16.22,16.2299,16.21,16.2138,12425,2021-10-11 16:43:00,AGNC
16.21,16.2199,16.21,16.21,2700,2021-10-11 16:44:00,AGNC
16.211,16.22,16.21,16.2103,1825,2021-10-11 16:45:00,AGNC
16.21,16.22,16.21,16.21,4347,2021-10-11 16:46:00,AGNC
16.215,16.2171,16.2128,16.2128,4147,2021-10-11 16:47:00,AGNC
16.2167,16.22,16.215,16.22,1400,2021-10-11 16:48:00,AGNC
16.215,16.22,16.21,16.21,4149,2021-10-11 16:49:00,AGNC
16.21,16.2141,16.2074,16.21,11879,2021-10-11 16:50:00,AGNC
16.21,16.215,16.21,16.21,18483,2021-10-11 16:51:00,AGNC
16.21,16.21,16.2009,16.205,1000,2021-10-11 16:52:00,AGNC
16.21,16.21,16.21,16.21,900,2021-10-11 16:53:00,AGNC
16.21,16.21,16.2,16.21,2774,2021-10-11 16:54:00,AGNC
16.21,16.21,16.205,16.205,200,2021-10-11 16:55:00,AGNC
16.2,16.2061,16.2,16.205,4200,2021-10-11 16:56:00,AGNC
16.2038,16.205,16.2,16.2,4800,2021-10-11 16:57:00,AGNC
16.2,16.205,16.2,16.205,500,2021-10-11 16:59:00,AGNC
16.2,16.2063,16.19,16.19,10674,2021-10-11 17:00:00,AGNC
16.19,16.1999,16.19,16.1999,800,2021-10-11 17:01:00,AGNC
16.19,16.195,16.19,16.19,4092,2021-10-11 17:02:00,AGNC
16.1999,16.1999,16.19,16.19,600,2021-10-11 17:03:00,AGNC
16.19,16.1914,16.185,16.185,11954,2021-10-11 17:04:00,AGNC
16.19,16.2,16.19,16.195,15007,2021-10-11 17:05:00,AGNC
16.19,16.195,16.18,16.185,11177,2021-10-11 17:06:00,AGNC
16.185,16.19,16.1821,16.1821,7407,2021-10-11 17:07:00,AGNC
16.185,16.189,16.18,16.185,3200,2021-10-11 17:08:00,AGNC
16.185,16.19,16.185,16.19,2340,2021-10-11 17:09:00,AGNC
16.185,16.19,16.18,16.1895,10862,2021-10-11 17:10:00,AGNC
16.19,16.195,16.185,16.195,8818,2021-10-11 17:11:00,AGNC
16.2,16.2,16.195,16.195,8629,2021-10-11 17:12:00,AGNC
16.195,16.199,16.195,16.195,2740,2021-10-11 17:13:00,AGNC
16.1991,16.205,16.195,16.205,22496,2021-10-11 17:14:00,AGNC
16.2,16.206,16.2,16.2,850,2021-10-11 17:15:00,AGNC
16.205,16.205,16.19,16.195,13858,2021-10-11 17:16:00,AGNC
16.2,16.2,16.19,16.195,4810,2021-10-11 17:17:00,AGNC
16.19,16.19,16.19,16.19,2500,2021-10-11 17:18:00,AGNC
16.19,16.19,16.19,16.19,1400,2021-10-11 17:19:00,AGNC
16.199,16.199,16.19,16.19,460,2021-10-11 17:20:00,AGNC
16.19,16.195,16.19,16.19,400,2021-10-11 17:21:00,AGNC
16.1967,16.1967,16.18,16.18,4401,2021-10-11 17:22:00,AGNC
16.18,16.18,16.175,16.175,9618,2021-10-11 17:23:00,AGNC
16.18,16.185,16.17,16.177,20620,2021-10-11 17:24:00,AGNC
16.18,16.19,16.18,16.185,15231,2021-10-11 17:25:00,AGNC
16.18,16.18,16.175,16.18,12322,2021-10-11 17:26:00,AGNC
16.175,16.18,16.17,16.1799,8730,2021-10-11 17:27:00,AGNC
16.1725,16.175,16.1725,16.1737,1800,2021-10-11 17:28:00,AGNC
16.1737,16.175,16.17,16.1738,19395,2021-10-11 17:29:00,AGNC
16.17,16.179,16.1699,16.17,4080,2021-10-11 17:30:00,AGNC
16.17,16.18,16.17,16.18,19446,2021-10-11 17:31:00,AGNC
16.175,16.175,16.1639,16.17,13977,2021-10-11 17:32:00,AGNC
16.168,16.18,16.1644,16.175,16510,2021-10-11 17:33:00,AGNC
16.175,16.18,16.1704,16.18,1523,2021-10-11 17:34:00,AGNC
16.1739,16.19,16.1739,16.1879,29573,2021-10-11 17:35:00,AGNC
16.181,16.19,16.181,16.1899,1037,2021-10-11 17:36:00,AGNC
16.185,16.185,16.1701,16.1759,8412,2021-10-11 17:37:00,AGNC
16.175,16.175,16.17,16.17,853,2021-10-11 17:38:00,AGNC
16.17,16.175,16.16,16.16,30830,2021-10-11 17:39:00,AGNC
16.16,16.1667,16.16,16.16,1713,2021-10-11 17:40:00,AGNC
16.165,16.17,16.16,16.16,4670,2021-10-11 17:41:00,AGNC
16.16,16.166,16.16,16.16,1500,2021-10-11 17:42:00,AGNC
16.165,16.17,16.16,16.165,2011,2021-10-11 17:43:00,AGNC
16.1637,16.18,16.16,16.1701,29090,2021-10-11 17:44:00,AGNC
16.175,16.175,16.15,16.15,31233,2021-10-11 17:45:00,AGNC
16.155,16.16,16.155,16.16,400,2021-10-11 17:46:00,AGNC
16.15,16.1563,16.15,16.1563,800,2021-10-11 17:47:00,AGNC
16.155,16.159,16.14,16.14,25337,2021-10-11 17:48:00,AGNC
16.14,16.1452,16.14,16.1403,23500,2021-10-11 17:49:00,AGNC
16.14,16.14,16.13,16.14,29640,2021-10-11 17:50:00,AGNC
16.14,16.14,16.14,16.14,228,2021-10-11 17:51:00,AGNC
16.14,16.1452,16.135,16.14,18235,2021-10-11 17:52:00,AGNC
16.14,16.15,16.14,16.15,1060,2021-10-11 17:53:00,AGNC
16.1499,16.15,16.14,16.14,13397,2021-10-11 17:54:00,AGNC
16.15,16.1559,16.14,16.14,10724,2021-10-11 17:55:00,AGNC
16.145,16.1473,16.14,16.14,2650,2021-10-11 17:56:00,AGNC
16.145,16.145,16.14,16.14,9499,2021-10-11 17:57:00,AGNC
16.1467,16.1467,16.14,16.145,1982,2021-10-11 17:58:00,AGNC
16.1486,16.15,16.14,16.15,13610,2021-10-11 17:59:00,AGNC
16.15,16.15,16.145,16.145,11930,2021-10-11 18:00:00,AGNC
16.15,16.16,16.15,16.16,9943,2021-10-11 18:01:00,AGNC
16.15,16.165,16.15,16.165,3000,2021-10-11 18:02:00,AGNC
16.1612,16.1657,16.16,16.16,2023,2021-10-11 18:03:00,AGNC
16.16,16.17,16.16,16.16,5234,2021-10-11 18:04:00,AGNC
16.16,16.165,16.16,16.16,1200,2021-10-11 18:05:00,AGNC
16.16,16.17,16.16,16.16,623,2021-10-11 18:06:00,AGNC
16.165,16.175,16.16,16.16,28237,2021-10-11 18:07:00,AGNC
16.16,16.1641,16.15,16.1641,20185,2021-10-11 18:08:00,AGNC
16.16,16.1663,16.16,16.1663,381,2021-10-11 18:09:00,AGNC
16.165,16.165,16.16,16.16,1400,2021-10-11 18:10:00,AGNC
16.16,16.1654,16.16,16.16,1381,2021-10-11 18:11:00,AGNC
16.16,16.1649,16.16,16.1649,393,2021-10-11 18:12:00,AGNC
16.16,16.16,16.16,16.16,200,2021-10-11 18:13:00,AGNC
16.16,16.16,16.16,16.16,396,2021-10-11 18:14:00,AGNC
16.16,16.17,16.16,16.165,1100,2021-10-11 18:15:00,AGNC
16.165,16.167,16.16,16.1651,2481,2021-10-11 18:16:00,AGNC
16.16,16.165,16.16,16.165,11678,2021-10-11 18:17:00,AGNC
16.16,16.165,16.16,16.165,1026,2021-10-11 18:18:00,AGNC
16.16,16.1671,16.16,16.1645,16650,2021-10-11 18:19:00,AGNC
16.16,16.16,16.155,16.155,1740,2021-10-11 18:20:00,AGNC
16.155,16.16,16.1539,16.1539,4785,2021-10-11 18:21:00,AGNC
16.16,16.16,16.15,16.16,5134,2021-10-11 18:22:00,AGNC
16.15,16.16,16.15,16.16,4094,2021-10-11 18:23:00,AGNC
16.155,16.155,16.145,16.15,30538,2021-10-11 18:24:00,AGNC
16.15,16.155,16.1458,16.15,16692,2021-10-11 18:25:00,AGNC
16.1465,16.16,16.1435,16.16,67553,2021-10-11 18:26:00,AGNC
16.1581,16.16,16.15,16.1579,1882,2021-10-11 18:27:00,AGNC
16.155,16.1591,16.1538,16.155,2904,2021-10-11 18:28:00,AGNC
16.155,16.16,16.15,16.15,8974,2021-10-11 18:29:00,AGNC
16.16,16.1695,16.158,16.165,13381,2021-10-11 18:30:00,AGNC
16.16,16.17,16.16,16.16,2504,2021-10-11 18:31:00,AGNC
16.1656,16.1656,16.165,16.165,1018,2021-10-11 18:32:00,AGNC
16.16,16.1668,16.16,16.1663,4967,2021-10-11 18:33:00,AGNC
16.17,16.17,16.155,16.165,11407,2021-10-11 18:34:00,AGNC
16.165,16.17,16.16,16.16,3262,2021-10-11 18:35:00,AGNC
16.165,16.17,16.16,16.1673,4260,2021-10-11 18:36:00,AGNC
16.16,16.16,16.16,16.16,3200,2021-10-11 18:37:00,AGNC
16.1699,16.17,16.165,16.165,3100,2021-10-11 18:38:00,AGNC
16.165,16.169,16.16,16.169,2783,2021-10-11 18:39:00,AGNC
16.1699,16.17,16.16,16.17,6488,2021-10-11 18:40:00,AGNC
16.16,16.17,16.16,16.165,2428,2021-10-11 18:41:00,AGNC
16.165,16.175,16.165,16.17,33884,2021-10-11 18:42:00,AGNC
16.17,16.17,16.165,16.165,4922,2021-10-11 18:43:00,AGNC
16.165,16.18,16.16,16.17,9656,2021-10-11 18:44:00,AGNC
16.18,16.18,16.17,16.18,3107,2021-10-11 18:45:00,AGNC
16.175,16.175,16.17,16.17,850,2021-10-11 18:46:00,AGNC
16.1799,16.18,16.175,16.175,7103,2021-10-11 18:47:00,AGNC
16.1771,16.18,16.17,16.175,4875,2021-10-11 18:48:00,AGNC
16.175,16.175,16.17,16.1732,2132,2021-10-11 18:49:00,AGNC
16.175,16.18,16.17,16.18,1420,2021-10-11 18:50:00,AGNC
16.18,16.18,16.16,16.165,6059,2021-10-11 18:51:00,AGNC
16.17,16.18,16.17,16.17,18372,2021-10-11 18:52:00,AGNC
16.175,16.175,16.175,16.175,1100,2021-10-11 18:53:00,AGNC
16.175,16.175,16.175,16.175,1970,2021-10-11 18:54:00,AGNC
16.175,16.175,16.175,16.175,4505,2021-10-11 18:55:00,AGNC
16.175,16.18,16.175,16.175,3422,2021-10-11 18:56:00,AGNC
16.18,16.19,16.18,16.1838,17353,2021-10-11 18:57:00,AGNC
16.185,16.19,16.18,16.185,1901,2021-10-11 18:58:00,AGNC
16.185,16.19,16.1841,16.19,1960,2021-10-11 19:00:00,AGNC
16.185,16.19,16.185,16.185,8305,2021-10-11 19:01:00,AGNC
16.19,16.19,16.185,16.1899,4000,2021-10-11 19:02:00,AGNC
16.18,16.18,16.17,16.17,26971,2021-10-11 19:03:00,AGNC
16.165,16.17,16.1601,16.165,8548,2021-10-11 19:04:00,AGNC
16.17,16.18,16.17,16.17,11506,2021-10-11 19:05:00,AGNC
16.1742,16.175,16.165,16.165,3864,2021-10-11 19:06:00,AGNC
16.165,16.17,16.16,16.165,4975,2021-10-11 19:07:00,AGNC
16.16,16.165,16.16,16.165,1040,2021-10-11 19:08:00,AGNC
16.165,16.17,16.16,16.165,1601,2021-10-11 19:09:00,AGNC
16.1665,16.1665,16.16,16.16,1400,2021-10-11 19:10:00,AGNC
16.162,16.162,16.16,16.16,370,2021-10-11 19:11:00,AGNC
16.1699,16.17,16.165,16.165,1122,2021-10-11 19:12:00,AGNC
16.165,16.17,16.16,16.16,6910,2021-10-11 19:13:00,AGNC
16.17,16.17,16.1657,16.17,7105,2021-10-11 19:14:00,AGNC
16.17,16.18,16.17,16.17,5697,2021-10-11 19:15:00,AGNC
16.17,16.18,16.17,16.17,2699,2021-10-11 19:16:00,AGNC
16.17,16.175,16.17,16.17,7019,2021-10-11 19:17:00,AGNC
16.172,16.1785,16.17,16.17,14793,2021-10-11 19:18:00,AGNC
16.18,16.18,16.17,16.17,797,2021-10-11 19:19:00,AGNC
16.17,16.18,16.17,16.175,3784,2021-10-11 19:20:00,AGNC
16.17,16.18,16.17,16.175,3429,2021-10-11 19:21:00,AGNC
16.1701,16.18,16.17,16.175,1299,2021-10-11 19:22:00,AGNC
16.175,16.1799,16.17,16.175,2863,2021-10-11 19:23:00,AGNC
16.17,16.18,16.17,16.18,4598,2021-10-11 19:24:00,AGNC
16.17,16.18,16.17,16.18,6767,2021-10-11 19:25:00,AGNC
16.175,16.18,16.17,16.18,5030,2021-10-11 19:26:00,AGNC
16.175,16.175,16.175,16.175,4650,2021-10-11 19:27:00,AGNC
16.17,16.18,16.165,16.17,20551,2021-10-11 19:28:00,AGNC
16.165,16.17,16.165,16.17,8417,2021-10-11 19:29:00,AGNC
16.17,16.175,16.165,16.17,20357,2021-10-11 19:30:00,AGNC
16.17,16.18,16.17,16.175,13731,2021-10-11 19:31:00,AGNC
16.18,16.18,16.17,16.175,3866,2021-10-11 19:32:00,AGNC
