open,high,low,close,volume,datetime,symbol
15.5,15.5,15.5,15.5,100,2021-10-12 15:32:00,TILE
15.48,15.48,15.48,15.48,900,2021-10-12 15:33:00,TILE
15.47,15.48,15.47,15.48,300,2021-10-12 15:34:00,TILE
15.48,15.48,15.48,15.48,100,2021-10-12 15:39:00,TILE
15.44,15.44,15.44,15.44,600,2021-10-12 15:40:00,TILE
15.44,15.44,15.44,15.44,300,2021-10-12 15:45:00,TILE
15.45,15.45,15.45,15.45,100,2021-10-12 15:46:00,TILE
15.45,15.45,15.45,15.45,200,2021-10-12 15:47:00,TILE
15.45,15.45,15.45,15.45,100,2021-10-12 15:48:00,TILE
15.46,15.46,15.45,15.45,300,2021-10-12 15:50:00,TILE
15.45,15.46,15.44,15.46,800,2021-10-12 15:51:00,TILE
15.47,15.47,15.47,15.47,400,2021-10-12 15:57:00,TILE
15.47,15.47,15.47,15.47,100,2021-10-12 15:59:00,TILE
15.48,15.48,15.4794,15.48,600,2021-10-12 16:00:00,TILE
15.49,15.49,15.49,15.49,100,2021-10-12 16:04:00,TILE
15.509,15.53,15.509,15.53,1353,2021-10-12 16:09:00,TILE
15.54,15.56,15.54,15.56,500,2021-10-12 16:10:00,TILE
15.55,15.55,15.55,15.55,100,2021-10-12 16:12:00,TILE
15.53,15.53,15.51,15.52,900,2021-10-12 16:17:00,TILE
15.52,15.52,15.52,15.52,100,2021-10-12 16:18:00,TILE
15.52,15.52,15.52,15.52,200,2021-10-12 16:20:00,TILE
15.48,15.48,15.48,15.48,100,2021-10-12 16:24:00,TILE
15.465,15.48,15.465,15.48,1700,2021-10-12 16:29:00,TILE
15.48,15.48,15.48,15.48,300,2021-10-12 16:30:00,TILE
15.48,15.51,15.48,15.51,4894,2021-10-12 16:32:00,TILE
15.49,15.49,15.49,15.49,300,2021-10-12 16:33:00,TILE
15.49,15.49,15.49,15.49,100,2021-10-12 16:35:00,TILE
15.47,15.47,15.47,15.47,300,2021-10-12 16:40:00,TILE
15.479,15.479,15.479,15.479,100,2021-10-12 16:41:00,TILE
15.48,15.48,15.47,15.48,500,2021-10-12 16:46:00,TILE
15.49,15.5,15.49,15.5,800,2021-10-12 16:49:00,TILE
15.505,15.505,15.505,15.505,100,2021-10-12 16:50:00,TILE
15.52,15.53,15.52,15.53,1100,2021-10-12 16:51:00,TILE
15.54,15.54,15.54,15.54,200,2021-10-12 16:56:00,TILE
15.53,15.53,15.53,15.53,300,2021-10-12 17:03:00,TILE
15.54,15.54,15.54,15.54,500,2021-10-12 17:16:00,TILE
15.54,15.54,15.54,15.54,200,2021-10-12 17:19:00,TILE
15.54,15.54,15.54,15.54,200,2021-10-12 17:20:00,TILE
15.54,15.54,15.54,15.54,100,2021-10-12 17:21:00,TILE
15.51,15.51,15.51,15.51,100,2021-10-12 17:24:00,TILE
15.505,15.505,15.505,15.505,200,2021-10-12 17:26:00,TILE
15.5,15.515,15.5,15.51,1500,2021-10-12 17:27:00,TILE
15.49,15.49,15.49,15.49,100,2021-10-12 17:32:00,TILE
15.5,15.51,15.5,15.51,3000,2021-10-12 17:34:00,TILE
15.51,15.51,15.51,15.51,100,2021-10-12 17:37:00,TILE
15.52,15.52,15.5,15.5,9114,2021-10-12 17:39:00,TILE
15.49,15.49,15.49,15.49,100,2021-10-12 17:40:00,TILE
15.5,15.5,15.5,15.5,1118,2021-10-12 17:42:00,TILE
15.5,15.5,15.5,15.5,200,2021-10-12 17:43:00,TILE
15.5,15.5,15.5,15.5,100,2021-10-12 17:44:00,TILE
15.5,15.5,15.5,15.5,100,2021-10-12 17:45:00,TILE
15.5,15.5,15.5,15.5,205,2021-10-12 17:47:00,TILE
15.5,15.5,15.5,15.5,100,2021-10-12 17:48:00,TILE
15.5,15.5,15.5,15.5,400,2021-10-12 17:51:00,TILE
15.48,15.49,15.48,15.49,1134,2021-10-12 17:52:00,TILE
15.45,15.45,15.43,15.45,1045,2021-10-12 17:54:00,TILE
15.43,15.43,15.43,15.43,100,2021-10-12 17:55:00,TILE
15.45,15.45,15.45,15.45,379,2021-10-12 18:02:00,TILE
15.45,15.45,15.45,15.45,200,2021-10-12 18:03:00,TILE
15.46,15.46,15.46,15.46,200,2021-10-12 18:07:00,TILE
15.455,15.455,15.455,15.455,100,2021-10-12 18:11:00,TILE
15.47,15.47,15.47,15.47,300,2021-10-12 18:14:00,TILE
15.47,15.49,15.47,15.49,1009,2021-10-12 18:16:00,TILE
15.5,15.5,15.5,15.5,200,2021-10-12 18:17:00,TILE
15.5,15.5,15.5,15.5,100,2021-10-12 18:18:00,TILE
15.5,15.51,15.5,15.505,700,2021-10-12 18:27:00,TILE
15.5,15.51,15.5,15.505,400,2021-10-12 18:30:00,TILE
15.5,15.51,15.49,15.49,1986,2021-10-12 18:34:00,TILE
15.5,15.5,15.5,15.5,100,2021-10-12 18:36:00,TILE
15.5,15.5,15.5,15.5,100,2021-10-12 18:37:00,TILE
15.49,15.54,15.49,15.525,6520,2021-10-12 18:38:00,TILE
15.525,15.56,15.525,15.56,1295,2021-10-12 18:39:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 18:40:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 18:41:00,TILE
15.57,15.57,15.57,15.57,200,2021-10-12 18:42:00,TILE
15.565,15.58,15.565,15.58,200,2021-10-12 18:43:00,TILE
15.565,15.58,15.565,15.57,600,2021-10-12 18:44:00,TILE
15.59,15.59,15.575,15.575,500,2021-10-12 18:45:00,TILE
15.59,15.59,15.575,15.575,200,2021-10-12 18:46:00,TILE
15.57,15.58,15.57,15.58,400,2021-10-12 18:47:00,TILE
15.57,15.57,15.57,15.57,200,2021-10-12 18:49:00,TILE
15.565,15.58,15.565,15.58,500,2021-10-12 18:50:00,TILE
15.57,15.59,15.57,15.59,400,2021-10-12 18:52:00,TILE
15.575,15.575,15.575,15.575,100,2021-10-12 18:54:00,TILE
15.575,15.58,15.575,15.58,200,2021-10-12 18:55:00,TILE
15.56,15.57,15.555,15.57,1200,2021-10-12 18:56:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 18:57:00,TILE
15.575,15.59,15.575,15.59,222,2021-10-12 19:00:00,TILE
15.575,15.59,15.575,15.59,1698,2021-10-12 19:01:00,TILE
15.6,15.6,15.6,15.6,244,2021-10-12 19:03:00,TILE
15.61,15.62,15.61,15.62,363,2021-10-12 19:04:00,TILE
15.61,15.61,15.6,15.6,300,2021-10-12 19:06:00,TILE
15.585,15.585,15.585,15.585,100,2021-10-12 19:07:00,TILE
15.6,15.6,15.58,15.6,400,2021-10-12 19:11:00,TILE
15.6,15.6,15.6,15.6,200,2021-10-12 19:12:00,TILE
15.58,15.61,15.58,15.61,1320,2021-10-12 19:14:00,TILE
15.586,15.586,15.586,15.586,200,2021-10-12 19:15:00,TILE
15.55,15.58,15.55,15.58,1284,2021-10-12 19:17:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 19:18:00,TILE
15.59,15.59,15.59,15.59,100,2021-10-12 19:19:00,TILE
15.6,15.6,15.6,15.6,194,2021-10-12 19:23:00,TILE
15.6,15.6,15.6,15.6,200,2021-10-12 19:24:00,TILE
15.59,15.59,15.59,15.59,100,2021-10-12 19:25:00,TILE
15.57,15.58,15.56,15.565,500,2021-10-12 19:26:00,TILE
15.58,15.58,15.58,15.58,200,2021-10-12 19:28:00,TILE
15.56,15.57,15.55,15.57,400,2021-10-12 19:32:00,TILE
15.55,15.55,15.55,15.55,100,2021-10-12 19:34:00,TILE
15.57,15.57,15.57,15.57,200,2021-10-12 19:35:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 19:36:00,TILE
15.58,15.58,15.58,15.58,200,2021-10-12 19:37:00,TILE
15.59,15.63,15.59,15.63,2144,2021-10-12 19:38:00,TILE
15.62,15.62,15.62,15.62,100,2021-10-12 19:40:00,TILE
15.61,15.63,15.61,15.63,1003,2021-10-12 19:41:00,TILE
15.629,15.629,15.62,15.62,728,2021-10-12 19:43:00,TILE
15.61,15.62,15.61,15.62,500,2021-10-12 19:44:00,TILE
15.62,15.62,15.61,15.61,369,2021-10-12 19:45:00,TILE
15.6,15.6,15.6,15.6,300,2021-10-12 19:46:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 19:47:00,TILE
15.59,15.59,15.55,15.55,2851,2021-10-12 19:49:00,TILE
15.57,15.57,15.57,15.57,300,2021-10-12 19:50:00,TILE
15.56,15.56,15.53,15.54,600,2021-10-12 19:53:00,TILE
15.54,15.55,15.54,15.55,337,2021-10-12 19:54:00,TILE
15.54,15.56,15.54,15.56,510,2021-10-12 19:55:00,TILE
15.56,15.59,15.56,15.59,400,2021-10-12 19:56:00,TILE
15.56,15.59,15.56,15.59,200,2021-10-12 19:57:00,TILE
15.59,15.59,15.56,15.56,300,2021-10-12 19:58:00,TILE
15.59,15.6,15.57,15.57,1752,2021-10-12 19:59:00,TILE
15.57,15.57,15.57,15.57,15714,2021-10-12 20:00:00,TILE
15.57,15.57,15.57,15.57,1000,2021-10-12 20:01:00,TILE
15.58,15.58,15.58,15.58,1741,2021-10-13 13:30:00,TILE
15.36,15.54,15.36,15.54,500,2021-10-13 13:32:00,TILE
15.44,15.44,15.44,15.44,388,2021-10-13 13:36:00,TILE
15.45,15.55,15.45,15.55,980,2021-10-13 13:37:00,TILE
15.55,15.58,15.55,15.58,200,2021-10-13 13:39:00,TILE
15.57,15.57,15.51,15.55,800,2021-10-13 13:41:00,TILE
15.5,15.5,15.5,15.5,200,2021-10-13 13:47:00,TILE
15.46,15.46,15.46,15.46,100,2021-10-13 13:48:00,TILE
15.41,15.41,15.38,15.38,300,2021-10-13 13:50:00,TILE
15.43,15.43,15.43,15.43,100,2021-10-13 13:54:00,TILE
15.4,15.4,15.4,15.4,100,2021-10-13 13:55:00,TILE
15.38,15.38,15.37,15.37,200,2021-10-13 13:56:00,TILE
15.39,15.39,15.35,15.35,800,2021-10-13 14:00:00,TILE
15.35,15.37,15.35,15.37,1437,2021-10-13 14:03:00,TILE
15.365,15.38,15.34,15.35,7986,2021-10-13 14:04:00,TILE
15.36,15.36,15.34,15.34,300,2021-10-13 14:05:00,TILE
15.33,15.33,15.33,15.33,100,2021-10-13 14:06:00,TILE
15.325,15.325,15.325,15.325,100,2021-10-13 14:07:00,TILE
15.33,15.33,15.315,15.315,200,2021-10-13 14:08:00,TILE
15.32,15.32,15.3,15.32,1000,2021-10-13 14:09:00,TILE
15.325,15.325,15.32,15.32,200,2021-10-13 14:10:00,TILE
15.305,15.305,15.305,15.305,100,2021-10-13 14:11:00,TILE
15.2899,15.2899,15.2899,15.2899,101,2021-10-13 14:12:00,TILE
15.29,15.3,15.29,15.29,800,2021-10-13 14:14:00,TILE
15.25,15.29,15.25,15.29,358,2021-10-13 14:15:00,TILE
15.3,15.305,15.29,15.305,1100,2021-10-13 14:17:00,TILE
15.32,15.325,15.31,15.31,1200,2021-10-13 14:19:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-13 14:20:00,TILE
15.28,15.28,15.27,15.27,659,2021-10-13 14:22:00,TILE
15.29,15.29,15.29,15.29,100,2021-10-13 14:24:00,TILE
15.305,15.305,15.305,15.305,100,2021-10-13 14:25:00,TILE
15.28,15.28,15.28,15.28,100,2021-10-13 14:29:00,TILE
15.3,15.3,15.3,15.3,200,2021-10-13 14:30:00,TILE
15.305,15.305,15.305,15.305,100,2021-10-13 14:33:00,TILE
15.31,15.34,15.3,15.3,9174,2021-10-13 14:35:00,TILE
15.33,15.33,15.29,15.3,1200,2021-10-13 14:36:00,TILE
15.29,15.29,15.29,15.29,100,2021-10-13 14:37:00,TILE
15.28,15.28,15.28,15.28,200,2021-10-13 14:38:00,TILE
15.255,15.255,15.255,15.255,400,2021-10-13 14:41:00,TILE
15.27,15.27,15.2699,15.27,604,2021-10-13 14:42:00,TILE
15.29,15.29,15.29,15.29,304,2021-10-13 14:43:00,TILE
15.285,15.285,15.285,15.285,100,2021-10-13 14:46:00,TILE
15.27,15.27,15.27,15.27,149,2021-10-13 14:48:00,TILE
15.27,15.27,15.27,15.27,100,2021-10-13 14:49:00,TILE
15.265,15.265,15.23,15.25,1732,2021-10-13 14:52:00,TILE
15.23,15.23,15.23,15.23,100,2021-10-13 14:54:00,TILE
15.23,15.24,15.23,15.24,326,2021-10-13 14:55:00,TILE
15.25,15.25,15.25,15.25,400,2021-10-13 14:58:00,TILE
15.28,15.28,15.28,15.28,100,2021-10-13 15:01:00,TILE
15.305,15.305,15.3,15.3,283,2021-10-13 15:04:00,TILE
15.3,15.305,15.3,15.305,861,2021-10-13 15:05:00,TILE
15.305,15.305,15.305,15.305,100,2021-10-13 15:06:00,TILE
15.31,15.34,15.305,15.34,700,2021-10-13 15:07:00,TILE
15.37,15.41,15.37,15.41,530,2021-10-13 15:10:00,TILE
15.41,15.41,15.41,15.41,211,2021-10-13 15:13:00,TILE
15.44,15.44,15.44,15.44,200,2021-10-13 15:14:00,TILE
15.44,15.44,15.44,15.44,100,2021-10-13 15:15:00,TILE
15.44,15.44,15.4399,15.4399,760,2021-10-13 15:18:00,TILE
15.41,15.41,15.41,15.41,300,2021-10-13 15:19:00,TILE
15.39,15.39,15.39,15.39,100,2021-10-13 15:21:00,TILE
15.4,15.4,15.39,15.39,300,2021-10-13 15:23:00,TILE
15.38,15.38,15.38,15.38,100,2021-10-13 15:25:00,TILE
15.37,15.37,15.37,15.37,200,2021-10-13 15:26:00,TILE
15.39,15.39,15.38,15.39,429,2021-10-13 15:28:00,TILE
15.38,15.38,15.38,15.38,947,2021-10-13 15:31:00,TILE
15.36,15.36,15.36,15.36,100,2021-10-13 15:33:00,TILE
15.34,15.35,15.34,15.34,900,2021-10-13 15:39:00,TILE
15.335,15.335,15.335,15.335,100,2021-10-13 15:41:00,TILE
15.35,15.35,15.35,15.35,100,2021-10-13 15:45:00,TILE
15.36,15.36,15.35,15.35,400,2021-10-13 15:48:00,TILE
15.35,15.35,15.34,15.34,300,2021-10-13 15:51:00,TILE
15.335,15.335,15.335,15.335,100,2021-10-13 15:52:00,TILE
15.32,15.32,15.31,15.31,1013,2021-10-13 15:56:00,TILE
15.32,15.33,15.32,15.33,200,2021-10-13 16:02:00,TILE
15.32,15.32,15.32,15.32,100,2021-10-13 16:05:00,TILE
15.31,15.31,15.31,15.31,200,2021-10-13 16:08:00,TILE
15.31,15.31,15.31,15.31,100,2021-10-13 16:10:00,TILE
15.305,15.305,15.305,15.305,200,2021-10-13 16:11:00,TILE
15.3,15.3,15.3,15.3,200,2021-10-13 16:12:00,TILE
15.28,15.28,15.28,15.28,500,2021-10-13 16:16:00,TILE
15.27,15.27,15.27,15.27,800,2021-10-13 16:17:00,TILE
15.28,15.28,15.28,15.28,100,2021-10-13 16:18:00,TILE
15.29,15.29,15.29,15.29,500,2021-10-13 16:19:00,TILE
15.3,15.3,15.3,15.3,100,2021-10-13 16:21:00,TILE
15.3,15.3,15.3,15.3,200,2021-10-13 16:23:00,TILE
15.32,15.32,15.315,15.315,200,2021-10-13 16:26:00,TILE
15.315,15.315,15.315,15.315,100,2021-10-13 16:28:00,TILE
15.31,15.31,15.31,15.31,100,2021-10-13 16:29:00,TILE
