open,high,low,close,volume,datetime,symbol
5.2,5.2,5.2,5.2,1200,2021-10-13 13:49:00,SLVO
5.203,5.205,5.2,5.2,3000,2021-10-13 13:50:00,SLVO
5.2015,5.2015,5.2002,5.2002,1100,2021-10-13 13:51:00,SLVO
5.205,5.2099,5.2,5.2,339,2021-10-13 13:52:00,SLVO
5.205,5.2082,5.205,5.2082,343,2021-10-13 13:53:00,SLVO
5.2006,5.2006,5.2006,5.2006,400,2021-10-13 13:54:00,SLVO
5.21,5.2126,5.21,5.2126,3735,2021-10-13 13:59:00,SLVO
5.2125,5.2125,5.2125,5.2125,100,2021-10-13 14:00:00,SLVO
5.2126,5.2126,5.21,5.21,20600,2021-10-13 14:02:00,SLVO
5.2116,5.217,5.2116,5.217,1023,2021-10-13 14:03:00,SLVO
5.22,5.22,5.215,5.218,3620,2021-10-13 14:05:00,SLVO
5.215,5.22,5.215,5.22,200,2021-10-13 14:06:00,SLVO
5.2142,5.2142,5.2142,5.2142,1307,2021-10-13 14:09:00,SLVO
5.215,5.22,5.215,5.22,4714,2021-10-13 14:11:00,SLVO
5.2245,5.2245,5.2245,5.2245,130,2021-10-13 14:13:00,SLVO
5.225,5.225,5.22,5.22,5032,2021-10-13 14:14:00,SLVO
5.2108,5.215,5.21,5.215,6600,2021-10-13 14:15:00,SLVO
5.2129,5.2129,5.2129,5.2129,103,2021-10-13 14:18:00,SLVO
5.215,5.2271,5.215,5.2229,13340,2021-10-13 14:21:00,SLVO
5.2212,5.2271,5.2212,5.2271,4048,2021-10-13 14:22:00,SLVO
5.2201,5.2201,5.2201,5.2201,2000,2021-10-13 14:23:00,SLVO
5.2201,5.2201,5.2201,5.2201,100,2021-10-13 14:25:00,SLVO
5.23,5.23,5.23,5.23,1000,2021-10-13 14:26:00,SLVO
5.225,5.225,5.22,5.22,541,2021-10-13 14:28:00,SLVO
5.22,5.22,5.22,5.22,300,2021-10-13 14:29:00,SLVO
5.225,5.2276,5.225,5.2276,1265,2021-10-13 14:31:00,SLVO
5.2295,5.2295,5.2295,5.2295,100,2021-10-13 14:33:00,SLVO
5.225,5.225,5.225,5.225,800,2021-10-13 14:36:00,SLVO
5.225,5.225,5.225,5.225,189,2021-10-13 14:37:00,SLVO
5.2295,5.2295,5.2295,5.2295,200,2021-10-13 14:38:00,SLVO
5.2285,5.2285,5.2285,5.2285,240,2021-10-13 14:41:00,SLVO
5.22,5.2291,5.22,5.2291,1309,2021-10-13 14:43:00,SLVO
5.2235,5.23,5.2235,5.23,8518,2021-10-13 14:45:00,SLVO
5.23,5.23,5.23,5.23,764,2021-10-13 14:46:00,SLVO
5.23,5.23,5.23,5.23,10553,2021-10-13 14:48:00,SLVO
5.24,5.24,5.24,5.24,296,2021-10-13 14:50:00,SLVO
5.235,5.235,5.235,5.235,965,2021-10-13 14:52:00,SLVO
5.2393,5.2393,5.2393,5.2393,1000,2021-10-13 14:53:00,SLVO
5.2301,5.2301,5.2301,5.2301,200,2021-10-13 14:54:00,SLVO
5.235,5.2389,5.235,5.2389,1500,2021-10-13 14:56:00,SLVO
5.235,5.235,5.23,5.23,17060,2021-10-13 14:57:00,SLVO
5.23,5.23,5.23,5.23,300,2021-10-13 14:58:00,SLVO
5.23,5.23,5.23,5.23,4000,2021-10-13 14:59:00,SLVO
5.235,5.235,5.235,5.235,1400,2021-10-13 15:00:00,SLVO
5.24,5.24,5.24,5.24,710,2021-10-13 15:02:00,SLVO
5.2395,5.2395,5.235,5.235,10500,2021-10-13 15:04:00,SLVO
5.235,5.24,5.235,5.24,10300,2021-10-13 15:07:00,SLVO
5.235,5.245,5.235,5.245,9123,2021-10-13 15:09:00,SLVO
5.245,5.2499,5.245,5.245,1900,2021-10-13 15:10:00,SLVO
5.24,5.24,5.24,5.24,210,2021-10-13 15:11:00,SLVO
5.24,5.24,5.24,5.24,100,2021-10-13 15:13:00,SLVO
5.24,5.24,5.24,5.24,100,2021-10-13 15:14:00,SLVO
5.235,5.2388,5.235,5.2388,200,2021-10-13 15:15:00,SLVO
5.2338,5.2338,5.2338,5.2338,900,2021-10-13 15:16:00,SLVO
5.2325,5.2389,5.2325,5.2389,700,2021-10-13 15:19:00,SLVO
5.237,5.2399,5.237,5.2399,300,2021-10-13 15:20:00,SLVO
5.2325,5.2325,5.2325,5.2325,400,2021-10-13 15:21:00,SLVO
5.23,5.235,5.23,5.235,4200,2021-10-13 15:22:00,SLVO
5.24,5.24,5.24,5.24,250,2021-10-13 15:27:00,SLVO
5.2301,5.2301,5.2301,5.2301,103,2021-10-13 15:28:00,SLVO
5.235,5.235,5.23,5.23,600,2021-10-13 15:29:00,SLVO
5.2372,5.2372,5.237,5.237,358,2021-10-13 15:31:00,SLVO
5.2327,5.2327,5.2327,5.2327,100,2021-10-13 15:32:00,SLVO
5.24,5.24,5.24,5.24,948,2021-10-13 15:34:00,SLVO
5.23,5.2325,5.23,5.2325,322,2021-10-13 15:37:00,SLVO
5.2318,5.2318,5.2318,5.2318,100,2021-10-13 15:38:00,SLVO
5.2382,5.2382,5.235,5.235,1258,2021-10-13 15:42:00,SLVO
5.236,5.236,5.236,5.236,1000,2021-10-13 15:43:00,SLVO
5.24,5.24,5.24,5.24,400,2021-10-13 15:44:00,SLVO
5.233,5.233,5.233,5.233,500,2021-10-13 15:45:00,SLVO
5.235,5.235,5.2331,5.2331,4000,2021-10-13 15:51:00,SLVO
5.235,5.235,5.235,5.235,325,2021-10-13 15:55:00,SLVO
5.2371,5.2371,5.2349,5.2349,400,2021-10-13 15:57:00,SLVO
5.235,5.235,5.235,5.235,302,2021-10-13 16:00:00,SLVO
5.235,5.235,5.2301,5.231,1403,2021-10-13 16:02:00,SLVO
5.2323,5.2323,5.2323,5.2323,1000,2021-10-13 16:03:00,SLVO
5.24,5.24,5.24,5.24,200,2021-10-13 16:04:00,SLVO
5.231,5.235,5.23,5.235,823,2021-10-13 16:05:00,SLVO
5.235,5.235,5.235,5.235,400,2021-10-13 16:06:00,SLVO
5.235,5.235,5.235,5.235,365,2021-10-13 16:08:00,SLVO
5.2378,5.2378,5.2378,5.2378,500,2021-10-13 16:09:00,SLVO
5.235,5.235,5.235,5.235,500,2021-10-13 16:12:00,SLVO
5.238,5.238,5.238,5.238,400,2021-10-13 16:13:00,SLVO
5.2325,5.2325,5.2325,5.2325,400,2021-10-13 16:14:00,SLVO
5.231,5.2341,5.23,5.2341,1196,2021-10-13 16:16:00,SLVO
5.23,5.2304,5.23,5.2304,1364,2021-10-13 16:18:00,SLVO
5.23,5.2361,5.23,5.2361,2236,2021-10-13 16:19:00,SLVO
5.2375,5.2379,5.23,5.23,6821,2021-10-13 16:20:00,SLVO
5.2308,5.2308,5.23,5.23,2927,2021-10-13 16:21:00,SLVO
5.235,5.235,5.235,5.235,800,2021-10-13 16:23:00,SLVO
5.235,5.235,5.235,5.235,150,2021-10-13 16:25:00,SLVO
5.2318,5.2318,5.2304,5.2304,837,2021-10-13 16:27:00,SLVO
5.2321,5.2321,5.2321,5.2321,125,2021-10-13 16:28:00,SLVO
5.233,5.233,5.233,5.233,1006,2021-10-13 16:29:00,SLVO
5.2308,5.235,5.2308,5.235,1110,2021-10-13 16:32:00,SLVO
5.235,5.24,5.235,5.24,500,2021-10-13 16:39:00,SLVO
5.2374,5.2374,5.2374,5.2374,500,2021-10-13 16:43:00,SLVO
5.2301,5.2301,5.2301,5.2301,1000,2021-10-13 16:44:00,SLVO
5.2399,5.2399,5.22,5.22,6643,2021-10-13 16:48:00,SLVO
5.225,5.225,5.225,5.225,350,2021-10-13 16:51:00,SLVO
5.22,5.2202,5.22,5.22,2200,2021-10-13 16:54:00,SLVO
5.23,5.23,5.2201,5.2201,2000,2021-10-13 16:55:00,SLVO
5.2227,5.2227,5.2227,5.2227,100,2021-10-13 16:56:00,SLVO
5.225,5.225,5.225,5.225,600,2021-10-13 17:00:00,SLVO
5.2201,5.225,5.2201,5.225,15828,2021-10-13 17:02:00,SLVO
5.2299,5.2299,5.2299,5.2299,1000,2021-10-13 17:06:00,SLVO
5.2227,5.225,5.2201,5.225,1199,2021-10-13 17:07:00,SLVO
5.23,5.23,5.225,5.23,1000,2021-10-13 17:13:00,SLVO
5.225,5.225,5.225,5.225,300,2021-10-13 17:15:00,SLVO
5.2293,5.2293,5.2293,5.2293,5000,2021-10-13 17:19:00,SLVO
5.2291,5.2291,5.2291,5.2291,1000,2021-10-13 17:25:00,SLVO
5.2229,5.2229,5.2229,5.2229,300,2021-10-13 17:26:00,SLVO
5.2285,5.2285,5.2285,5.2285,288,2021-10-13 17:28:00,SLVO
5.225,5.225,5.225,5.225,4000,2021-10-13 17:29:00,SLVO
5.23,5.23,5.23,5.23,4500,2021-10-13 17:30:00,SLVO
5.2284,5.2284,5.2284,5.2284,153,2021-10-13 17:34:00,SLVO
5.225,5.225,5.225,5.225,420,2021-10-13 17:41:00,SLVO
5.23,5.23,5.23,5.23,200,2021-10-13 17:42:00,SLVO
5.2228,5.2228,5.2228,5.2228,332,2021-10-13 17:43:00,SLVO
5.2283,5.2283,5.2283,5.2283,100,2021-10-13 17:45:00,SLVO
5.225,5.225,5.2201,5.2201,1100,2021-10-13 17:47:00,SLVO
5.225,5.225,5.225,5.225,4000,2021-10-13 17:50:00,SLVO
5.2291,5.2291,5.2291,5.2291,200,2021-10-13 17:53:00,SLVO
5.2253,5.2253,5.2253,5.2253,500,2021-10-13 17:54:00,SLVO
5.225,5.2295,5.225,5.2295,2400,2021-10-13 17:55:00,SLVO
5.22,5.22,5.22,5.22,568,2021-10-13 17:56:00,SLVO
5.22,5.22,5.22,5.22,200,2021-10-13 18:00:00,SLVO
5.23,5.23,5.23,5.23,200,2021-10-13 18:01:00,SLVO
5.225,5.225,5.225,5.225,200,2021-10-13 18:04:00,SLVO
5.225,5.225,5.225,5.225,913,2021-10-13 18:05:00,SLVO
5.23,5.23,5.23,5.23,258,2021-10-13 18:06:00,SLVO
5.225,5.225,5.225,5.225,258,2021-10-13 18:07:00,SLVO
5.2273,5.2295,5.225,5.225,350,2021-10-13 18:09:00,SLVO
5.2295,5.2295,5.2295,5.2295,2000,2021-10-13 18:10:00,SLVO
5.2231,5.225,5.2231,5.225,1711,2021-10-13 18:14:00,SLVO
5.225,5.225,5.225,5.225,100,2021-10-13 18:15:00,SLVO
5.225,5.225,5.22,5.2225,10125,2021-10-13 18:17:00,SLVO
5.225,5.225,5.225,5.225,100,2021-10-13 18:21:00,SLVO
5.23,5.23,5.23,5.23,200,2021-10-13 18:22:00,SLVO
5.225,5.225,5.22,5.2227,4000,2021-10-13 18:23:00,SLVO
5.225,5.225,5.225,5.225,400,2021-10-13 18:25:00,SLVO
5.2205,5.225,5.22,5.22,1400,2021-10-13 18:26:00,SLVO
5.2253,5.2253,5.2253,5.2253,1600,2021-10-13 18:27:00,SLVO
5.2205,5.2205,5.22,5.2205,1143,2021-10-13 18:30:00,SLVO
5.22,5.22,5.22,5.22,100,2021-10-13 18:34:00,SLVO
5.22,5.2208,5.22,5.2208,1033,2021-10-13 18:39:00,SLVO
5.2299,5.2299,5.2299,5.2299,1200,2021-10-13 18:42:00,SLVO
5.23,5.23,5.23,5.23,400,2021-10-13 18:43:00,SLVO
5.22,5.22,5.22,5.22,285,2021-10-13 18:45:00,SLVO
5.2222,5.2222,5.2222,5.2222,140,2021-10-13 18:47:00,SLVO
5.22,5.22,5.22,5.22,185,2021-10-13 18:51:00,SLVO
5.2222,5.2222,5.2222,5.2222,100,2021-10-13 18:57:00,SLVO
5.22,5.22,5.22,5.22,100,2021-10-13 18:58:00,SLVO
5.225,5.2276,5.225,5.2276,617,2021-10-13 19:08:00,SLVO
5.2299,5.2299,5.2299,5.2299,1000,2021-10-13 19:09:00,SLVO
5.2272,5.2272,5.22,5.22,1654,2021-10-13 19:12:00,SLVO
5.2222,5.225,5.22,5.225,1300,2021-10-13 19:14:00,SLVO
5.2276,5.2276,5.2276,5.2276,1500,2021-10-13 19:15:00,SLVO
5.2267,5.2299,5.2267,5.2299,227,2021-10-13 19:17:00,SLVO
5.22,5.2223,5.215,5.22,13234,2021-10-13 19:19:00,SLVO
5.215,5.215,5.215,5.215,100,2021-10-13 19:20:00,SLVO
5.22,5.22,5.22,5.22,103,2021-10-13 19:32:00,SLVO
5.215,5.215,5.215,5.215,100,2021-10-13 19:34:00,SLVO
5.21,5.21,5.21,5.21,150,2021-10-13 19:37:00,SLVO
5.215,5.215,5.215,5.215,200,2021-10-13 19:44:00,SLVO
5.215,5.215,5.215,5.215,120,2021-10-13 19:45:00,SLVO
5.219,5.219,5.215,5.215,800,2021-10-13 19:49:00,SLVO
5.215,5.215,5.215,5.215,600,2021-10-13 19:50:00,SLVO
5.215,5.215,5.215,5.215,500,2021-10-13 19:51:00,SLVO
5.21,5.2171,5.21,5.215,1703,2021-10-13 19:55:00,SLVO
5.2199,5.2199,5.2199,5.2199,1000,2021-10-13 19:58:00,SLVO
5.22,5.22,5.21,5.22,8053,2021-10-13 19:59:00,SLVO
5.2,5.2,5.2,5.2,2000,2021-10-13 20:00:00,SLVO
5.2007,5.2007,5.2,5.2,252,2021-10-13 20:40:00,SLVO
5.2001,5.2001,5.2,5.2,456,2021-10-13 21:18:00,SLVO
5.22,5.22,5.22,5.22,500,2021-10-13 22:27:00,SLVO
5.22,5.22,5.22,5.22,100,2021-10-13 23:19:00,SLVO
5.25,5.26,5.25,5.25,4983,2021-10-14 11:00:00,SLVO
5.26,5.26,5.26,5.26,320,2021-10-14 12:41:00,SLVO
5.25,5.26,5.22,5.25,3559,2021-10-14 12:58:00,SLVO
5.26,5.26,5.26,5.26,200,2021-10-14 13:01:00,SLVO
5.26,5.26,5.25,5.2505,850,2021-10-14 13:05:00,SLVO
5.25,5.25,5.25,5.25,525,2021-10-14 13:13:00,SLVO
5.28,5.28,5.28,5.28,100,2021-10-14 13:21:00,SLVO
5.29,5.29,5.27,5.27,10562,2021-10-14 13:30:00,SLVO
5.27,5.27,5.27,5.27,2528,2021-10-14 13:32:00,SLVO
5.26,5.2689,5.26,5.2689,4000,2021-10-14 13:33:00,SLVO
5.27,5.27,5.27,5.27,3804,2021-10-14 13:34:00,SLVO
5.265,5.265,5.265,5.265,100,2021-10-14 13:35:00,SLVO
5.265,5.27,5.265,5.265,9377,2021-10-14 13:37:00,SLVO
5.265,5.265,5.265,5.265,4000,2021-10-14 13:38:00,SLVO
5.26,5.26,5.26,5.26,200,2021-10-14 13:39:00,SLVO
5.2699,5.2699,5.2699,5.2699,100,2021-10-14 13:42:00,SLVO
5.26,5.26,5.251,5.251,584,2021-10-14 13:43:00,SLVO
5.255,5.255,5.25,5.2546,3000,2021-10-14 13:44:00,SLVO
5.26,5.26,5.26,5.26,100,2021-10-14 13:45:00,SLVO
5.2599,5.2599,5.2599,5.2599,1984,2021-10-14 13:46:00,SLVO
5.255,5.255,5.2501,5.2501,1104,2021-10-14 13:48:00,SLVO
5.2584,5.2584,5.255,5.255,2900,2021-10-14 13:49:00,SLVO
5.255,5.255,5.255,5.255,4610,2021-10-14 13:50:00,SLVO
5.26,5.27,5.26,5.27,1097,2021-10-14 13:54:00,SLVO
5.2695,5.2695,5.2695,5.2695,131,2021-10-14 13:55:00,SLVO
5.265,5.265,5.265,5.265,500,2021-10-14 13:56:00,SLVO
5.265,5.265,5.265,5.265,350,2021-10-14 13:57:00,SLVO
5.265,5.265,5.265,5.265,100,2021-10-14 13:59:00,SLVO
5.27,5.28,5.27,5.27,1006,2021-10-14 14:00:00,SLVO
5.2778,5.2778,5.2778,5.2778,100,2021-10-14 14:01:00,SLVO
5.271,5.271,5.271,5.271,400,2021-10-14 14:02:00,SLVO
5.2701,5.2701,5.2701,5.2701,1000,2021-10-14 14:03:00,SLVO
5.275,5.275,5.275,5.275,225,2021-10-14 14:04:00,SLVO
5.275,5.275,5.275,5.275,1000,2021-10-14 14:06:00,SLVO
5.2716,5.2716,5.2716,5.2716,2400,2021-10-14 14:07:00,SLVO
5.275,5.275,5.275,5.275,189,2021-10-14 14:08:00,SLVO
5.275,5.275,5.275,5.275,6000,2021-10-14 14:09:00,SLVO
5.27,5.27,5.26,5.27,3599,2021-10-14 14:12:00,SLVO
5.265,5.265,5.265,5.265,400,2021-10-14 14:15:00,SLVO
5.261,5.265,5.26,5.265,850,2021-10-14 14:16:00,SLVO
5.2679,5.2679,5.2679,5.2679,100,2021-10-14 14:18:00,SLVO
5.27,5.27,5.2629,5.2629,8980,2021-10-14 14:20:00,SLVO
5.261,5.261,5.26,5.26,667,2021-10-14 14:28:00,SLVO
5.2573,5.26,5.2573,5.26,1000,2021-10-14 14:31:00,SLVO
5.2501,5.2501,5.2501,5.2501,190,2021-10-14 14:35:00,SLVO
5.2501,5.2501,5.2501,5.2501,500,2021-10-14 14:39:00,SLVO
5.2591,5.2599,5.2591,5.2599,214,2021-10-14 14:44:00,SLVO
5.2599,5.2599,5.2599,5.2599,730,2021-10-14 14:45:00,SLVO
5.255,5.2594,5.255,5.2594,200,2021-10-14 14:49:00,SLVO
5.255,5.255,5.255,5.255,1072,2021-10-14 14:52:00,SLVO
5.26,5.26,5.25,5.2594,2390,2021-10-14 14:53:00,SLVO
5.255,5.255,5.255,5.255,800,2021-10-14 14:54:00,SLVO
5.26,5.26,5.26,5.26,190,2021-10-14 14:55:00,SLVO
5.26,5.26,5.26,5.26,2827,2021-10-14 14:59:00,SLVO
5.268,5.268,5.265,5.265,200,2021-10-14 15:00:00,SLVO
5.2687,5.2687,5.2687,5.2687,600,2021-10-14 15:02:00,SLVO
5.265,5.265,5.265,5.265,800,2021-10-14 15:03:00,SLVO
5.2679,5.2679,5.2679,5.2679,100,2021-10-14 15:04:00,SLVO
5.267,5.267,5.26,5.26,458,2021-10-14 15:06:00,SLVO
5.2628,5.2628,5.2628,5.2628,101,2021-10-14 15:07:00,SLVO
5.265,5.265,5.265,5.265,200,2021-10-14 15:13:00,SLVO
5.27,5.27,5.27,5.27,200,2021-10-14 15:15:00,SLVO
5.27,5.27,5.265,5.265,306,2021-10-14 15:16:00,SLVO
5.27,5.27,5.27,5.27,1000,2021-10-14 15:18:00,SLVO
5.27,5.27,5.27,5.27,600,2021-10-14 15:19:00,SLVO
5.2693,5.2693,5.2693,5.2693,200,2021-10-14 15:24:00,SLVO
5.27,5.27,5.27,5.27,100,2021-10-14 15:25:00,SLVO
5.27,5.27,5.27,5.27,2295,2021-10-14 15:27:00,SLVO
5.275,5.275,5.275,5.275,284,2021-10-14 15:30:00,SLVO
5.275,5.275,5.275,5.275,1000,2021-10-14 15:34:00,SLVO
5.2799,5.2799,5.2799,5.2799,200,2021-10-14 15:36:00,SLVO
5.277,5.28,5.277,5.28,726,2021-10-14 15:37:00,SLVO
5.275,5.275,5.275,5.275,209,2021-10-14 15:38:00,SLVO
5.275,5.28,5.275,5.28,950,2021-10-14 15:42:00,SLVO
5.2799,5.2799,5.2799,5.2799,200,2021-10-14 15:43:00,SLVO
5.277,5.28,5.2701,5.273,2800,2021-10-14 15:45:00,SLVO
5.275,5.2885,5.275,5.28,10600,2021-10-14 15:47:00,SLVO
5.285,5.285,5.285,5.285,400,2021-10-14 15:49:00,SLVO
5.28,5.2842,5.28,5.28,6900,2021-10-14 15:52:00,SLVO
5.2816,5.2816,5.2816,5.2816,190,2021-10-14 15:53:00,SLVO
5.28,5.28,5.28,5.28,400,2021-10-14 15:56:00,SLVO
5.28,5.2842,5.28,5.2842,1337,2021-10-14 15:59:00,SLVO
5.289,5.289,5.289,5.289,3000,2021-10-14 16:00:00,SLVO
5.285,5.285,5.285,5.285,300,2021-10-14 16:01:00,SLVO
5.2863,5.29,5.285,5.29,1189,2021-10-14 16:02:00,SLVO
5.2892,5.29,5.2892,5.29,2118,2021-10-14 16:03:00,SLVO
5.285,5.2875,5.285,5.2875,510,2021-10-14 16:04:00,SLVO
5.285,5.285,5.2842,5.2842,2930,2021-10-14 16:05:00,SLVO
5.28,5.28,5.28,5.28,500,2021-10-14 16:06:00,SLVO
5.29,5.29,5.29,5.29,111,2021-10-14 16:11:00,SLVO
5.285,5.285,5.2826,5.2826,300,2021-10-14 16:12:00,SLVO
5.2899,5.2899,5.2899,5.2899,145,2021-10-14 16:16:00,SLVO
5.285,5.29,5.285,5.285,8030,2021-10-14 16:17:00,SLVO
5.285,5.29,5.28,5.29,2377,2021-10-14 16:18:00,SLVO
5.285,5.29,5.285,5.29,1531,2021-10-14 16:19:00,SLVO
5.2899,5.29,5.285,5.29,3091,2021-10-14 16:20:00,SLVO
5.29,5.29,5.29,5.29,2197,2021-10-14 16:21:00,SLVO
5.285,5.29,5.285,5.29,1870,2021-10-14 16:22:00,SLVO
5.285,5.29,5.285,5.29,1726,2021-10-14 16:23:00,SLVO
5.29,5.29,5.285,5.29,1983,2021-10-14 16:24:00,SLVO
5.285,5.29,5.285,5.285,2202,2021-10-14 16:25:00,SLVO
5.285,5.29,5.285,5.29,1661,2021-10-14 16:26:00,SLVO
5.29,5.29,5.285,5.29,2337,2021-10-14 16:27:00,SLVO
5.29,5.29,5.285,5.29,2026,2021-10-14 16:28:00,SLVO
5.29,5.29,5.2831,5.29,2012,2021-10-14 16:29:00,SLVO
5.29,5.29,5.2832,5.29,2211,2021-10-14 16:30:00,SLVO
5.29,5.29,5.29,5.29,1822,2021-10-14 16:31:00,SLVO
5.29,5.295,5.29,5.295,1974,2021-10-14 16:32:00,SLVO
5.295,5.295,5.295,5.295,1834,2021-10-14 16:33:00,SLVO
5.295,5.295,5.29,5.295,2758,2021-10-14 16:34:00,SLVO
5.295,5.295,5.29,5.2901,11614,2021-10-14 16:35:00,SLVO
5.2801,5.2801,5.2801,5.2801,1900,2021-10-14 16:36:00,SLVO
5.285,5.285,5.285,5.285,615,2021-10-14 16:37:00,SLVO
5.285,5.285,5.285,5.285,2300,2021-10-14 16:38:00,SLVO
5.285,5.29,5.2801,5.2801,2459,2021-10-14 16:39:00,SLVO
5.288,5.29,5.285,5.285,2447,2021-10-14 16:40:00,SLVO
5.285,5.29,5.2801,5.29,2246,2021-10-14 16:41:00,SLVO
5.29,5.29,5.28,5.29,2040,2021-10-14 16:42:00,SLVO
5.285,5.29,5.285,5.2894,1927,2021-10-14 16:43:00,SLVO
5.29,5.29,5.285,5.29,2455,2021-10-14 16:44:00,SLVO
5.29,5.29,5.2886,5.29,1785,2021-10-14 16:45:00,SLVO
5.29,5.295,5.283,5.295,2140,2021-10-14 16:46:00,SLVO
5.295,5.3,5.295,5.3,1859,2021-10-14 16:47:00,SLVO
5.295,5.3,5.295,5.3,1701,2021-10-14 16:48:00,SLVO
5.3,5.3,5.295,5.3,2109,2021-10-14 16:49:00,SLVO
5.295,5.3,5.294,5.3,3176,2021-10-14 16:50:00,SLVO
5.295,5.3,5.295,5.3,1815,2021-10-14 16:51:00,SLVO
5.3,5.3,5.29,5.3,2009,2021-10-14 16:52:00,SLVO
5.295,5.3,5.295,5.3,1991,2021-10-14 16:53:00,SLVO
5.3,5.3,5.295,5.3,2367,2021-10-14 16:54:00,SLVO
5.295,5.3,5.295,5.3,1747,2021-10-14 16:55:00,SLVO
5.3,5.3,5.295,5.3,2200,2021-10-14 16:56:00,SLVO
5.2974,5.3,5.29,5.3,2243,2021-10-14 16:57:00,SLVO
5.295,5.3,5.295,5.3,2537,2021-10-14 16:58:00,SLVO
5.3,5.3,5.295,5.3,2211,2021-10-14 16:59:00,SLVO
5.295,5.3,5.295,5.3,1849,2021-10-14 17:00:00,SLVO
5.3,5.3,5.295,5.3,1929,2021-10-14 17:01:00,SLVO
5.295,5.3,5.29,5.29,1907,2021-10-14 17:02:00,SLVO
5.295,5.3,5.295,5.3,1898,2021-10-14 17:03:00,SLVO
5.3,5.3,5.295,5.3,2126,2021-10-14 17:04:00,SLVO
5.295,5.3,5.295,5.3,2285,2021-10-14 17:05:00,SLVO
5.3,5.3,5.295,5.3,2709,2021-10-14 17:06:00,SLVO
5.3,5.3,5.295,5.3,2641,2021-10-14 17:07:00,SLVO
5.3,5.3,5.295,5.3,1843,2021-10-14 17:08:00,SLVO
5.295,5.3,5.29,5.29,2118,2021-10-14 17:09:00,SLVO
5.3,5.3,5.295,5.3,2437,2021-10-14 17:10:00,SLVO
5.295,5.3,5.295,5.3,1633,2021-10-14 17:11:00,SLVO
5.3,5.3,5.295,5.3,1623,2021-10-14 17:12:00,SLVO
5.3,5.3,5.295,5.3,2743,2021-10-14 17:13:00,SLVO
5.3,5.3,5.295,5.3,3104,2021-10-14 17:14:00,SLVO
5.295,5.3,5.295,5.3,1808,2021-10-14 17:15:00,SLVO
5.295,5.3,5.295,5.3,2365,2021-10-14 17:16:00,SLVO
5.295,5.3,5.295,5.295,1840,2021-10-14 17:17:00,SLVO
5.295,5.3,5.295,5.3,1881,2021-10-14 17:18:00,SLVO
5.3,5.3,5.295,5.3,2153,2021-10-14 17:19:00,SLVO
5.295,5.3,5.295,5.3,1447,2021-10-14 17:20:00,SLVO
5.295,5.3,5.295,5.3,2650,2021-10-14 17:21:00,SLVO
5.295,5.3,5.29,5.3,2897,2021-10-14 17:22:00,SLVO
5.295,5.3,5.295,5.3,2835,2021-10-14 17:23:00,SLVO
5.298,5.3,5.29,5.29,1805,2021-10-14 17:24:00,SLVO
5.3,5.3,5.295,5.3,2147,2021-10-14 17:25:00,SLVO
5.295,5.3,5.295,5.3,2646,2021-10-14 17:26:00,SLVO
5.3,5.3,5.3,5.3,1674,2021-10-14 17:27:00,SLVO
5.3,5.3,5.29,5.3,1652,2021-10-14 17:28:00,SLVO
5.295,5.3,5.2935,5.3,9918,2021-10-14 17:29:00,SLVO
5.3,5.3,5.3,5.3,2783,2021-10-14 17:30:00,SLVO
5.3,5.3,5.295,5.3,1751,2021-10-14 17:31:00,SLVO
5.3,5.3,5.29,5.29,1885,2021-10-14 17:32:00,SLVO
5.3,5.3,5.29,5.3,3929,2021-10-14 17:33:00,SLVO
5.3,5.3,5.295,5.3,2692,2021-10-14 17:34:00,SLVO
5.295,5.3,5.295,5.3,1442,2021-10-14 17:35:00,SLVO
5.3,5.3,5.295,5.3,1830,2021-10-14 17:36:00,SLVO
5.2987,5.3,5.295,5.3,2635,2021-10-14 17:37:00,SLVO
5.3,5.3,5.295,5.3,2594,2021-10-14 17:38:00,SLVO
5.3,5.3,5.3,5.3,1680,2021-10-14 17:39:00,SLVO
5.3,5.3,5.3,5.3,1849,2021-10-14 17:40:00,SLVO
5.3,5.3,5.3,5.3,2125,2021-10-14 17:41:00,SLVO
5.3,5.3,5.3,5.3,1775,2021-10-14 17:42:00,SLVO
5.3,5.3,5.2999,5.2999,2041,2021-10-14 17:43:00,SLVO
5.3,5.3,5.2929,5.3,2297,2021-10-14 17:44:00,SLVO
5.3,5.3,5.3,5.3,2045,2021-10-14 17:45:00,SLVO
5.3,5.3,5.295,5.2987,2364,2021-10-14 17:46:00,SLVO
5.3,5.3,5.3,5.3,1756,2021-10-14 17:47:00,SLVO
5.295,5.3,5.295,5.3,1805,2021-10-14 17:48:00,SLVO
5.3,5.3,5.295,5.3,2878,2021-10-14 17:49:00,SLVO
5.3,5.3,5.3,5.3,1354,2021-10-14 17:50:00,SLVO
5.3,5.3,5.295,5.3,2742,2021-10-14 17:51:00,SLVO
5.3,5.3,5.2914,5.3,4752,2021-10-14 17:52:00,SLVO
5.295,5.3,5.295,5.3,1330,2021-10-14 17:53:00,SLVO
5.3,5.3,5.295,5.3,2468,2021-10-14 17:54:00,SLVO
5.3,5.3,5.295,5.2989,2235,2021-10-14 17:55:00,SLVO
5.295,5.3,5.295,5.3,2672,2021-10-14 17:56:00,SLVO
5.295,5.3,5.295,5.3,2324,2021-10-14 17:57:00,SLVO
5.3,5.3,5.3,5.3,1492,2021-10-14 17:58:00,SLVO
