open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,100,2021-10-12 19:16:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 19:17:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 19:18:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 19:19:00,CFV
9.9,9.9,9.9,9.9,200,2021-10-12 19:20:00,CFV
9.9,9.9,9.9,9.9,100,2021-10-12 19:21:00,CFV
9.9,9.9,9.9,9.9,200,2021-10-12 19:22:00,CFV
9.9,9.9,9.9,9.9,100,2021-10-12 19:23:00,CFV
9.9,9.9,9.9,9.9,100,2021-10-12 19:24:00,CFV
9.9,9.92,9.9,9.92,200,2021-10-12 19:25:00,CFV
9.9,9.9,9.9,9.9,100,2021-10-12 19:26:00,CFV
9.9,9.9,9.9,9.9,200,2021-10-12 19:27:00,CFV
9.9,9.9,9.9,9.9,100,2021-10-12 19:28:00,CFV
9.9,9.9,9.9,9.9,200,2021-10-12 19:29:00,CFV
9.9,9.9,9.9,9.9,100,2021-10-12 19:30:00,CFV
9.9,9.9,9.9,9.9,200,2021-10-12 19:31:00,CFV
9.92,9.92,9.92,9.92,31944,2021-10-12 20:20:00,CFV
9.94,9.94,9.94,9.94,100,2021-10-13 15:04:00,CFV
9.93,9.93,9.93,9.93,100,2021-10-13 15:07:00,CFV
9.93,9.93,9.93,9.93,300,2021-10-13 20:00:00,CFV
9.91,9.93,9.91,9.91,13166,2021-10-14 13:30:00,CFV
9.91,9.91,9.91,9.91,6767,2021-10-14 13:31:00,CFV
9.91,9.91,9.91,9.91,25000,2021-10-14 14:03:00,CFV
9.91,9.91,9.91,9.91,500,2021-10-14 14:04:00,CFV
9.91,9.92,9.91,9.91,870,2021-10-14 17:51:00,CFV
9.925,9.925,9.925,9.925,500,2021-10-14 18:24:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-14 18:29:00,CFV
9.93,9.93,9.93,9.93,103,2021-10-15 13:30:00,CFV
9.91,9.91,9.91,9.91,6300,2021-10-15 13:34:00,CFV
9.91,9.91,9.91,9.91,300,2021-10-15 13:50:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 14:11:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 14:27:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 14:37:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 14:47:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 14:58:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 15:10:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 15:21:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 15:31:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-15 15:35:00,CFV
9.92,9.92,9.92,9.92,200,2021-10-15 15:36:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 15:42:00,CFV
9.91,9.91,9.91,9.91,209,2021-10-15 15:47:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 15:53:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 16:03:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 16:07:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 16:12:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 16:15:00,CFV
9.91,9.91,9.91,9.91,400,2021-10-15 16:16:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 16:18:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 16:21:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 16:26:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 16:29:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 16:30:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 16:33:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 16:36:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 16:37:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 16:51:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 16:57:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 17:04:00,CFV
9.915,9.915,9.915,9.915,100,2021-10-15 17:11:00,CFV
9.92,9.92,9.92,9.92,200,2021-10-15 17:16:00,CFV
9.92,9.92,9.92,9.92,200,2021-10-15 17:17:00,CFV
9.92,9.92,9.92,9.92,200,2021-10-15 17:52:00,CFV
9.925,9.925,9.91,9.91,500,2021-10-15 18:34:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-15 19:59:00,CFV
