open,high,low,close,volume,datetime,symbol
57.08,57.08,57.04,57.04,459,2021-10-13 15:11:00,MNRO
57.08,57.11,57.08,57.11,200,2021-10-13 15:12:00,MNRO
57.09,57.13,57.09,57.13,500,2021-10-13 15:25:00,MNRO
57.12,57.12,57.12,57.12,100,2021-10-13 15:26:00,MNRO
57.045,57.045,56.98,56.98,200,2021-10-13 15:29:00,MNRO
56.84,56.84,56.84,56.84,100,2021-10-13 15:37:00,MNRO
56.95,56.98,56.935,56.98,300,2021-10-13 15:40:00,MNRO
56.97,57.045,56.97,57.045,500,2021-10-13 15:44:00,MNRO
57.06,57.06,57.06,57.06,100,2021-10-13 15:45:00,MNRO
57.11,57.17,57.11,57.17,400,2021-10-13 15:49:00,MNRO
56.9725,56.9725,56.9725,56.9725,100,2021-10-13 15:57:00,MNRO
56.9,56.9,56.9,56.9,100,2021-10-13 15:58:00,MNRO
57.04,57.04,57.04,57.04,100,2021-10-13 16:00:00,MNRO
56.935,56.935,56.935,56.935,100,2021-10-13 16:01:00,MNRO
56.935,56.935,56.935,56.935,300,2021-10-13 16:09:00,MNRO
57.03,57.03,57.03,57.03,200,2021-10-13 16:14:00,MNRO
56.88,57.02,56.88,57.02,200,2021-10-13 16:17:00,MNRO
56.965,56.965,56.965,56.965,100,2021-10-13 16:22:00,MNRO
56.965,56.965,56.965,56.965,700,2021-10-13 16:25:00,MNRO
56.94,56.94,56.91,56.91,300,2021-10-13 16:26:00,MNRO
56.99,56.99,56.99,56.99,100,2021-10-13 16:29:00,MNRO
56.99,56.99,56.99,56.99,200,2021-10-13 16:30:00,MNRO
57.025,57.09,57.025,57.04,3000,2021-10-13 16:42:00,MNRO
57.0,57.0,57.0,57.0,400,2021-10-13 16:46:00,MNRO
57.0,57.0,57.0,57.0,200,2021-10-13 16:47:00,MNRO
56.96,56.96,56.96,56.96,100,2021-10-13 16:48:00,MNRO
56.88,56.88,56.88,56.88,100,2021-10-13 16:50:00,MNRO
56.93,56.93,56.93,56.93,176,2021-10-13 16:51:00,MNRO
56.91,56.925,56.84,56.925,600,2021-10-13 16:56:00,MNRO
56.945,56.945,56.945,56.945,100,2021-10-13 17:02:00,MNRO
56.97,56.97,56.82,56.82,6621,2021-10-13 17:08:00,MNRO
56.815,56.815,56.815,56.815,200,2021-10-13 17:09:00,MNRO
56.82,56.82,56.82,56.82,150,2021-10-13 17:10:00,MNRO
56.88,56.88,56.88,56.88,300,2021-10-13 17:12:00,MNRO
56.89,56.89,56.89,56.89,100,2021-10-13 17:13:00,MNRO
56.94,57.07,56.94,57.07,200,2021-10-13 17:14:00,MNRO
57.01,57.01,57.01,57.01,200,2021-10-13 17:18:00,MNRO
56.955,56.955,56.955,56.955,100,2021-10-13 17:21:00,MNRO
56.95,57.04,56.95,56.95,600,2021-10-13 17:24:00,MNRO
56.95,56.95,56.95,56.95,100,2021-10-13 17:25:00,MNRO
56.98,57.02,56.96,56.96,2700,2021-10-13 17:31:00,MNRO
56.94,56.99,56.94,56.99,200,2021-10-13 17:32:00,MNRO
56.86,56.86,56.86,56.86,100,2021-10-13 17:33:00,MNRO
56.915,56.925,56.915,56.925,200,2021-10-13 17:34:00,MNRO
56.825,56.89,56.815,56.89,400,2021-10-13 17:37:00,MNRO
56.89,56.89,56.89,56.89,100,2021-10-13 17:39:00,MNRO
56.85,56.85,56.85,56.85,100,2021-10-13 17:42:00,MNRO
56.86,56.93,56.85,56.93,1000,2021-10-13 17:45:00,MNRO
56.91,56.91,56.91,56.91,100,2021-10-13 17:46:00,MNRO
56.85,56.9,56.85,56.9,300,2021-10-13 17:50:00,MNRO
56.885,56.885,56.885,56.885,100,2021-10-13 17:53:00,MNRO
56.96,57.075,56.93,57.075,400,2021-10-13 18:01:00,MNRO
57.065,57.065,57.01,57.01,300,2021-10-13 18:02:00,MNRO
56.97,57.03,56.97,57.03,600,2021-10-13 18:03:00,MNRO
56.91,56.91,56.895,56.895,400,2021-10-13 18:04:00,MNRO
57.01,57.01,57.01,57.01,100,2021-10-13 18:08:00,MNRO
56.99,56.99,56.9,56.9,200,2021-10-13 18:09:00,MNRO
56.94,56.94,56.94,56.94,100,2021-10-13 18:12:00,MNRO
56.92,56.92,56.92,56.92,200,2021-10-13 18:16:00,MNRO
56.84,56.84,56.84,56.84,400,2021-10-13 18:32:00,MNRO
56.88,56.88,56.88,56.88,100,2021-10-13 18:33:00,MNRO
56.8,56.8,56.8,56.8,200,2021-10-13 18:35:00,MNRO
56.76,56.76,56.73,56.73,300,2021-10-13 18:43:00,MNRO
56.81,56.81,56.81,56.81,100,2021-10-13 18:46:00,MNRO
56.75,56.8,56.71,56.79,600,2021-10-13 18:47:00,MNRO
56.78,56.78,56.78,56.78,100,2021-10-13 18:53:00,MNRO
56.82,56.82,56.82,56.82,100,2021-10-13 18:54:00,MNRO
56.68,56.68,56.68,56.68,100,2021-10-13 19:03:00,MNRO
56.67,56.68,56.67,56.68,300,2021-10-13 19:04:00,MNRO
56.645,56.645,56.645,56.645,100,2021-10-13 19:06:00,MNRO
56.73,56.73,56.73,56.73,100,2021-10-13 19:12:00,MNRO
56.7,56.73,56.68,56.68,300,2021-10-13 19:13:00,MNRO
56.82,56.83,56.82,56.83,346,2021-10-13 19:16:00,MNRO
56.86,56.86,56.86,56.86,100,2021-10-13 19:17:00,MNRO
56.8,56.8,56.8,56.8,100,2021-10-13 19:19:00,MNRO
56.775,56.775,56.775,56.775,100,2021-10-13 19:20:00,MNRO
56.87,56.96,56.87,56.93,400,2021-10-13 19:24:00,MNRO
56.88,56.88,56.81,56.81,300,2021-10-13 19:26:00,MNRO
56.85,56.85,56.85,56.85,100,2021-10-13 19:28:00,MNRO
56.825,56.825,56.825,56.825,100,2021-10-13 19:30:00,MNRO
56.84,56.84,56.78,56.78,600,2021-10-13 19:31:00,MNRO
56.78,56.78,56.78,56.78,100,2021-10-13 19:32:00,MNRO
56.78,56.78,56.76,56.76,300,2021-10-13 19:33:00,MNRO
56.8,56.8,56.8,56.8,300,2021-10-13 19:35:00,MNRO
56.8,56.83,56.75,56.83,400,2021-10-13 19:36:00,MNRO
56.79,56.79,56.76,56.76,200,2021-10-13 19:43:00,MNRO
56.77,56.84,56.77,56.84,200,2021-10-13 19:45:00,MNRO
56.84,56.84,56.84,56.84,100,2021-10-13 19:46:00,MNRO
56.85,56.85,56.85,56.85,100,2021-10-13 19:47:00,MNRO
56.91,56.95,56.91,56.95,200,2021-10-13 19:50:00,MNRO
57.01,57.01,56.94,56.94,400,2021-10-13 19:52:00,MNRO
56.96,56.99,56.96,56.99,300,2021-10-13 19:53:00,MNRO
56.94,56.97,56.94,56.95,490,2021-10-13 19:55:00,MNRO
56.97,56.99,56.97,56.99,614,2021-10-13 19:56:00,MNRO
57.04,57.05,57.02,57.05,400,2021-10-13 19:57:00,MNRO
57.03,57.03,56.89,56.89,500,2021-10-13 19:58:00,MNRO
56.89,56.94,56.89,56.94,815,2021-10-13 19:59:00,MNRO
56.93,56.93,56.93,56.93,21782,2021-10-13 20:00:00,MNRO
57.43,57.43,57.43,57.43,945,2021-10-14 13:30:00,MNRO
57.55,57.55,57.55,57.55,100,2021-10-14 13:35:00,MNRO
57.02,57.02,57.02,57.02,100,2021-10-14 13:40:00,MNRO
57.47,57.47,57.47,57.47,100,2021-10-14 13:43:00,MNRO
57.41,57.41,57.37,57.37,200,2021-10-14 14:00:00,MNRO
57.49,57.49,57.49,57.49,100,2021-10-14 14:02:00,MNRO
57.5328,57.73,57.5328,57.73,222,2021-10-14 14:03:00,MNRO
57.82,57.83,57.8,57.8,400,2021-10-14 14:13:00,MNRO
57.76,57.76,57.76,57.76,100,2021-10-14 14:15:00,MNRO
57.83,57.83,57.76,57.76,254,2021-10-14 14:17:00,MNRO
57.83,57.84,57.65,57.65,820,2021-10-14 14:18:00,MNRO
57.71,57.71,57.71,57.71,100,2021-10-14 14:24:00,MNRO
57.67,57.67,57.64,57.64,300,2021-10-14 14:25:00,MNRO
57.49,57.49,57.49,57.49,400,2021-10-14 14:26:00,MNRO
57.485,57.485,57.485,57.485,200,2021-10-14 14:27:00,MNRO
57.475,57.475,57.46,57.46,1200,2021-10-14 14:28:00,MNRO
57.405,57.625,57.405,57.625,700,2021-10-14 14:29:00,MNRO
57.77,57.77,57.77,57.77,100,2021-10-14 14:31:00,MNRO
57.68,57.73,57.68,57.73,200,2021-10-14 14:36:00,MNRO
57.8,57.82,57.8,57.82,300,2021-10-14 14:37:00,MNRO
57.81,57.855,57.81,57.855,200,2021-10-14 14:40:00,MNRO
57.875,57.875,57.875,57.875,100,2021-10-14 14:45:00,MNRO
57.94,57.94,57.94,57.94,100,2021-10-14 14:46:00,MNRO
58.09,58.09,58.08,58.08,200,2021-10-14 14:55:00,MNRO
57.955,57.955,57.94,57.94,300,2021-10-14 14:57:00,MNRO
58.01,58.03,57.95,57.965,411,2021-10-14 14:59:00,MNRO
57.88,57.8996,57.88,57.8996,200,2021-10-14 15:02:00,MNRO
57.92,58.0,57.92,58.0,200,2021-10-14 15:03:00,MNRO
57.92,57.92,57.92,57.92,100,2021-10-14 15:12:00,MNRO
57.94,57.94,57.94,57.94,200,2021-10-14 15:17:00,MNRO
57.89,57.91,57.83,57.83,400,2021-10-14 15:20:00,MNRO
57.84,57.84,57.84,57.84,100,2021-10-14 15:22:00,MNRO
57.77,57.77,57.77,57.77,200,2021-10-14 15:30:00,MNRO
57.78,57.78,57.78,57.78,200,2021-10-14 15:31:00,MNRO
57.81,57.82,57.805,57.805,400,2021-10-14 15:33:00,MNRO
57.845,57.845,57.81,57.81,552,2021-10-14 15:34:00,MNRO
57.79,57.79,57.79,57.79,200,2021-10-14 15:35:00,MNRO
57.93,57.93,57.93,57.93,100,2021-10-14 15:37:00,MNRO
58.04,58.04,58.04,58.04,100,2021-10-14 15:39:00,MNRO
58.15,58.16,58.015,58.015,900,2021-10-14 15:45:00,MNRO
58.08,58.08,58.08,58.08,100,2021-10-14 15:50:00,MNRO
58.01,58.01,58.01,58.01,100,2021-10-14 15:52:00,MNRO
58.12,58.12,58.05,58.05,500,2021-10-14 15:54:00,MNRO
58.16,58.16,58.16,58.16,100,2021-10-14 16:04:00,MNRO
58.18,58.18,58.18,58.18,100,2021-10-14 16:06:00,MNRO
58.155,58.155,58.155,58.155,100,2021-10-14 16:09:00,MNRO
58.215,58.215,58.215,58.215,200,2021-10-14 16:13:00,MNRO
58.155,58.155,58.155,58.155,100,2021-10-14 16:17:00,MNRO
58.125,58.125,58.09,58.09,200,2021-10-14 16:22:00,MNRO
58.265,58.265,58.265,58.265,100,2021-10-14 16:31:00,MNRO
58.29,58.3,58.29,58.3,200,2021-10-14 16:32:00,MNRO
58.29,58.29,58.29,58.29,100,2021-10-14 16:35:00,MNRO
58.235,58.29,58.235,58.29,300,2021-10-14 16:38:00,MNRO
58.15,58.15,58.15,58.15,100,2021-10-14 16:46:00,MNRO
58.105,58.17,58.105,58.17,300,2021-10-14 16:53:00,MNRO
58.325,58.325,58.325,58.325,100,2021-10-14 17:00:00,MNRO
58.315,58.315,58.315,58.315,100,2021-10-14 17:01:00,MNRO
58.35,58.35,58.35,58.35,100,2021-10-14 17:02:00,MNRO
58.33,58.35,58.33,58.35,200,2021-10-14 17:03:00,MNRO
58.24,58.24,58.23,58.23,200,2021-10-14 17:09:00,MNRO
58.125,58.125,58.125,58.125,105,2021-10-14 17:10:00,MNRO
58.0308,58.0308,58.0308,58.0308,169,2021-10-14 17:11:00,MNRO
58.18,58.18,58.18,58.18,100,2021-10-14 17:18:00,MNRO
58.09,58.09,58.09,58.09,100,2021-10-14 17:24:00,MNRO
58.14,58.17,58.14,58.17,300,2021-10-14 17:39:00,MNRO
58.15,58.15,58.15,58.15,100,2021-10-14 17:40:00,MNRO
58.13,58.13,58.13,58.13,100,2021-10-14 17:44:00,MNRO
58.18,58.18,58.18,58.18,400,2021-10-14 17:47:00,MNRO
58.19,58.2,58.175,58.19,500,2021-10-14 17:50:00,MNRO
58.27,58.27,58.15,58.15,300,2021-10-14 17:51:00,MNRO
58.11,58.15,58.09,58.15,500,2021-10-14 17:58:00,MNRO
58.01,58.01,58.01,58.01,200,2021-10-14 18:04:00,MNRO
58.14,58.14,58.08,58.08,200,2021-10-14 18:10:00,MNRO
58.12,58.12,58.12,58.12,100,2021-10-14 18:11:00,MNRO
58.15,58.15,58.15,58.15,100,2021-10-14 18:12:00,MNRO
58.2,58.2,58.2,58.2,100,2021-10-14 18:18:00,MNRO
58.14,58.14,58.14,58.14,250,2021-10-14 18:20:00,MNRO
58.14,58.14,58.06,58.06,400,2021-10-14 18:24:00,MNRO
57.99,57.99,57.99,57.99,100,2021-10-14 18:31:00,MNRO
58.04,58.04,58.04,58.04,100,2021-10-14 18:32:00,MNRO
57.99,57.99,57.85,57.85,1100,2021-10-14 18:33:00,MNRO
57.825,57.825,57.825,57.825,100,2021-10-14 18:36:00,MNRO
57.84,57.84,57.83,57.83,200,2021-10-14 18:41:00,MNRO
57.74,57.74,57.74,57.74,100,2021-10-14 18:44:00,MNRO
57.675,57.675,57.675,57.675,100,2021-10-14 18:45:00,MNRO
57.74,57.74,57.655,57.655,200,2021-10-14 18:49:00,MNRO
57.575,57.575,57.575,57.575,100,2021-10-14 18:50:00,MNRO
57.73,57.73,57.73,57.73,200,2021-10-14 18:51:00,MNRO
57.84,57.84,57.82,57.82,200,2021-10-14 18:53:00,MNRO
57.92,57.92,57.92,57.92,100,2021-10-14 18:58:00,MNRO
57.92,57.94,57.92,57.94,300,2021-10-14 19:00:00,MNRO
57.85,57.87,57.85,57.87,400,2021-10-14 19:03:00,MNRO
57.89,57.9,57.89,57.9,300,2021-10-14 19:05:00,MNRO
57.83,57.83,57.83,57.83,100,2021-10-14 19:07:00,MNRO
57.86,57.86,57.825,57.825,495,2021-10-14 19:08:00,MNRO
57.73,57.73,57.73,57.73,100,2021-10-14 19:10:00,MNRO
57.72,57.72,57.72,57.72,100,2021-10-14 19:13:00,MNRO
57.7,57.7,57.7,57.7,300,2021-10-14 19:15:00,MNRO
57.78,57.79,57.78,57.78,500,2021-10-14 19:22:00,MNRO
57.77,57.77,57.76,57.76,300,2021-10-14 19:25:00,MNRO
57.67,57.67,57.67,57.67,100,2021-10-14 19:27:00,MNRO
57.705,57.705,57.705,57.705,100,2021-10-14 19:30:00,MNRO
57.69,57.69,57.53,57.53,600,2021-10-14 19:33:00,MNRO
57.62,57.62,57.5,57.5,200,2021-10-14 19:34:00,MNRO
57.5,57.5,57.41,57.41,200,2021-10-14 19:37:00,MNRO
57.55,57.55,57.55,57.55,100,2021-10-14 19:39:00,MNRO
57.55,57.55,57.55,57.55,200,2021-10-14 19:41:00,MNRO
57.59,57.59,57.51,57.51,200,2021-10-14 19:44:00,MNRO
57.65,57.66,57.57,57.57,500,2021-10-14 19:47:00,MNRO
57.57,57.57,57.57,57.57,100,2021-10-14 19:48:00,MNRO
57.57,57.59,57.57,57.58,730,2021-10-14 19:49:00,MNRO
57.63,57.63,57.63,57.63,100,2021-10-14 19:50:00,MNRO
57.59,57.64,57.59,57.61,900,2021-10-14 19:51:00,MNRO
57.61,57.63,57.61,57.63,500,2021-10-14 19:52:00,MNRO
57.73,57.73,57.7,57.7,636,2021-10-14 19:53:00,MNRO
57.74,57.75,57.65,57.65,800,2021-10-14 19:55:00,MNRO
57.71,57.74,57.69,57.69,1100,2021-10-14 19:57:00,MNRO
57.74,57.76,57.64,57.76,845,2021-10-14 19:58:00,MNRO
57.76,57.81,57.72,57.81,1708,2021-10-14 19:59:00,MNRO
57.71,57.71,57.71,57.71,17618,2021-10-14 20:00:00,MNRO
57.71,57.71,57.71,57.71,192,2021-10-15 12:29:00,MNRO
58.41,58.41,58.41,58.41,100,2021-10-15 13:28:00,MNRO
58.46,58.46,58.46,58.46,100,2021-10-15 13:29:00,MNRO
58.33,58.685,58.33,58.51,7974,2021-10-15 13:30:00,MNRO
58.655,58.655,58.43,58.43,200,2021-10-15 13:35:00,MNRO
58.87,58.99,58.87,58.95,300,2021-10-15 13:40:00,MNRO
58.91,58.91,58.77,58.77,300,2021-10-15 13:47:00,MNRO
58.77,58.83,58.77,58.82,300,2021-10-15 13:48:00,MNRO
58.84,58.84,58.84,58.84,100,2021-10-15 13:49:00,MNRO
58.75,58.79,58.75,58.79,500,2021-10-15 13:50:00,MNRO
58.97,58.97,58.96,58.96,200,2021-10-15 13:51:00,MNRO
58.9,58.9,58.9,58.9,100,2021-10-15 13:53:00,MNRO
58.94,58.94,58.94,58.94,100,2021-10-15 14:00:00,MNRO
59.01,59.01,59.01,59.01,374,2021-10-15 14:07:00,MNRO
59.21,59.21,59.21,59.21,100,2021-10-15 14:09:00,MNRO
59.23,59.23,59.23,59.23,100,2021-10-15 14:12:00,MNRO
59.17,59.17,59.17,59.17,100,2021-10-15 14:17:00,MNRO
58.985,58.985,58.985,58.985,100,2021-10-15 14:18:00,MNRO
58.83,58.83,58.81,58.81,500,2021-10-15 14:20:00,MNRO
58.79,58.79,58.62,58.62,200,2021-10-15 14:26:00,MNRO
58.79,58.79,58.79,58.79,100,2021-10-15 14:34:00,MNRO
58.75,58.75,58.67,58.67,500,2021-10-15 14:37:00,MNRO
58.85,58.85,58.85,58.85,100,2021-10-15 14:41:00,MNRO
58.91,58.94,58.91,58.94,200,2021-10-15 14:42:00,MNRO
58.96,58.96,58.96,58.96,200,2021-10-15 14:44:00,MNRO
59.17,59.22,59.17,59.17,700,2021-10-15 14:51:00,MNRO
59.17,59.18,59.17,59.18,200,2021-10-15 14:52:00,MNRO
59.075,59.075,59.075,59.075,100,2021-10-15 14:53:00,MNRO
59.075,59.08,59.075,59.08,400,2021-10-15 14:54:00,MNRO
59.07,59.07,59.05,59.05,200,2021-10-15 14:55:00,MNRO
59.055,59.17,59.055,59.15,300,2021-10-15 14:56:00,MNRO
59.04,59.08,59.04,59.08,200,2021-10-15 14:57:00,MNRO
59.1,59.1,58.98,59.035,900,2021-10-15 14:58:00,MNRO
59.035,59.035,59.035,59.035,100,2021-10-15 14:59:00,MNRO
59.11,59.11,59.07,59.07,600,2021-10-15 15:00:00,MNRO
59.05,59.05,59.05,59.05,100,2021-10-15 15:01:00,MNRO
59.08,59.08,59.025,59.025,300,2021-10-15 15:02:00,MNRO
59.02,59.02,59.0,59.02,400,2021-10-15 15:03:00,MNRO
59.0,59.0,59.0,59.0,100,2021-10-15 15:04:00,MNRO
58.99,58.99,58.99,58.99,100,2021-10-15 15:05:00,MNRO
58.975,59.0,58.975,59.0,200,2021-10-15 15:06:00,MNRO
59.05,59.06,59.05,59.06,200,2021-10-15 15:07:00,MNRO
58.985,59.06,58.985,59.0,600,2021-10-15 15:08:00,MNRO
58.94,58.98,58.92,58.98,1300,2021-10-15 15:09:00,MNRO
59.0,59.11,58.945,59.11,700,2021-10-15 15:10:00,MNRO
59.01,59.01,59.0,59.0,200,2021-10-15 15:13:00,MNRO
59.025,59.025,59.025,59.025,100,2021-10-15 15:17:00,MNRO
59.12,59.12,59.05,59.05,400,2021-10-15 15:20:00,MNRO
59.0,59.0,59.0,59.0,100,2021-10-15 15:21:00,MNRO
58.94,58.94,58.94,58.94,100,2021-10-15 15:23:00,MNRO
58.965,59.02,58.965,59.02,200,2021-10-15 15:25:00,MNRO
59.07,59.07,58.96,59.05,1700,2021-10-15 15:36:00,MNRO
58.96,58.96,58.96,58.96,100,2021-10-15 15:41:00,MNRO
58.98,58.98,58.98,58.98,100,2021-10-15 15:43:00,MNRO
58.99,59.0,58.94,58.94,600,2021-10-15 15:44:00,MNRO
59.025,59.025,59.025,59.025,110,2021-10-15 15:45:00,MNRO
59.0,59.0,59.0,59.0,200,2021-10-15 15:48:00,MNRO
58.96,58.97,58.915,58.915,860,2021-10-15 15:57:00,MNRO
58.99,58.99,58.99,58.99,100,2021-10-15 15:59:00,MNRO
59.0,59.0,59.0,59.0,300,2021-10-15 16:00:00,MNRO
58.91,58.91,58.91,58.91,100,2021-10-15 16:05:00,MNRO
59.0,59.02,59.0,59.02,200,2021-10-15 16:06:00,MNRO
58.95,58.97,58.95,58.97,500,2021-10-15 16:08:00,MNRO
58.94,58.94,58.94,58.94,100,2021-10-15 16:09:00,MNRO
59.01,59.01,59.01,59.01,100,2021-10-15 16:10:00,MNRO
59.02,59.03,59.02,59.03,300,2021-10-15 16:16:00,MNRO
58.96,58.96,58.96,58.96,200,2021-10-15 16:17:00,MNRO
58.96,58.96,58.96,58.96,100,2021-10-15 16:18:00,MNRO
58.98,58.98,58.98,58.98,100,2021-10-15 16:19:00,MNRO
58.95,58.95,58.95,58.95,200,2021-10-15 16:20:00,MNRO
58.935,58.99,58.935,58.99,200,2021-10-15 16:27:00,MNRO
59.0,59.03,59.0,59.03,310,2021-10-15 16:31:00,MNRO
58.99,59.0,58.99,59.0,500,2021-10-15 16:33:00,MNRO
58.94,58.94,58.94,58.94,200,2021-10-15 16:38:00,MNRO
58.92,58.92,58.92,58.92,300,2021-10-15 16:41:00,MNRO
58.94,58.97,58.91,58.97,300,2021-10-15 16:47:00,MNRO
58.89,58.97,58.87,58.945,1121,2021-10-15 16:51:00,MNRO
58.96,58.96,58.96,58.96,200,2021-10-15 16:57:00,MNRO
58.8,58.8,58.8,58.8,100,2021-10-15 17:03:00,MNRO
58.77,58.77,58.77,58.77,500,2021-10-15 17:07:00,MNRO
58.77,58.77,58.77,58.77,100,2021-10-15 17:08:00,MNRO
58.7293,58.7293,58.7,58.72,617,2021-10-15 17:12:00,MNRO
58.72,58.74,58.705,58.705,700,2021-10-15 17:13:00,MNRO
58.7,58.7,58.7,58.7,100,2021-10-15 17:18:00,MNRO
58.73,58.73,58.73,58.73,400,2021-10-15 17:20:00,MNRO
58.74,58.74,58.68,58.69,900,2021-10-15 17:23:00,MNRO
58.69,58.69,58.65,58.65,992,2021-10-15 17:33:00,MNRO
58.7,58.7,58.7,58.7,100,2021-10-15 17:34:00,MNRO
58.65,58.65,58.65,58.65,100,2021-10-15 17:36:00,MNRO
58.74,58.76,58.74,58.76,500,2021-10-15 17:43:00,MNRO
58.85,58.85,58.85,58.85,100,2021-10-15 17:44:00,MNRO
58.9,58.9,58.9,58.9,200,2021-10-15 17:48:00,MNRO
58.91,58.91,58.88,58.88,200,2021-10-15 17:50:00,MNRO
58.94,58.94,58.94,58.94,100,2021-10-15 17:52:00,MNRO
58.92,58.92,58.92,58.92,100,2021-10-15 18:00:00,MNRO
58.92,58.92,58.92,58.92,100,2021-10-15 18:09:00,MNRO
58.88,58.88,58.87,58.87,300,2021-10-15 18:13:00,MNRO
58.82,58.82,58.82,58.82,100,2021-10-15 18:14:00,MNRO
58.85,58.87,58.85,58.87,500,2021-10-15 18:15:00,MNRO
58.89,58.89,58.89,58.89,200,2021-10-15 18:17:00,MNRO
58.97,58.97,58.97,58.97,100,2021-10-15 18:22:00,MNRO
59.0,59.0,59.0,59.0,100,2021-10-15 18:23:00,MNRO
58.99,58.99,58.99,58.99,300,2021-10-15 18:28:00,MNRO
58.965,58.965,58.965,58.965,100,2021-10-15 18:33:00,MNRO
58.99,58.99,58.97,58.97,300,2021-10-15 18:39:00,MNRO
58.87,58.87,58.85,58.85,200,2021-10-15 18:45:00,MNRO
58.85,58.85,58.84,58.84,300,2021-10-15 18:47:00,MNRO
58.775,58.775,58.775,58.775,100,2021-10-15 18:54:00,MNRO
58.78,58.78,58.7,58.7,575,2021-10-15 18:56:00,MNRO
58.6,58.6,58.6,58.6,100,2021-10-15 18:59:00,MNRO
58.51,58.51,58.51,58.51,100,2021-10-15 19:02:00,MNRO
58.52,58.54,58.5,58.54,600,2021-10-15 19:04:00,MNRO
58.44,58.44,58.44,58.44,100,2021-10-15 19:11:00,MNRO
58.34,58.34,58.185,58.22,1100,2021-10-15 19:19:00,MNRO
58.29,58.29,58.25,58.28,700,2021-10-15 19:20:00,MNRO
58.325,58.325,58.325,58.325,100,2021-10-15 19:24:00,MNRO
58.27,58.27,58.27,58.27,100,2021-10-15 19:26:00,MNRO
58.29,58.29,58.29,58.29,100,2021-10-15 19:27:00,MNRO
58.32,58.49,58.32,58.49,500,2021-10-15 19:28:00,MNRO
58.4,58.4,58.4,58.4,100,2021-10-15 19:30:00,MNRO
58.24,58.24,58.24,58.24,100,2021-10-15 19:33:00,MNRO
58.33,58.33,58.33,58.33,100,2021-10-15 19:35:00,MNRO
58.33,58.36,58.33,58.36,600,2021-10-15 19:36:00,MNRO
58.445,58.445,58.445,58.445,100,2021-10-15 19:37:00,MNRO
58.395,58.395,58.395,58.395,100,2021-10-15 19:38:00,MNRO
58.45,58.45,58.45,58.45,100,2021-10-15 19:39:00,MNRO
58.45,58.45,58.38,58.38,200,2021-10-15 19:40:00,MNRO
58.43,58.45,58.39,58.395,1000,2021-10-15 19:41:00,MNRO
58.39,58.39,58.34,58.34,300,2021-10-15 19:42:00,MNRO
58.34,58.34,58.34,58.34,100,2021-10-15 19:43:00,MNRO
58.33,58.33,58.33,58.33,100,2021-10-15 19:45:00,MNRO
58.43,58.44,58.37,58.44,600,2021-10-15 19:47:00,MNRO
58.38,58.38,58.33,58.33,200,2021-10-15 19:48:00,MNRO
58.26,58.26,58.26,58.26,100,2021-10-15 19:49:00,MNRO
58.27,58.27,58.23,58.23,400,2021-10-15 19:50:00,MNRO
58.2,58.26,58.2,58.25,1279,2021-10-15 19:52:00,MNRO
58.22,58.22,58.2,58.2,200,2021-10-15 19:53:00,MNRO
58.19,58.215,58.09,58.09,900,2021-10-15 19:54:00,MNRO
58.07,58.15,58.01,58.1,2263,2021-10-15 19:55:00,MNRO
58.11,58.21,58.045,58.045,1200,2021-10-15 19:56:00,MNRO
58.04,58.05,58.01,58.03,900,2021-10-15 19:57:00,MNRO
58.11,58.11,57.97,57.99,2466,2021-10-15 19:58:00,MNRO
58.05,58.07,57.96,57.98,8650,2021-10-15 19:59:00,MNRO
57.97,57.97,57.97,57.97,29966,2021-10-15 20:00:00,MNRO
57.97,57.97,57.97,57.97,564,2021-10-15 20:02:00,MNRO
57.89,58.325,57.89,58.325,635,2021-10-18 13:30:00,MNRO
57.75,58.19,57.12,57.12,1571,2021-10-18 13:34:00,MNRO
57.75,57.75,57.75,57.75,100,2021-10-18 13:41:00,MNRO
57.81,58.02,57.81,58.02,500,2021-10-18 13:42:00,MNRO
57.83,57.94,57.83,57.94,800,2021-10-18 14:04:00,MNRO
57.9,57.9,57.87,57.87,600,2021-10-18 14:09:00,MNRO
57.79,57.79,57.79,57.79,200,2021-10-18 14:12:00,MNRO
57.775,57.775,57.775,57.775,115,2021-10-18 14:13:00,MNRO
57.72,57.72,57.68,57.68,300,2021-10-18 14:21:00,MNRO
57.885,57.885,57.885,57.885,100,2021-10-18 14:24:00,MNRO
57.66,57.66,57.66,57.66,100,2021-10-18 14:30:00,MNRO
57.71,57.71,57.71,57.71,300,2021-10-18 14:35:00,MNRO
57.75,57.75,57.75,57.75,200,2021-10-18 14:36:00,MNRO
57.77,57.83,57.77,57.81,600,2021-10-18 14:37:00,MNRO
57.81,57.81,57.7,57.7,200,2021-10-18 14:43:00,MNRO
57.6,57.6,57.6,57.6,100,2021-10-18 14:48:00,MNRO
57.63,57.63,57.63,57.63,2165,2021-10-18 14:55:00,MNRO
57.38,57.38,57.38,57.38,100,2021-10-18 14:58:00,MNRO
57.59,57.6,57.47,57.6,872,2021-10-18 14:59:00,MNRO
57.68,57.68,57.68,57.68,400,2021-10-18 15:03:00,MNRO
57.64,57.64,57.62,57.62,200,2021-10-18 15:09:00,MNRO
57.7,57.71,57.7,57.71,292,2021-10-18 15:11:00,MNRO
57.545,57.545,57.545,57.545,100,2021-10-18 15:16:00,MNRO
57.55,57.55,57.55,57.55,100,2021-10-18 15:17:00,MNRO
