open,high,low,close,volume,datetime,symbol
24.5,24.5,24.5,24.5,300,2021-10-18 16:35:00,AIRTP
24.5,24.5,24.5,24.5,100,2021-10-18 16:36:00,AIRTP
24.5,24.5,24.5,24.5,400,2021-10-18 16:54:00,AIRTP
24.475,24.475,24.475,24.475,100,2021-10-18 17:00:00,AIRTP
24.48,24.48,24.48,24.48,100,2021-10-18 17:04:00,AIRTP
24.48,24.48,24.48,24.48,200,2021-10-18 17:50:00,AIRTP
24.5,24.5,24.5,24.5,200,2021-10-18 18:00:00,AIRTP
24.5,24.5,24.5,24.5,100,2021-10-18 18:01:00,AIRTP
24.5,24.5,24.4942,24.4942,400,2021-10-18 18:17:00,AIRTP
24.5,24.72,24.5,24.67,1200,2021-10-18 18:21:00,AIRTP
24.51,24.53,24.5,24.5,3993,2021-10-18 18:58:00,AIRTP
24.5,24.5,24.5,24.5,500,2021-10-18 18:59:00,AIRTP
24.5,24.5,24.5,24.5,100,2021-10-18 19:25:00,AIRTP
24.49,24.49,24.48,24.48,627,2021-10-18 19:52:00,AIRTP
24.45,24.45,24.45,24.45,400,2021-10-18 20:00:00,AIRTP
24.46,24.46,24.46,24.46,100,2021-10-19 13:50:00,AIRTP
24.4711,24.4711,24.4711,24.4711,100,2021-10-19 14:04:00,AIRTP
24.49,24.49,24.49,24.49,200,2021-10-19 15:15:00,AIRTP
24.4999,24.4999,24.4999,24.4999,3000,2021-10-19 16:12:00,AIRTP
24.4999,24.4999,24.4999,24.4999,200,2021-10-19 16:13:00,AIRTP
24.4559,24.498,24.4559,24.498,600,2021-10-19 17:55:00,AIRTP
24.5,24.5,24.4,24.4,1009,2021-10-19 18:15:00,AIRTP
24.4,24.4,24.4,24.4,200,2021-10-19 19:59:00,AIRTP
24.5,24.5,24.5,24.5,300,2021-10-20 13:53:00,AIRTP
24.5,24.5,24.5,24.5,620,2021-10-20 14:04:00,AIRTP
24.4672,24.4672,24.4672,24.4672,300,2021-10-20 14:55:00,AIRTP
24.4662,24.4662,24.4662,24.4662,250,2021-10-20 15:31:00,AIRTP
24.4669,24.4669,24.4669,24.4669,125,2021-10-20 15:37:00,AIRTP
24.5,24.5,24.5,24.5,400,2021-10-21 15:13:00,AIRTP
24.5,24.68,24.4999,24.68,1700,2021-10-21 15:32:00,AIRTP
24.51,24.51,24.5004,24.5004,600,2021-10-21 15:38:00,AIRTP
24.51,24.51,24.41,24.41,500,2021-10-21 15:51:00,AIRTP
24.5,24.5,24.5,24.5,200,2021-10-21 15:52:00,AIRTP
24.5,24.5,24.5,24.5,300,2021-10-21 19:35:00,AIRTP
24.5,24.5,24.5,24.5,350,2021-10-22 14:45:00,AIRTP
24.5,24.5,24.5,24.5,200,2021-10-22 17:38:00,AIRTP
24.47,24.47,24.47,24.47,100,2021-10-22 19:16:00,AIRTP
