open,high,low,close,volume,datetime,symbol
1.0073,1.0073,1.0073,1.0073,100,2021-10-11 17:27:00,ASTC
1.0073,1.0073,1.0073,1.0073,100,2021-10-11 17:28:00,ASTC
1.005,1.005,1.0,1.0,5200,2021-10-11 17:31:00,ASTC
1.0,1.0,1.0,1.0,1137,2021-10-11 17:32:00,ASTC
1.0,1.0,1.0,1.0,600,2021-10-11 17:39:00,ASTC
1.005,1.005,1.005,1.005,1000,2021-10-11 17:42:00,ASTC
1.0001,1.0001,1.0001,1.0001,1677,2021-10-11 17:47:00,ASTC
1.0001,1.0001,1.0001,1.0001,1000,2021-10-11 17:48:00,ASTC
1.0007,1.01,1.0007,1.01,5100,2021-10-11 17:49:00,ASTC
1.0013,1.005,0.9975,0.9975,18205,2021-10-11 17:51:00,ASTC
0.9996,0.9996,0.9996,0.9996,100,2021-10-11 17:52:00,ASTC
0.9951,0.9978,0.995,0.9959,10086,2021-10-11 17:53:00,ASTC
0.9997,0.9998,0.9997,0.9998,47500,2021-10-11 17:55:00,ASTC
0.9979,0.9979,0.9979,0.9979,1682,2021-10-11 17:57:00,ASTC
0.9998,1.0,0.9998,1.0,8600,2021-10-11 17:58:00,ASTC
1.0099,1.0099,1.005,1.005,2000,2021-10-11 18:04:00,ASTC
1.0027,1.0027,1.0027,1.0027,100,2021-10-11 18:10:00,ASTC
1.0001,1.0001,1.0001,1.0001,5000,2021-10-11 18:15:00,ASTC
1.0,1.01,1.0,1.01,5100,2021-10-11 18:18:00,ASTC
1.005,1.005,1.005,1.005,160,2021-10-11 18:22:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-11 18:24:00,ASTC
1.0,1.0,1.0,1.0,1000,2021-10-11 18:27:00,ASTC
1.0001,1.01,1.0001,1.007,5300,2021-10-11 18:32:00,ASTC
1.0001,1.0001,1.0001,1.0001,5000,2021-10-11 18:34:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-11 18:40:00,ASTC
1.0028,1.0028,1.0028,1.0028,100,2021-10-11 18:48:00,ASTC
1.0099,1.01,1.0099,1.01,5298,2021-10-11 18:50:00,ASTC
1.0001,1.0001,1.0001,1.0001,5000,2021-10-11 18:51:00,ASTC
1.0001,1.01,1.0001,1.01,5198,2021-10-11 18:59:00,ASTC
1.01,1.01,1.01,1.01,2000,2021-10-11 19:00:00,ASTC
1.005,1.005,1.005,1.005,300,2021-10-11 19:02:00,ASTC
1.0059,1.01,1.005,1.005,9046,2021-10-11 19:03:00,ASTC
1.0065,1.0065,1.0065,1.0065,2000,2021-10-11 19:14:00,ASTC
1.0056,1.01,1.0056,1.01,5178,2021-10-11 19:16:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-11 19:20:00,ASTC
1.0,1.0,1.0,1.0,1000,2021-10-11 19:23:00,ASTC
1.005,1.005,1.0,1.0,400,2021-10-11 19:24:00,ASTC
1.005,1.01,1.0,1.005,20183,2021-10-11 19:26:00,ASTC
1.0,1.005,1.0,1.005,800,2021-10-11 19:27:00,ASTC
1.005,1.005,1.005,1.005,800,2021-10-11 19:28:00,ASTC
1.005,1.005,1.0,1.0,1200,2021-10-11 19:33:00,ASTC
1.005,1.005,1.005,1.005,200,2021-10-11 19:36:00,ASTC
1.005,1.01,1.0001,1.01,2590,2021-10-11 19:38:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-11 19:39:00,ASTC
1.005,1.005,1.0,1.0,575,2021-10-11 19:43:00,ASTC
1.0001,1.01,1.0001,1.01,5500,2021-10-11 19:47:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-11 19:48:00,ASTC
1.004,1.004,1.0,1.0007,1080,2021-10-11 19:50:00,ASTC
1.005,1.005,1.0,1.0,1800,2021-10-11 19:51:00,ASTC
1.005,1.005,0.9998,0.9998,1100,2021-10-11 19:52:00,ASTC
1.0001,1.0001,1.0001,1.0001,250,2021-10-11 19:53:00,ASTC
1.0,1.01,0.9961,0.9961,24390,2021-10-11 19:56:00,ASTC
0.9999,1.0,0.9997,0.9997,1280,2021-10-11 19:57:00,ASTC
0.9997,0.9998,0.9997,0.9998,200,2021-10-11 19:58:00,ASTC
0.9961,0.9998,0.9961,0.9998,1900,2021-10-11 19:59:00,ASTC
1.0,1.0,1.0,1.0,1097,2021-10-11 20:00:00,ASTC
1.0,1.0,1.0,1.0,114,2021-10-11 21:38:00,ASTC
1.0,1.0,1.0,1.0,110,2021-10-11 21:39:00,ASTC
1.0,1.0,1.0,1.0,8000,2021-10-11 21:45:00,ASTC
0.9999,1.0,0.9999,1.0,506,2021-10-12 11:58:00,ASTC
1.0,1.0,1.0,1.0,167,2021-10-12 11:59:00,ASTC
1.0,1.0,1.0,1.0,2279,2021-10-12 13:00:00,ASTC
1.0,1.0,1.0,1.0,7802,2021-10-12 13:30:00,ASTC
1.01,1.01,1.01,1.01,1000,2021-10-12 13:32:00,ASTC
1.005,1.005,1.005,1.005,200,2021-10-12 13:38:00,ASTC
1.0008,1.01,1.0,1.01,6529,2021-10-12 13:42:00,ASTC
1.0,1.0,1.0,1.0,100,2021-10-12 13:45:00,ASTC
1.0002,1.0002,1.0002,1.0002,7000,2021-10-12 13:48:00,ASTC
1.0,1.0,1.0,1.0,1266,2021-10-12 13:49:00,ASTC
1.0051,1.0051,1.0051,1.0051,204,2021-10-12 13:57:00,ASTC
1.0,1.005,1.0,1.005,350,2021-10-12 13:58:00,ASTC
1.004,1.004,1.004,1.004,200,2021-10-12 13:59:00,ASTC
1.0001,1.01,1.0,1.01,2200,2021-10-12 14:00:00,ASTC
1.0,1.0,1.0,1.0,200,2021-10-12 14:17:00,ASTC
1.0,1.0,1.0,1.0,200,2021-10-12 14:20:00,ASTC
1.005,1.01,0.9811,1.0,74607,2021-10-12 14:23:00,ASTC
0.983,0.9912,0.98,0.9912,22985,2021-10-12 14:24:00,ASTC
0.9801,0.981,0.9801,0.981,8630,2021-10-12 14:25:00,ASTC
1.0,1.01,1.0,1.01,25100,2021-10-12 14:28:00,ASTC
1.0,1.01,1.0,1.01,2100,2021-10-12 14:29:00,ASTC
1.01,1.03,1.01,1.03,16694,2021-10-12 14:30:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-12 14:31:00,ASTC
1.02,1.02,1.02,1.02,100,2021-10-12 14:35:00,ASTC
1.0101,1.0101,1.0101,1.0101,1000,2021-10-12 14:39:00,ASTC
1.0101,1.0101,1.0101,1.0101,624,2021-10-12 14:40:00,ASTC
1.015,1.015,1.015,1.015,600,2021-10-12 14:41:00,ASTC
1.01,1.01,1.01,1.01,4927,2021-10-12 14:43:00,ASTC
1.015,1.015,1.015,1.015,725,2021-10-12 14:46:00,ASTC
1.0117,1.02,1.0117,1.02,21880,2021-10-12 14:50:00,ASTC
1.0152,1.0152,1.0152,1.0152,1000,2021-10-12 14:58:00,ASTC
1.01,1.015,1.0,1.005,3277,2021-10-12 15:03:00,ASTC
1.005,1.005,1.005,1.005,200,2021-10-12 15:09:00,ASTC
1.0,1.0,1.0,1.0,300,2021-10-12 15:14:00,ASTC
1.0,1.0,1.0,1.0,200,2021-10-12 15:15:00,ASTC
1.01,1.01,1.01,1.01,2600,2021-10-12 15:26:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-12 15:34:00,ASTC
1.0019,1.0019,1.0019,1.0019,263,2021-10-12 15:48:00,ASTC
1.005,1.005,1.0,1.005,16571,2021-10-12 15:55:00,ASTC
1.005,1.005,1.005,1.005,300,2021-10-12 15:56:00,ASTC
1.0,1.0,1.0,1.0,196,2021-10-12 15:57:00,ASTC
1.0099,1.0099,1.0099,1.0099,100,2021-10-12 15:58:00,ASTC
1.0,1.0,0.9961,0.9961,5094,2021-10-12 16:09:00,ASTC
0.9942,0.99775,0.992,0.9956,40575,2021-10-12 16:10:00,ASTC
0.997,0.9999,0.997,0.997,8500,2021-10-12 16:11:00,ASTC
0.9996,1.0,0.9996,1.0,2475,2021-10-12 16:14:00,ASTC
1.0099,1.0099,1.0099,1.0099,1000,2021-10-12 16:15:00,ASTC
1.0069,1.0069,1.005,1.005,1250,2021-10-12 16:16:00,ASTC
1.0099,1.0099,1.0099,1.0099,100,2021-10-12 16:29:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-12 16:35:00,ASTC
1.001,1.001,1.001,1.001,400,2021-10-12 16:58:00,ASTC
1.0088,1.0088,1.0088,1.0088,1000,2021-10-12 17:00:00,ASTC
1.0021,1.0021,1.0021,1.0021,1000,2021-10-12 17:07:00,ASTC
1.0,1.0,1.0,1.0,599,2021-10-12 17:11:00,ASTC
1.0,1.0,1.0,1.0,675,2021-10-12 17:13:00,ASTC
1.0,1.0,1.0,1.0,269,2021-10-12 17:14:00,ASTC
1.0,1.0,1.0,1.0,100,2021-10-12 17:40:00,ASTC
1.0,1.0,1.0,1.0,100,2021-10-12 17:47:00,ASTC
1.0017,1.0017,1.0,1.0,1200,2021-10-12 17:51:00,ASTC
0.9946,0.9946,0.9946,0.9946,400,2021-10-12 17:53:00,ASTC
1.005,1.005,1.005,1.005,100,2021-10-12 17:54:00,ASTC
1.0,1.0,1.0,1.0,1200,2021-10-12 17:55:00,ASTC
1.0081,1.0081,1.0081,1.0081,200,2021-10-12 17:56:00,ASTC
1.0001,1.0001,1.0,1.0,1100,2021-10-12 17:59:00,ASTC
1.0,1.0,1.0,1.0,100,2021-10-12 18:03:00,ASTC
1.0,1.0,1.0,1.0,200,2021-10-12 18:06:00,ASTC
1.0093,1.0093,1.0093,1.0093,5000,2021-10-12 18:14:00,ASTC
1.005,1.01,1.005,1.01,8055,2021-10-12 18:19:00,ASTC
1.0,1.005,1.0,1.0,1906,2021-10-12 18:22:00,ASTC
1.005,1.005,1.0,1.0023,4550,2021-10-12 18:35:00,ASTC
0.9998,0.9998,0.99,0.994601,14620,2021-10-12 18:36:00,ASTC
0.983,0.9987,0.983,0.983,1500,2021-10-12 18:37:00,ASTC
0.9915,0.9915,0.985,0.985,400,2021-10-12 18:38:00,ASTC
0.9851,0.9987,0.9851,0.9987,6000,2021-10-12 18:39:00,ASTC
0.9998,0.9998,0.9998,0.9998,100,2021-10-12 18:40:00,ASTC
0.9856,0.9856,0.9856,0.9856,1164,2021-10-12 18:41:00,ASTC
0.9974,0.999899,0.9902,0.9902,5900,2021-10-12 18:47:00,ASTC
0.995,0.995,0.995,0.995,100,2021-10-12 18:48:00,ASTC
0.994,0.994,0.994,0.994,100,2021-10-12 18:53:00,ASTC
0.994,0.9999,0.994,0.9999,324,2021-10-12 18:54:00,ASTC
0.996,0.996,0.996,0.996,100,2021-10-12 18:55:00,ASTC
0.998,0.998,0.998,0.998,600,2021-10-12 18:56:00,ASTC
0.9999,0.9999,0.9999,0.9999,300,2021-10-12 18:57:00,ASTC
0.9999,0.9999,0.997,0.997,5800,2021-10-12 18:59:00,ASTC
0.9992,0.9997,0.9992,0.9997,200,2021-10-12 19:01:00,ASTC
0.9998,0.9998,0.9998,0.9998,100,2021-10-12 19:02:00,ASTC
0.9997,0.9997,0.996951,0.996951,1200,2021-10-12 19:03:00,ASTC
0.99845,0.99845,0.99845,0.99845,100,2021-10-12 19:04:00,ASTC
0.9989,0.9989,0.9989,0.9989,100,2021-10-12 19:07:00,ASTC
0.998,0.998949,0.998,0.998949,600,2021-10-12 19:09:00,ASTC
0.9999,0.9999,0.9984,0.99845,1200,2021-10-12 19:11:00,ASTC
0.999899,0.999899,0.999899,0.999899,1600,2021-10-12 19:14:00,ASTC
0.9999,0.9999,0.9931,0.994999,1500,2021-10-12 19:15:00,ASTC
0.990201,0.9999,0.990201,0.9999,8200,2021-10-12 19:19:00,ASTC
0.995101,0.9968,0.995101,0.9968,600,2021-10-12 19:22:00,ASTC
0.9975,0.9999,0.9975,0.9999,3800,2021-10-12 19:23:00,ASTC
0.9987,0.9992,0.9987,0.9992,200,2021-10-12 19:24:00,ASTC
0.9986,0.9986,0.9986,0.9986,200,2021-10-12 19:25:00,ASTC
0.9993,0.9996,0.9993,0.9996,400,2021-10-12 19:27:00,ASTC
0.9954,0.9954,0.9954,0.9954,150,2021-10-12 19:29:00,ASTC
0.999799,0.999799,0.999799,0.999799,800,2021-10-12 19:33:00,ASTC
0.9999,0.9999,0.9999,0.9999,19963,2021-10-12 19:34:00,ASTC
1.0,1.0,1.0,1.0,1305,2021-10-12 19:36:00,ASTC
1.0,1.0,0.9985,1.0,6500,2021-10-12 19:37:00,ASTC
1.0,1.0,1.0,1.0,4500,2021-10-12 19:39:00,ASTC
1.0,1.0,0.9997,0.9997,545,2021-10-12 19:40:00,ASTC
1.0,1.0,0.9999,1.0,28923,2021-10-12 19:41:00,ASTC
0.99985,1.0,0.99985,0.99985,400,2021-10-12 19:44:00,ASTC
0.9997,0.9997,0.9996,0.9996,400,2021-10-12 19:46:00,ASTC
1.0,1.0,1.0,1.0,651,2021-10-12 19:48:00,ASTC
0.99505,1.0,0.99505,1.0,5632,2021-10-12 19:50:00,ASTC
1.0001,1.0001,1.0001,1.0001,300,2021-10-12 19:54:00,ASTC
1.0,1.02,0.9967,1.0084,42945,2021-10-12 19:55:00,ASTC
1.0084,1.0084,1.0084,1.0084,200,2021-10-12 19:56:00,ASTC
1.0,1.0,0.9968,0.9968,700,2021-10-12 19:58:00,ASTC
0.9968,0.9968,0.9968,0.9968,400,2021-10-12 19:59:00,ASTC
0.9968,0.9968,0.9968,0.9968,2212,2021-10-12 20:00:00,ASTC
1.0005,1.0005,1.0005,1.0005,101,2021-10-12 21:04:00,ASTC
1.0,1.0,1.0,1.0,1364,2021-10-13 13:12:00,ASTC
1.0,1.0,1.0,1.0,332,2021-10-13 13:15:00,ASTC
1.01,1.01,1.01,1.01,500,2021-10-13 13:17:00,ASTC
1.01,1.01,1.01,1.01,400,2021-10-13 13:22:00,ASTC
1.01,1.01,1.01,1.01,474,2021-10-13 13:30:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:31:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:32:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:33:00,ASTC
1.0,1.01,1.0,1.01,700,2021-10-13 13:34:00,ASTC
1.0064,1.01,1.0064,1.01,300,2021-10-13 13:35:00,ASTC
1.01,1.01,1.0001,1.0001,400,2021-10-13 13:36:00,ASTC
1.0012,1.01,1.0012,1.0084,1423,2021-10-13 13:37:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:38:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:39:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:40:00,ASTC
1.007,1.007,1.007,1.007,200,2021-10-13 13:41:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:42:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:43:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:44:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:45:00,ASTC
1.005,1.005,1.005,1.005,200,2021-10-13 13:46:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:47:00,ASTC
1.0001,1.01,1.0001,1.01,10200,2021-10-13 13:48:00,ASTC
1.0006,1.0006,1.0006,1.0006,5000,2021-10-13 13:49:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 13:50:00,ASTC
1.01,1.01,1.01,1.01,400,2021-10-13 13:51:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:52:00,ASTC
1.0048,1.0048,1.0048,1.0048,1000,2021-10-13 13:53:00,ASTC
1.01,1.01,1.005,1.005,300,2021-10-13 13:54:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:55:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:56:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 13:58:00,ASTC
1.005,1.01,1.005,1.01,1200,2021-10-13 13:59:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:01:00,ASTC
1.0,1.01,1.0,1.01,392,2021-10-13 14:02:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:04:00,ASTC
1.0001,1.01,1.0001,1.01,700,2021-10-13 14:05:00,ASTC
1.0019,1.01,1.0019,1.01,3450,2021-10-13 14:06:00,ASTC
1.0,1.0,1.0,1.0,1257,2021-10-13 14:07:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:08:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:10:00,ASTC
1.005,1.01,1.005,1.01,300,2021-10-13 14:11:00,ASTC
1.01,1.01,1.005,1.005,9275,2021-10-13 14:13:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:15:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:16:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:17:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:19:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:21:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:23:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:24:00,ASTC
1.005,1.005,1.005,1.005,500,2021-10-13 14:25:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:26:00,ASTC
1.0087,1.0087,1.0087,1.0087,500,2021-10-13 14:27:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:28:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:30:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:32:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:33:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:35:00,ASTC
1.01,1.01,1.0081,1.0081,300,2021-10-13 14:37:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:39:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:40:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:42:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:44:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:46:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:48:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:50:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:52:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:54:00,ASTC
1.005,1.01,1.005,1.01,300,2021-10-13 14:56:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 14:58:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 15:00:00,ASTC
1.0,1.0,1.0,1.0,1114,2021-10-13 15:01:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:02:00,ASTC
1.01,1.01,1.01,1.01,400,2021-10-13 15:03:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:04:00,ASTC
1.01,1.01,1.0097,1.0097,200,2021-10-13 15:05:00,ASTC
1.01,1.01,1.005,1.005,200,2021-10-13 15:06:00,ASTC
1.0,1.01,1.0,1.0018,700,2021-10-13 15:07:00,ASTC
1.01,1.01,1.0,1.0,219,2021-10-13 15:08:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:09:00,ASTC
1.0006,1.005,1.0006,1.005,5100,2021-10-13 15:10:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:11:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:12:00,ASTC
1.0008,1.01,1.0008,1.01,3100,2021-10-13 15:13:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-13 15:15:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:16:00,ASTC
1.005,1.01,1.005,1.01,400,2021-10-13 15:17:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:18:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:20:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:21:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:22:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:23:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:24:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:25:00,ASTC
1.0077,1.0077,1.0077,1.0077,299,2021-10-13 15:26:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:27:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:28:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:29:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:30:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:31:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:32:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:33:00,ASTC
1.005,1.005,1.005,1.005,300,2021-10-13 15:34:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:35:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:36:00,ASTC
1.01,1.01,1.01,1.01,300,2021-10-13 15:37:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:38:00,ASTC
1.01,1.01,1.0067,1.01,729,2021-10-13 15:40:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:41:00,ASTC
1.01,1.01,1.01,1.01,400,2021-10-13 15:42:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:43:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:45:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:46:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:47:00,ASTC
1.01,1.01,1.0094,1.01,10092,2021-10-13 15:49:00,ASTC
1.01,1.01,1.0013,1.01,2276,2021-10-13 15:51:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:53:00,ASTC
1.004,1.01,1.004,1.01,600,2021-10-13 15:54:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:55:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:57:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:58:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 15:59:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:01:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:02:00,ASTC
1.005,1.01,1.005,1.01,1500,2021-10-13 16:03:00,ASTC
1.01,1.01,1.01,1.01,1100,2021-10-13 16:04:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-13 16:06:00,ASTC
