open,high,low,close,volume,datetime,symbol
5.015,5.015,5.015,5.015,100,2021-10-11 15:21:00,GRVI
5.02,5.02,5.02,5.02,100,2021-10-11 15:31:00,GRVI
5.004,5.004,5.001,5.001,500,2021-10-11 15:37:00,GRVI
5.01,5.01,5.01,5.01,120,2021-10-11 15:39:00,GRVI
5.0299,5.03,5.0299,5.03,200,2021-10-11 15:42:00,GRVI
5.03,5.03,5.03,5.03,200,2021-10-11 15:44:00,GRVI
5.03,5.03,5.03,5.03,922,2021-10-11 15:48:00,GRVI
5.03,5.03,5.03,5.03,100,2021-10-11 15:52:00,GRVI
5.042,5.0473,5.04,5.04,300,2021-10-11 15:57:00,GRVI
5.04,5.04,5.04,5.04,200,2021-10-11 16:09:00,GRVI
5.03,5.03,5.03,5.03,600,2021-10-11 16:10:00,GRVI
5.0174,5.0174,5.0174,5.0174,500,2021-10-11 16:20:00,GRVI
5.02,5.02,5.02,5.02,350,2021-10-11 16:28:00,GRVI
5.05,5.05,5.05,5.05,200,2021-10-11 16:36:00,GRVI
5.0512,5.0512,5.0512,5.0512,100,2021-10-11 16:45:00,GRVI
5.05,5.05,5.05,5.05,200,2021-10-11 16:50:00,GRVI
5.025,5.025,5.025,5.025,500,2021-10-11 16:52:00,GRVI
5.025,5.025,5.025,5.025,350,2021-10-11 16:55:00,GRVI
5.05,5.05,5.05,5.05,100,2021-10-11 16:59:00,GRVI
5.07,5.08,5.02,5.02,633,2021-10-11 17:05:00,GRVI
5.052,5.15,5.05,5.1399,24506,2021-10-11 17:07:00,GRVI
5.1088,5.1088,5.1088,5.1088,100,2021-10-11 17:11:00,GRVI
5.1096,5.1096,5.08,5.08,400,2021-10-11 17:15:00,GRVI
5.05,5.05,5.05,5.05,100,2021-10-11 17:16:00,GRVI
5.07,5.1299,5.07,5.1299,500,2021-10-11 17:19:00,GRVI
5.1146,5.1146,5.1146,5.1146,100,2021-10-11 17:20:00,GRVI
5.08,5.08,5.08,5.08,130,2021-10-11 17:24:00,GRVI
5.0885,5.0885,5.0885,5.0885,500,2021-10-11 17:25:00,GRVI
5.07,5.07,5.07,5.07,500,2021-10-11 17:26:00,GRVI
5.07,5.07,5.07,5.07,500,2021-10-11 17:30:00,GRVI
5.08,5.08,5.08,5.08,400,2021-10-11 17:33:00,GRVI
5.0909,5.0909,5.0909,5.0909,200,2021-10-11 17:43:00,GRVI
5.145,5.19,5.145,5.15,1400,2021-10-11 17:47:00,GRVI
5.1301,5.19,5.1301,5.19,600,2021-10-11 17:48:00,GRVI
5.1142,5.1142,5.1142,5.1142,1137,2021-10-11 17:49:00,GRVI
5.1101,5.1101,5.1101,5.1101,1000,2021-10-11 17:50:00,GRVI
5.1189,5.1189,5.1189,5.1189,160,2021-10-11 17:51:00,GRVI
5.18,5.18,5.18,5.18,100,2021-10-11 17:54:00,GRVI
5.1485,5.1485,5.1485,5.1485,1000,2021-10-11 18:00:00,GRVI
5.15,5.15,5.15,5.15,100,2021-10-11 18:03:00,GRVI
5.19,5.19,5.19,5.19,400,2021-10-11 18:05:00,GRVI
5.177,5.177,5.177,5.177,100,2021-10-11 18:07:00,GRVI
5.2,5.2,5.2,5.2,125,2021-10-11 18:09:00,GRVI
5.19,5.19,5.19,5.19,450,2021-10-11 18:20:00,GRVI
5.1301,5.1301,5.1301,5.1301,1259,2021-10-11 18:32:00,GRVI
5.1573,5.19,5.1573,5.19,399,2021-10-11 18:40:00,GRVI
5.18,5.18,5.18,5.18,200,2021-10-11 18:41:00,GRVI
5.13,5.13,5.13,5.13,200,2021-10-11 18:49:00,GRVI
5.17,5.17,5.17,5.17,100,2021-10-11 18:50:00,GRVI
5.1031,5.1031,5.1031,5.1031,100,2021-10-11 18:52:00,GRVI
5.15,5.15,5.15,5.15,250,2021-10-11 18:56:00,GRVI
5.1728,5.1728,5.1728,5.1728,567,2021-10-11 18:59:00,GRVI
5.0801,5.0801,5.0801,5.0801,400,2021-10-11 19:00:00,GRVI
5.17,5.17,5.17,5.17,100,2021-10-11 19:01:00,GRVI
5.15,5.15,5.15,5.15,100,2021-10-11 19:11:00,GRVI
5.13,5.13,5.1262,5.1262,200,2021-10-11 19:23:00,GRVI
5.11,5.11,5.11,5.11,100,2021-10-11 19:36:00,GRVI
5.08,5.11,5.08,5.11,742,2021-10-11 19:41:00,GRVI
5.07,5.07,5.07,5.07,5100,2021-10-11 19:47:00,GRVI
5.05,5.05,5.05,5.05,300,2021-10-11 19:53:00,GRVI
5.09,5.09,5.09,5.09,100,2021-10-11 19:56:00,GRVI
5.11,5.12,5.11,5.12,590,2021-10-11 19:59:00,GRVI
5.04,5.1012,5.04,5.095,1375,2021-10-12 13:30:00,GRVI
5.0575,5.0927,5.0575,5.0927,300,2021-10-12 13:31:00,GRVI
5.07,5.07,5.07,5.07,450,2021-10-12 13:35:00,GRVI
5.0699,5.07,5.0699,5.07,200,2021-10-12 13:40:00,GRVI
5.0523,5.0523,5.0523,5.0523,4600,2021-10-12 13:45:00,GRVI
5.15,5.15,5.15,5.15,100,2021-10-12 13:55:00,GRVI
5.0164,5.0164,5.0164,5.0164,412,2021-10-12 13:57:00,GRVI
5.15,5.18,5.15,5.18,300,2021-10-12 14:02:00,GRVI
5.18,5.18,5.18,5.18,200,2021-10-12 14:09:00,GRVI
5.16,5.18,5.1537,5.18,2200,2021-10-12 14:15:00,GRVI
5.144,5.144,5.144,5.144,500,2021-10-12 14:19:00,GRVI
5.16,5.16,5.16,5.16,200,2021-10-12 14:21:00,GRVI
5.17,5.18,5.17,5.18,3677,2021-10-12 14:35:00,GRVI
5.18,5.18,5.18,5.18,6100,2021-10-12 14:36:00,GRVI
5.18,5.18,5.18,5.18,180,2021-10-12 14:43:00,GRVI
5.124,5.124,5.124,5.124,500,2021-10-12 14:46:00,GRVI
5.1282,5.1282,5.1282,5.1282,100,2021-10-12 14:49:00,GRVI
5.15,5.18,5.121,5.121,5174,2021-10-12 14:53:00,GRVI
5.1,5.1,5.08,5.08,2435,2021-10-12 14:54:00,GRVI
5.16,5.16,5.16,5.16,167,2021-10-12 15:04:00,GRVI
5.0866,5.0866,5.0866,5.0866,586,2021-10-12 15:19:00,GRVI
5.115,5.115,5.115,5.115,500,2021-10-12 15:20:00,GRVI
5.08,5.08,5.08,5.08,100,2021-10-12 15:35:00,GRVI
5.1128,5.1128,5.05,5.05,290,2021-10-12 15:43:00,GRVI
5.0625,5.1195,5.0625,5.1195,326,2021-10-12 15:44:00,GRVI
5.13,5.13,5.13,5.13,700,2021-10-12 15:56:00,GRVI
5.16,5.16,5.16,5.16,2000,2021-10-12 16:07:00,GRVI
5.11,5.11,5.05,5.05,9753,2021-10-12 16:22:00,GRVI
5.05,5.053,5.05,5.053,800,2021-10-12 16:36:00,GRVI
5.09,5.1,5.09,5.1,200,2021-10-12 16:57:00,GRVI
5.075,5.075,5.05,5.07,3800,2021-10-12 17:00:00,GRVI
5.0718,5.0718,5.0718,5.0718,100,2021-10-12 17:08:00,GRVI
5.09,5.09,5.09,5.09,100,2021-10-12 17:22:00,GRVI
5.11,5.11,5.11,5.11,100,2021-10-12 17:39:00,GRVI
5.12,5.12,5.12,5.12,100,2021-10-12 17:52:00,GRVI
5.12,5.16,5.12,5.12,800,2021-10-12 17:58:00,GRVI
5.0718,5.0718,5.0718,5.0718,200,2021-10-12 18:10:00,GRVI
5.16,5.18,5.155,5.16,1724,2021-10-12 18:23:00,GRVI
5.0649,5.0649,5.0649,5.0649,100,2021-10-12 18:40:00,GRVI
5.06,5.06,5.06,5.06,200,2021-10-12 18:57:00,GRVI
5.16,5.18,5.16,5.18,3136,2021-10-12 18:59:00,GRVI
5.17,5.19,5.12,5.12,1800,2021-10-12 19:00:00,GRVI
5.15,5.16,5.15,5.16,200,2021-10-12 19:06:00,GRVI
5.0602,5.13,5.0602,5.13,5434,2021-10-12 19:24:00,GRVI
5.105,5.14,5.105,5.14,200,2021-10-12 19:25:00,GRVI
5.14,5.14,5.14,5.14,100,2021-10-12 19:30:00,GRVI
5.15,5.15,5.15,5.15,208,2021-10-12 19:31:00,GRVI
5.15,5.15,5.15,5.15,100,2021-10-12 19:33:00,GRVI
5.14,5.14,5.14,5.14,100,2021-10-12 19:34:00,GRVI
5.16,5.16,5.16,5.16,100,2021-10-12 19:35:00,GRVI
5.125,5.125,5.125,5.125,200,2021-10-12 19:37:00,GRVI
5.16,5.16,5.16,5.16,100,2021-10-12 19:39:00,GRVI
5.16,5.16,5.16,5.16,100,2021-10-12 19:40:00,GRVI
5.17,5.17,5.17,5.17,100,2021-10-12 19:42:00,GRVI
5.153,5.153,5.153,5.153,1000,2021-10-12 19:45:00,GRVI
5.16,5.16,5.16,5.16,200,2021-10-12 19:48:00,GRVI
5.18,5.18,5.18,5.18,500,2021-10-12 19:49:00,GRVI
5.11,5.17,5.11,5.17,1400,2021-10-12 19:56:00,GRVI
5.18,5.18,5.18,5.18,480,2021-10-12 19:59:00,GRVI
5.01,5.01,5.01,5.01,200,2021-10-13 10:42:00,GRVI
5.1,5.1,5.1,5.1,701,2021-10-13 13:30:00,GRVI
5.1465,5.1465,5.1465,5.1465,100,2021-10-13 13:32:00,GRVI
5.0201,5.0201,5.0201,5.0201,1886,2021-10-13 13:33:00,GRVI
5.14,5.14,5.14,5.14,100,2021-10-13 13:35:00,GRVI
5.05,5.1,5.05,5.1,300,2021-10-13 13:46:00,GRVI
5.14,5.14,5.14,5.14,100,2021-10-13 13:47:00,GRVI
5.095,5.095,5.095,5.095,100,2021-10-13 13:49:00,GRVI
5.1,5.1,5.1,5.1,115,2021-10-13 13:57:00,GRVI
5.1,5.1,5.1,5.1,152,2021-10-13 14:01:00,GRVI
5.1,5.1,5.1,5.1,100,2021-10-13 14:02:00,GRVI
5.095,5.095,5.095,5.095,500,2021-10-13 14:17:00,GRVI
5.05,5.05,5.04,5.04,335,2021-10-13 14:18:00,GRVI
5.1384,5.14,5.0522,5.14,442,2021-10-13 14:27:00,GRVI
5.14,5.15,5.14,5.15,200,2021-10-13 14:35:00,GRVI
5.0526,5.0526,5.0526,5.0526,149,2021-10-13 14:36:00,GRVI
5.095,5.095,5.095,5.095,100,2021-10-13 14:44:00,GRVI
5.03,5.03,5.03,5.03,150,2021-10-13 14:47:00,GRVI
5.1,5.1,5.1,5.1,200,2021-10-13 14:53:00,GRVI
5.09,5.1,5.09,5.0998,1400,2021-10-13 15:02:00,GRVI
5.09,5.09,5.09,5.09,100,2021-10-13 15:03:00,GRVI
5.04,5.04,5.01,5.01,520,2021-10-13 15:16:00,GRVI
5.06,5.07,5.06,5.07,200,2021-10-13 15:18:00,GRVI
5.06,5.09,5.06,5.09,980,2021-10-13 15:29:00,GRVI
5.09,5.09,5.0,5.0,16227,2021-10-13 15:40:00,GRVI
5.02,5.08,5.02,5.08,950,2021-10-13 15:41:00,GRVI
5.08,5.08,5.08,5.08,400,2021-10-13 15:50:00,GRVI
5.08,5.08,5.08,5.08,2100,2021-10-13 15:56:00,GRVI
5.045,5.045,5.045,5.045,100,2021-10-13 16:01:00,GRVI
5.03,5.03,5.03,5.03,450,2021-10-13 16:04:00,GRVI
5.049,5.049,5.049,5.049,100,2021-10-13 16:09:00,GRVI
5.08,5.08,5.08,5.08,5335,2021-10-13 16:10:00,GRVI
5.02,5.02,5.02,5.02,100,2021-10-13 16:21:00,GRVI
5.04,5.04,5.03,5.03,200,2021-10-13 16:29:00,GRVI
5.03,5.03,5.03,5.03,600,2021-10-13 16:46:00,GRVI
5.015,5.015,5.015,5.015,100,2021-10-13 16:50:00,GRVI
5.015,5.015,5.015,5.015,100,2021-10-13 17:10:00,GRVI
5.0101,5.0101,5.0,5.0,1910,2021-10-13 17:11:00,GRVI
5.0,5.0,5.0,5.0,1227,2021-10-13 17:17:00,GRVI
5.0129,5.0129,5.0129,5.0129,200,2021-10-13 17:37:00,GRVI
5.0085,5.0085,5.0,5.0008,10383,2021-10-13 17:43:00,GRVI
4.97,4.9701,4.87,4.93,17369,2021-10-13 17:44:00,GRVI
4.928,4.93,4.928,4.93,1200,2021-10-13 17:45:00,GRVI
4.93,4.93,4.93,4.93,100,2021-10-13 17:47:00,GRVI
4.9798,4.9798,4.9798,4.9798,250,2021-10-13 17:49:00,GRVI
4.979,4.979,4.979,4.979,100,2021-10-13 17:51:00,GRVI
4.9453,4.9453,4.9453,4.9453,500,2021-10-13 17:52:00,GRVI
4.99,4.99,4.99,4.99,200,2021-10-13 18:04:00,GRVI
4.96,4.96,4.96,4.96,100,2021-10-13 18:08:00,GRVI
4.95,4.95,4.95,4.95,100,2021-10-13 18:13:00,GRVI
4.95,4.95,4.95,4.95,200,2021-10-13 18:51:00,GRVI
4.97,4.97,4.97,4.97,200,2021-10-13 18:53:00,GRVI
4.97,4.97,4.97,4.97,100,2021-10-13 19:01:00,GRVI
4.99,4.99,4.99,4.99,100,2021-10-13 19:02:00,GRVI
4.9792,4.9792,4.9792,4.9792,345,2021-10-13 19:20:00,GRVI
4.99,4.99,4.99,4.99,100,2021-10-13 19:31:00,GRVI
4.99,4.99,4.96,4.96,300,2021-10-13 19:32:00,GRVI
4.9864,4.9864,4.9864,4.9864,250,2021-10-13 19:36:00,GRVI
4.9747,4.9747,4.9747,4.9747,418,2021-10-13 19:37:00,GRVI
4.99,4.99,4.99,4.99,200,2021-10-13 19:44:00,GRVI
5.0062,5.0062,5.006,5.006,200,2021-10-13 19:47:00,GRVI
4.99,4.9938,4.99,4.99,900,2021-10-13 19:55:00,GRVI
5.02,5.03,5.02,5.03,1316,2021-10-13 19:59:00,GRVI
5.01,5.01,5.01,5.01,102,2021-10-13 20:00:00,GRVI
5.14,5.58,5.14,5.44,27131,2021-10-14 12:00:00,GRVI
5.44,5.49,5.26,5.465,7337,2021-10-14 12:01:00,GRVI
5.46,5.58,5.4,5.58,5888,2021-10-14 12:02:00,GRVI
5.58,5.78,5.58,5.65,27692,2021-10-14 12:03:00,GRVI
5.65,6.04,5.65,5.81,65486,2021-10-14 12:04:00,GRVI
5.81,6.07,5.8,5.9,66943,2021-10-14 12:05:00,GRVI
5.88,5.92,5.66,5.66,31232,2021-10-14 12:06:00,GRVI
5.7,5.76,5.51,5.59,43258,2021-10-14 12:07:00,GRVI
5.59,5.65,5.53,5.55,23802,2021-10-14 12:08:00,GRVI
5.56,5.7,5.55,5.7,19345,2021-10-14 12:09:00,GRVI
5.68,6.09,5.59,6.04,75909,2021-10-14 12:10:00,GRVI
6.02,6.18,5.96,6.13,83513,2021-10-14 12:11:00,GRVI
6.13,6.18,5.99,6.0,66761,2021-10-14 12:12:00,GRVI
5.99,6.15,5.99,6.1,69320,2021-10-14 12:13:00,GRVI
6.1,6.34,6.07,6.29,96558,2021-10-14 12:14:00,GRVI
6.3,6.34,6.26,6.27,80274,2021-10-14 12:15:00,GRVI
6.28,6.74,6.27,6.671,171345,2021-10-14 12:16:00,GRVI
6.671,6.88,6.58,6.8,177169,2021-10-14 12:17:00,GRVI
6.8,7.11,6.78,7.1,158596,2021-10-14 12:18:00,GRVI
7.09,7.11,6.98,7.03,156366,2021-10-14 12:19:00,GRVI
7.03,7.36,6.95,7.3,223443,2021-10-14 12:20:00,GRVI
7.251,7.28,7.13,7.17,107950,2021-10-14 12:21:00,GRVI
7.18,7.65,7.15,7.629,276458,2021-10-14 12:22:00,GRVI
7.6,7.79,7.52,7.67,233854,2021-10-14 12:23:00,GRVI
7.67,7.97,7.63,7.91,219984,2021-10-14 12:24:00,GRVI
7.91,8.3,7.91,8.22,353106,2021-10-14 12:25:00,GRVI
8.23,8.27,8.01,8.01,216541,2021-10-14 12:26:00,GRVI
8.03,8.06,7.74,7.75,262830,2021-10-14 12:27:00,GRVI
7.73,7.85,7.73,7.73,149747,2021-10-14 12:28:00,GRVI
7.72,7.74,7.6,7.62,155460,2021-10-14 12:29:00,GRVI
7.601,7.89,7.58,7.83,168124,2021-10-14 12:30:00,GRVI
7.81,8.04,7.8,7.86,310481,2021-10-14 12:31:00,GRVI
7.89,8.1,7.86,7.93,311947,2021-10-14 12:32:00,GRVI
7.95,7.99,7.73,7.76,130386,2021-10-14 12:33:00,GRVI
7.76,7.88,7.75,7.82,73138,2021-10-14 12:34:00,GRVI
7.81,8.0,7.73,7.87,133949,2021-10-14 12:35:00,GRVI
7.88,7.93,7.77,7.86,59560,2021-10-14 12:36:00,GRVI
7.88,7.95,7.83,7.92,70523,2021-10-14 12:37:00,GRVI
7.94,8.1,7.83,7.86,230678,2021-10-14 12:38:00,GRVI
7.88,7.92,7.7,7.82,207093,2021-10-14 12:39:00,GRVI
7.8,7.84,7.75,7.79,69461,2021-10-14 12:40:00,GRVI
7.8,7.85,7.76,7.82,55704,2021-10-14 12:41:00,GRVI
7.82,8.0,7.8,7.98,92290,2021-10-14 12:42:00,GRVI
7.97,8.42,7.97,8.23,595982,2021-10-14 12:43:00,GRVI
8.23,8.6,8.22,8.54,533071,2021-10-14 12:44:00,GRVI
8.54,8.67,8.31,8.31,520602,2021-10-14 12:45:00,GRVI
8.34,8.39,8.21,8.2399,313581,2021-10-14 12:46:00,GRVI
8.22,8.33,8.2,8.24,186471,2021-10-14 12:47:00,GRVI
8.24,8.46,8.23,8.42,246945,2021-10-14 12:48:00,GRVI
8.42,8.44,8.11,8.18,217221,2021-10-14 12:49:00,GRVI
8.18,8.28,8.17,8.27,103231,2021-10-14 12:50:00,GRVI
8.25,8.26,8.11,8.18,93387,2021-10-14 12:51:00,GRVI
8.179,8.47,8.11,8.38,325263,2021-10-14 12:52:00,GRVI
8.39,8.43,8.24,8.26,143989,2021-10-14 12:53:00,GRVI
8.28,8.35,8.22,8.22,59748,2021-10-14 12:54:00,GRVI
8.25,8.53,8.12,8.2499,377695,2021-10-14 12:55:00,GRVI
8.23,8.27,8.15,8.26,92054,2021-10-14 12:56:00,GRVI
8.27,8.27,8.18,8.2,73890,2021-10-14 12:57:00,GRVI
8.2,8.25,8.1,8.21,156776,2021-10-14 12:58:00,GRVI
8.22,8.28,8.13,8.17,162962,2021-10-14 12:59:00,GRVI
8.17,8.23,8.0,8.08,229314,2021-10-14 13:00:00,GRVI
8.09,8.11,7.88,7.92,214786,2021-10-14 13:01:00,GRVI
7.93,7.95,7.88,7.95,124097,2021-10-14 13:02:00,GRVI
7.94,7.97,7.85,7.9,107143,2021-10-14 13:03:00,GRVI
7.9,8.0,7.82,7.9499,210737,2021-10-14 13:04:00,GRVI
7.91,7.96,7.8,7.8,211290,2021-10-14 13:05:00,GRVI
7.8,7.92,7.73,7.85,132527,2021-10-14 13:06:00,GRVI
7.83,7.85,7.75,7.85,89785,2021-10-14 13:07:00,GRVI
7.83,7.88,7.73,7.85,149350,2021-10-14 13:08:00,GRVI
7.85,8.07,7.85,7.95,347939,2021-10-14 13:09:00,GRVI
7.98,7.98,7.8,7.85,197399,2021-10-14 13:10:00,GRVI
7.86,7.87,7.75,7.78,130520,2021-10-14 13:11:00,GRVI
7.7501,7.86,7.74,7.82,90726,2021-10-14 13:12:00,GRVI
7.83,7.85,7.75,7.77,85025,2021-10-14 13:13:00,GRVI
7.77,7.77,7.66,7.7,123284,2021-10-14 13:14:00,GRVI
7.68,7.74,7.67,7.73,45972,2021-10-14 13:15:00,GRVI
7.72,7.73,7.67,7.73,47100,2021-10-14 13:16:00,GRVI
7.73,7.95,7.73,7.93,225724,2021-10-14 13:17:00,GRVI
7.93,8.17,7.91,8.17,498614,2021-10-14 13:18:00,GRVI
8.14,8.16,8.01,8.06,241511,2021-10-14 13:19:00,GRVI
8.06,8.14,7.97,8.04,187871,2021-10-14 13:20:00,GRVI
8.03,8.04,7.89,7.9,159720,2021-10-14 13:21:00,GRVI
7.9,7.96,7.83,7.86,111557,2021-10-14 13:22:00,GRVI
7.85,7.94,7.85,7.93,80542,2021-10-14 13:23:00,GRVI
7.93,7.98,7.84,7.97,80753,2021-10-14 13:24:00,GRVI
7.99,8.0,7.87,7.88,131244,2021-10-14 13:25:00,GRVI
7.87,7.95,7.76,7.94,129746,2021-10-14 13:26:00,GRVI
7.95,7.95,7.79,7.9,64483,2021-10-14 13:27:00,GRVI
7.9,7.9,7.83,7.87,28023,2021-10-14 13:28:00,GRVI
7.85,7.99,7.8,7.9,103611,2021-10-14 13:29:00,GRVI
7.9,8.18,7.75,8.0794,1862012,2021-10-14 13:30:00,GRVI
8.0401,8.1,7.7306,8.05,1190962,2021-10-14 13:31:00,GRVI
8.06,8.25,7.97,8.14,1696456,2021-10-14 13:32:00,GRVI
8.1515,8.39,8.1,8.35,1859068,2021-10-14 13:33:00,GRVI
8.35,8.84,8.13,8.15,3401537,2021-10-14 13:34:00,GRVI
8.17,8.2575,7.85,8.1319,1526974,2021-10-14 13:35:00,GRVI
8.13,8.34,8.13,8.2101,1097354,2021-10-14 13:36:00,GRVI
8.225,8.3,8.13,8.21,707129,2021-10-14 13:37:00,GRVI
8.2101,8.26,8.14,8.2049,589616,2021-10-14 13:38:00,GRVI
8.19,8.25,7.93,8.2183,1063834,2021-10-14 13:39:00,GRVI
8.2001,8.49,8.16,8.373,1311855,2021-10-14 13:40:00,GRVI
8.3877,8.49,8.3,8.44,992471,2021-10-14 13:41:00,GRVI
8.4379,8.46,8.3,8.365,564470,2021-10-14 13:42:00,GRVI
8.3664,8.39,8.2,8.2862,398868,2021-10-14 13:43:00,GRVI
8.29,8.57,8.14,8.27,1436500,2021-10-14 13:44:00,GRVI
8.2786,8.39,8.22,8.25,481944,2021-10-14 13:45:00,GRVI
8.25,8.54,8.2498,8.45,979709,2021-10-14 13:46:00,GRVI
8.43,8.75,8.42,8.735,1575068,2021-10-14 13:47:00,GRVI
8.7412,8.9,8.5,8.58,1829586,2021-10-14 13:48:00,GRVI
8.595,9.1,8.53,9.0,2092328,2021-10-14 13:49:00,GRVI
9.006,9.36,8.8401,8.99,2617273,2021-10-14 13:50:00,GRVI
8.98,9.19,8.92,9.1224,1116169,2021-10-14 13:51:00,GRVI
9.14,9.25,9.02,9.09,1041341,2021-10-14 13:52:00,GRVI
9.08,9.25,8.87,8.98,1222776,2021-10-14 13:53:00,GRVI
8.95,9.07,8.94,9.0,511370,2021-10-14 13:54:00,GRVI
9.0,9.0499,8.8,9.0399,865560,2021-10-14 13:55:00,GRVI
8.9894,9.3,8.63,8.7501,2430206,2021-10-14 13:56:00,GRVI
8.76,8.86,8.75,8.76,649690,2021-10-14 13:57:00,GRVI
8.75,9.0,8.75,8.93,597501,2021-10-14 13:58:00,GRVI
8.921,9.04,8.83,8.8701,546914,2021-10-14 13:59:00,GRVI
8.85,8.98,8.79,8.9269,413546,2021-10-14 14:00:00,GRVI
8.915,9.09,8.85,9.0,846674,2021-10-14 14:01:00,GRVI
9.0272,9.3199,9.0,9.1689,1016094,2021-10-14 14:02:00,GRVI
9.17,9.2,9.03,9.08,553782,2021-10-14 14:03:00,GRVI
9.0799,9.1,8.8401,8.94,681326,2021-10-14 14:04:00,GRVI
8.9401,9.05,8.8,9.03,599284,2021-10-14 14:05:00,GRVI
9.0125,9.15,9.0,9.1166,844038,2021-10-14 14:06:00,GRVI
9.15,9.18,8.95,9.0075,597944,2021-10-14 14:07:00,GRVI
9.0,9.06,8.84,8.92,491333,2021-10-14 14:08:00,GRVI
8.9201,9.02,8.9,8.9246,292216,2021-10-14 14:09:00,GRVI
8.92,9.11,8.77,8.91,925357,2021-10-14 14:10:00,GRVI
8.88,9.0699,8.85,8.99,295287,2021-10-14 14:11:00,GRVI
8.965,9.0,8.85,8.9601,353354,2021-10-14 14:12:00,GRVI
8.96,8.99,8.85,8.93,332649,2021-10-14 14:13:00,GRVI
8.9699,9.05,8.75,8.8334,739398,2021-10-14 14:14:00,GRVI
8.83,8.87,8.42,8.5317,1242000,2021-10-14 14:15:00,GRVI
8.535,8.61,8.5,8.53,507550,2021-10-14 14:16:00,GRVI
8.53,8.55,8.34,8.5358,703220,2021-10-14 14:17:00,GRVI
8.53,8.64,8.52,8.6,437011,2021-10-14 14:18:00,GRVI
8.62,8.63,8.5,8.5499,256336,2021-10-14 14:19:00,GRVI
8.52,8.55,8.38,8.3923,590946,2021-10-14 14:20:00,GRVI
8.4,8.43,8.24,8.32,817294,2021-10-14 14:21:00,GRVI
8.32,8.34,8.26,8.34,339055,2021-10-14 14:22:00,GRVI
8.34,8.37,8.3,8.3,244397,2021-10-14 14:23:00,GRVI
8.29,8.4,8.28,8.3909,298019,2021-10-14 14:24:00,GRVI
8.381,8.58,8.38,8.52,624772,2021-10-14 14:25:00,GRVI
8.52,8.54,8.45,8.5023,406780,2021-10-14 14:26:00,GRVI
8.5,8.5198,8.39,8.4007,347832,2021-10-14 14:27:00,GRVI
8.4101,8.5,8.4,8.5,225828,2021-10-14 14:28:00,GRVI
8.5,8.52,8.37,8.4499,377872,2021-10-14 14:29:00,GRVI
8.44,8.47,8.08,8.1,550950,2021-10-14 14:30:00,GRVI
8.1,8.17,7.9301,8.0338,606682,2021-10-14 14:31:00,GRVI
8.05,8.14,8.04,8.138,291319,2021-10-14 14:32:00,GRVI
8.14,8.1599,8.08,8.1,241611,2021-10-14 14:33:00,GRVI
8.1001,8.13,8.01,8.022,221514,2021-10-14 14:34:00,GRVI
8.04,8.04,7.89,7.89,549737,2021-10-14 14:35:00,GRVI
7.895,7.93,7.86,7.93,415444,2021-10-14 14:36:00,GRVI
7.93,7.95,7.87,7.9375,191725,2021-10-14 14:37:00,GRVI
7.9333,7.98,7.91,7.91,227874,2021-10-14 14:38:00,GRVI
7.91,8.0,7.91,7.9758,134889,2021-10-14 14:39:00,GRVI
7.9899,8.09,7.9746,8.0791,330171,2021-10-14 14:40:00,GRVI
8.0734,8.12,8.01,8.07,293318,2021-10-14 14:41:00,GRVI
8.0741,8.2,8.06,8.1896,294781,2021-10-14 14:42:00,GRVI
